,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
28,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,9.0,2.0,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,15,100.0
29,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,8.0,2.0,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,15,100.0
30,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,7.0,2.0,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,15,100.0
31,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,6.0,2.0,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,15,100.0
32,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,5.0,2.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
33,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,2.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
34,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,2.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
35,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
36,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
37,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
38,0000023b1c4b0cbebad45eb92b62974ed3bf51dc2bfa7a48d08a4e23a4bf9fa0,18.0,3.0,0000044ef2f119cc76f33cc491f3241df18de132e17a0f83ccd0c8d406b5185c,3,20.0
39,0000044ef2f119cc76f33cc491f3241df18de132e17a0f83ccd0c8d406b5185c,17.0,3.0,00000998377b71950eaa2ea89f08ef7aa82520932b3f3ff8289fd9d13866ec9d,6,40.0
40,00000998377b71950eaa2ea89f08ef7aa82520932b3f3ff8289fd9d13866ec9d,16.0,3.0,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,11,73.33333333333333
41,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,15.0,3.0,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,15,100.0
42,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,14.0,3.0,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,15,100.0
43,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,13.0,3.0,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,15,100.0
44,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,12.0,3.0,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,15,100.0
45,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,11.0,3.0,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,15,100.0
46,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,10.0,3.0,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,15,100.0
47,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,9.0,3.0,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,15,100.0
48,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,8.0,3.0,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,15,100.0
49,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,7.0,3.0,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,15,100.0
50,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,6.0,3.0,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,15,100.0
51,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,5.0,3.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
52,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,3.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
53,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,3.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
54,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
55,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
56,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
57,0000060133756114a0e39fafc557246c814ce16e90a39ff7abe7e611f33830f5,18.0,4.0,00000ca8914ed228d35edbafe94ddaf69035bab5c8c97f4b67f81566d9bf3c96,2,13.333333333333334
58,00000ca8914ed228d35edbafe94ddaf69035bab5c8c97f4b67f81566d9bf3c96,17.0,4.0,00000afe53494738de6422f15d564d3684903f1a2d7ac6d2292cdc6409885503,2,13.333333333333334
59,00000afe53494738de6422f15d564d3684903f1a2d7ac6d2292cdc6409885503,16.0,4.0,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,2,13.333333333333334
60,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,15.0,4.0,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,15,100.0
61,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,14.0,4.0,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,15,100.0
62,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,13.0,4.0,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,15,100.0
63,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,12.0,4.0,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,15,100.0
64,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,11.0,4.0,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,15,100.0
65,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,10.0,4.0,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,15,100.0
66,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,9.0,4.0,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,15,100.0
67,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,8.0,4.0,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,15,100.0
68,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,7.0,4.0,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,15,100.0
69,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,6.0,4.0,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,15,100.0
70,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,5.0,4.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
71,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,4.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
72,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,4.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
73,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
74,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
75,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
76,0000044ef2f119cc76f33cc491f3241df18de132e17a0f83ccd0c8d406b5185c,17.0,5.0,00000998377b71950eaa2ea89f08ef7aa82520932b3f3ff8289fd9d13866ec9d,6,40.0
77,00000998377b71950eaa2ea89f08ef7aa82520932b3f3ff8289fd9d13866ec9d,16.0,5.0,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,11,73.33333333333333
78,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,15.0,5.0,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,15,100.0
79,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,14.0,5.0,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,15,100.0
80,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,13.0,5.0,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,15,100.0
81,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,12.0,5.0,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,15,100.0
82,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,11.0,5.0,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,15,100.0
83,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,10.0,5.0,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,15,100.0
84,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,9.0,5.0,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,15,100.0
85,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,8.0,5.0,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,15,100.0
86,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,7.0,5.0,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,15,100.0
87,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,6.0,5.0,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,15,100.0
88,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,5.0,5.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
89,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,5.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
90,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
91,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
92,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
93,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
94,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,15.0,6.0,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,15,100.0
95,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,14.0,6.0,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,15,100.0
96,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,13.0,6.0,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,15,100.0
97,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,12.0,6.0,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,15,100.0
98,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,11.0,6.0,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,15,100.0
99,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,10.0,6.0,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,15,100.0
100,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,9.0,6.0,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,15,100.0
101,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,8.0,6.0,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,15,100.0
102,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,7.0,6.0,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,15,100.0
103,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,6.0,6.0,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,15,100.0
104,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,5.0,6.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
105,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,6.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
106,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
107,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
108,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
109,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
110,0000044ef2f119cc76f33cc491f3241df18de132e17a0f83ccd0c8d406b5185c,17.0,7.0,00000998377b71950eaa2ea89f08ef7aa82520932b3f3ff8289fd9d13866ec9d,6,40.0
111,00000998377b71950eaa2ea89f08ef7aa82520932b3f3ff8289fd9d13866ec9d,16.0,7.0,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,11,73.33333333333333
112,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,15.0,7.0,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,15,100.0
113,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,14.0,7.0,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,15,100.0
114,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,13.0,7.0,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,15,100.0
115,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,12.0,7.0,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,15,100.0
116,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,11.0,7.0,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,15,100.0
117,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,10.0,7.0,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,15,100.0
118,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,9.0,7.0,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,15,100.0
119,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,8.0,7.0,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,15,100.0
120,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,7.0,7.0,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,15,100.0
121,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,6.0,7.0,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,15,100.0
122,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,5.0,7.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
123,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,7.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
124,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
125,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
126,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
127,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
128,00000932db1cb9ce53ad55fef9244f2b06af02a59f20e6cd4d2dc05ba4686496,17.0,8.0,00000998377b71950eaa2ea89f08ef7aa82520932b3f3ff8289fd9d13866ec9d,3,20.0
129,00000998377b71950eaa2ea89f08ef7aa82520932b3f3ff8289fd9d13866ec9d,16.0,8.0,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,11,73.33333333333333
130,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,15.0,8.0,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,15,100.0
131,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,14.0,8.0,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,15,100.0
132,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,13.0,8.0,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,15,100.0
133,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,12.0,8.0,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,15,100.0
134,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,11.0,8.0,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,15,100.0
135,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,10.0,8.0,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,15,100.0
136,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,9.0,8.0,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,15,100.0
137,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,8.0,8.0,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,15,100.0
138,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,7.0,8.0,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,15,100.0
139,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,6.0,8.0,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,15,100.0
140,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,5.0,8.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
141,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,8.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
142,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,8.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
