,log_time,hash,peer_id,time_of_insertion
58,2017-09-29 20:30:05.509706,00000e4d09d0a8c5d8194f3b69c221749f5273a2c3932592096ee99b3fb27945,7,390.99032800000003
110,2017-09-29 20:30:07.517986,00000dd46f2553d72f6cb1738375d3b5bfc8d16886bff142c74694504eb5d1bd,14,392.99860800000005
28,2017-09-29 20:30:09.418282,000002fdbd09fe96051bf7475375ef38d3372eb1b0c6b5b51984f14a8bb5af7b,3,394.898904
74,2017-09-29 20:30:10.551861,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,9,396.032483
18,2017-09-29 20:30:13.226983,0000026d7f6f2cab4c5c53956fd751efd908f5489a53383ddf415616e3d881b7,2,398.707605
59,2017-09-29 20:30:17.926335,00000b0e39aff382bf166c0d207fe7e9fb60ac4df6e1b5d132a3e8c2753c89d6,7,403.40695700000003
75,2017-09-29 20:30:22.126428,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,9,407.60705
116,2017-09-29 20:30:29.809451,000002ee746c652c31b7691ed5c2d815d205aa9c8e16a8d575acfb9a9f750338,15,415.290073
43,2017-09-29 20:30:35.983905,00000390aed95f56c4e888c3ec8585d1de0ae780b2d4e67396029901e617d5ab,5,421.46452700000003
84,2017-09-29 20:30:37.600636,00000a780cf4cb389bc616c7636137e9e5eecd56e9ae2d13ced43532c0599acf,10,423.08125800000005
111,2017-09-29 20:30:38.563954,00000341d0ab7547909ca962d52a22353483663f13dd702800ffd57600862772,14,424.044576
76,2017-09-29 20:30:41.783783,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,9,427.264405
89,2017-09-29 20:30:48.063843,000008a40cf834a499fb070b0ae33e9a873bce5a174053110daf2d9b25052f5a,11,433.544465
44,2017-09-29 20:30:57.008335,00000134cba132229e269efbe51d53bd40800f4afedf60e55fbefa072bb6fb13,5,442.488957
68,2017-09-29 20:31:09.346663,000009242b70b8a52d4ca41b26d061ee15346964119365d6aee4820de8be5c8a,8,454.827285
19,2017-09-29 20:31:11.199707,0000073d6dfc1bd9adc0f88868baf0d3772e231416740be428fdf39f140d02bc,2,456.68032900000003
60,2017-09-29 20:31:13.276500,00000b51fce7150b84594606b7ef77c917491a5f424f54f0ba89cad899a3998b,7,458.75712200000004
103,2017-09-29 20:31:24.175759,0000067d94e80011357942a572d5466044e0d6bb9d8939340484ba6ff0fed704,13,469.656381
37,2017-09-29 20:31:26.950704,00000597d45aff36b7b7d648f2d4f88b71014f2c9afe0dd5450be87e32b77419,4,472.431326
90,2017-09-29 20:31:34.142602,00000998377b71950eaa2ea89f08ef7aa82520932b3f3ff8289fd9d13866ec9d,11,479.62322400000005
7,2017-09-29 20:31:38.884008,0000094b754c3c1e9efe33bc1c23bac5450917ebc7d7c2442ebbcb7c98fe21b6,1,484.36463000000003
8,2017-09-29 20:31:58.408498,00000afe53494738de6422f15d564d3684903f1a2d7ac6d2292cdc6409885503,1,503.88912000000005
29,2017-09-29 20:32:20.432586,00000ab608ee3ed332dcd4c450aa5e583de2fb3bd0c655375174d7c682dc7c95,3,525.913208
112,2017-09-29 20:32:27.699196,0000044ef2f119cc76f33cc491f3241df18de132e17a0f83ccd0c8d406b5185c,14,533.1798180000001
45,2017-09-29 20:32:35.801484,00000d767042e21989571b6d2b6c248fc4974f8f434746fe66c7bcfa597e1e65,5,541.282106
9,2017-09-29 20:32:47.164983,00000ca8914ed228d35edbafe94ddaf69035bab5c8c97f4b67f81566d9bf3c96,1,552.645605
91,2017-09-29 20:32:48.223545,00000932db1cb9ce53ad55fef9244f2b06af02a59f20e6cd4d2dc05ba4686496,11,553.704167
96,2017-09-29 20:32:49.862436,00000b991b7209e1af5f9100efcf52f4c856fb3d16356d3ed987677c2eaf25aa,12,555.343058
77,2017-09-29 20:33:10.406674,00000fba1bef5f03334eb6b14a8c045c4d0e0c496309dbb53195c71ef3fe134e,9,575.887296
10,2017-09-29 20:33:12.698382,0000060133756114a0e39fafc557246c814ce16e90a39ff7abe7e611f33830f5,1,578.1790040000001
30,2017-09-29 20:33:18.247910,0000023b1c4b0cbebad45eb92b62974ed3bf51dc2bfa7a48d08a4e23a4bf9fa0,3,583.7285320000001
46,2017-09-29 20:33:29.797531,000006d4b9c771926739cee16d20500c08427283ce0f9bd82f8bbb51c79f73a2,5,595.2781530000001
104,2017-09-29 20:33:31.864301,00000b0f7e976159d2d21769b2e70e06b85270741e762544c146baae77f43ec6,13,597.344923
117,2017-09-29 20:33:33.839337,000009493b67a450e3326cfbb76c9b8c595698dc7842bfd1502813760bf9f163,15,599.319959
