,log_time,hash,peer_id,time_of_insertion
46,2017-09-30 08:41:25.636379,000002468235972001b4881435a106c8749aa661c6210ada27f9557f1a64056b,5,216.422278
105,2017-09-30 08:41:32.111369,00000330d6e933220e29229d5844c08050c84cc2283db9a38c3b2dbe3819e83e,12,222.89726800000003
106,2017-09-30 08:41:36.152568,00000b2220437ace98fcd24e0d1668b0cbe39ee5eeb99c8505b46e4883a1f42a,12,226.938467
87,2017-09-30 08:41:41.019091,00000807d07faa1dd207fcf604e1aa93550891d9b6ceaef6ab18d77231df231d,10,231.80499
8,2017-09-30 08:41:46.352271,00000a189cee74c16acf82d7e4527de99fae80fc2f043bae577f2b2a862b368b,1,237.13817
123,2017-09-30 08:41:49.535429,00000ff367d842ec27e9cfa7e31f5c946d5d4685077233c63f171b320dff32c6,14,240.32132800000002
70,2017-09-30 08:41:50.427160,00000df23a2672586a4ddff5c8d6136e9b1093348118ef88b829a58f634fcca4,8,241.21305900000002
107,2017-09-30 08:41:51.693865,00000604dfc64c300d160ae43a5072180aba16a3b0e5c89ccb17ae43aa8c9506,12,242.47976400000002
124,2017-09-30 08:42:00.185435,0000085c043fe4d723d13cc0b30b637f2bb5aa84dd76487dd17c1a588f5fb991,14,250.971334
35,2017-09-30 08:42:13.201637,00000d0b4c1d02b643504db1a27df285828bf28d07bf9006c45169a0c583a70b,4,263.98753600000003
130,2017-09-30 08:42:16.864925,00000a41373dff43b59c802f649c94ea1bb77c28c4cc6b163811fe60e7cec7e9,15,267.650824
114,2017-09-30 08:42:23.184907,00000092bd38d3fef77095ae8798e70df54ed83a9e43564fa8ea52db6f8ff75e,13,273.97080600000004
36,2017-09-30 08:42:26.667906,000004da80401421b4836759191c4647180a014cd6cbd4a3ca3e4dd8f4e1dc18,4,277.45380500000005
61,2017-09-30 08:42:29.428738,00000e874e0f68463cc83310fb3285054adb55cdb1ecf76c2a14434957c0f4c3,7,280.21463700000004
108,2017-09-30 08:42:36.342994,00000ab84abb602cebf80b3501cff75e82475cded7a8ff181201aea032928d21,12,287.128893
18,2017-09-30 08:42:42.768260,00000adc4742eda05c63d4eec7464fc447ba2fbac92595ba5bf3c157cac656b4,2,293.554159
47,2017-09-30 08:42:47.692485,00000a2bf6342c1615726287fc51292b7a93cc2fd96c4f9afd9df38a4c88df6e,5,298.478384
62,2017-09-30 08:42:48.250780,0000028b4852eb0854c793a873666d9a8ce04bf74a8f4581761f9caa975075ce,7,299.036679
94,2017-09-30 08:42:48.300874,00000675798988a37c5681f6744a8b00211780a9490f8c5f2cbc79d3cd7d07fb,11,299.086773
88,2017-09-30 08:42:49.925990,000001ce3a834456f328d52363849812b355705f9bd9e00067ecdd4845cf9f69,10,300.71188900000004
78,2017-09-30 08:42:57.892563,0000016b4c24cd8c1fb841160de17595076ddc0f7ae82522a1f9e056e6b3ca87,9,308.678462
37,2017-09-30 08:43:03.900663,0000021706bd7fa918394dd89d2e3a3a71d40a28347f517e2bdcfc05091ce596,4,314.68656200000004
131,2017-09-30 08:43:05.634041,00000e67c47284d2403f53982d9a8876a0997190e7c05a482083bba3dbd19c93,15,316.41994
48,2017-09-30 08:43:08.901035,00000ca642e52d92d9af151ae729916d834d19b7e32a33f31accca85af306581,5,319.686934
71,2017-09-30 08:43:11.642092,0000065bc4efa6238ab3894b18a2e7f2097d82f4b9e4edd4617c2ae2a81d7cee,8,322.427991
89,2017-09-30 08:43:28.758357,0000094fc483f2d84b3064a7cb4bcacee368911503e614d293d2a8138a00332e,10,339.544256
95,2017-09-30 08:43:28.808293,00000a022fbd23c10cccfb7ecc73db8a827e4c1cf8175416520af468d32addd5,11,339.594192
19,2017-09-30 08:43:29.708433,00000332f0bd78c0171b2099706fdfcad8a17a3d043f8541d5cef5a3329853b8,2,340.49433200000004
49,2017-09-30 08:43:36.958638,0000050b6e3689c728b05e54486e733ce31e924f5c243ee70a27dfcc6427ba9b,5,347.74453700000004
96,2017-09-30 08:43:39.775405,00000ca95f20b161c63b4b0cfd4b9966f901677c8ee35701c521567b6af65eab,11,350.561304
125,2017-09-30 08:43:45.442543,000003fed7df64475761ea8e21faa914fbf1851d2debcf4877303bea522bbbf5,14,356.22844200000003
25,2017-09-30 08:43:54.550157,000002fc8ee492eef30fb5991c57f5459230df3a8b543741bf63e9eff98b2abb,3,365.33605600000004
9,2017-09-30 08:43:59.258525,00000c11339191a51604ba639e247a63cef88f1b7048699c8edb674d9a8da8c6,1,370.04442400000005
50,2017-09-30 08:44:03.666948,00000943e6fd66f7c6769ddd7519c9e6931f64e5756fc91e28ffe10d8464c8fe,5,374.452847
55,2017-09-30 08:44:03.702008,00000128d6b2f8bbaffa785350a87ffa128e33b36a3c474a868abbae815264c2,6,374.487907
63,2017-09-30 08:44:33.399760,0000051add758ac6bcb041d7d8b93575fb70d39612e5a9d7bc0371b5421273b3,7,404.18565900000004
20,2017-09-30 08:44:33.808525,00000cccb3f50ff92db8cd8616beec65483842cca6e3b5c136d60ff0b5499731,2,404.594424
132,2017-09-30 08:44:39.824399,0000091530ea9705e5cabdcdc2efb0b78e91ae4b2c8f3ec28d8d0c37e67187fe,15,410.610298
115,2017-09-30 08:44:40.158800,0000060edc39e352635c7a758c1e0941d836909fb8fe732d0ee01d6a6c1159e1,13,410.944699
79,2017-09-30 08:44:40.183924,00000825f764b0e1b48ed21fde034dd8fa6f41af685e9c72958a4478e7d60ae1,9,410.969823
72,2017-09-30 08:44:41.833982,0000002a087e309856a82319d56ce6863cbc79b6bc6324e54c19e52c07031199,8,412.619881
38,2017-09-30 08:44:43.050611,00000c5e757cd9618840dbe8cec58a1cbea1020f86a0b6860322f572c66ab206,4,413.83651000000003
10,2017-09-30 08:44:43.159171,00000bca0a7df02dfeee3f07088f1c64bb2d72d93e38bd7e27ef2a0721fcc71e,1,413.94507000000004
56,2017-09-30 08:44:48.050617,0000074c6554ee16e43ea00f429be3b436dc37842bcb2b528ca5205df164c3ef,6,418.836516
26,2017-09-30 08:44:48.700961,000000656d38995a9be2711ea907ebbea2b766ab5667ade18e4f6e42b351454e,3,419.48686000000004
133,2017-09-30 08:45:02.633918,00000bea29d9c69ee057f3f9dbcea5357df93975227f12d645d510159acf733d,15,433.419817
11,2017-09-30 08:45:17.724951,00000a150a35ac165a29e38b53c220fb033103e567a25d7d4b85eaa466c146e2,1,448.51085
134,2017-09-30 08:45:28.741724,00000d37da60e84a9acf10fdb972173a4673a5485787226db1b3f7aca03e4dd5,15,459.527623
116,2017-09-30 08:45:40.033012,00000b04f46fcbd3104b3579da6b711faaff7a4a1767ed3d80a8f7c1dc5c096e,13,470.818911
21,2017-09-30 08:46:12.799616,00000ac4caf6b7cbbb0037f953038ffa5963bad89a4fc7cf2c43ee889217c92e,2,503.58551500000004
97,2017-09-30 08:46:14.071072,000006ec6a3488eb5a75bd294f1e931d0df3f8d0ad89207a3ea96596d083cef6,11,504.85697100000004
98,2017-09-30 08:46:20.921275,0000011fe793e2f4049e757198105fef9ab7effeddc644c39cff849126d9d711,11,511.707174
117,2017-09-30 08:46:23.107215,00000ff970b11f4836da7c82bda72676f42dadef443c10098e403d6380f272b3,13,513.8931140000001
27,2017-09-30 08:46:35.624198,0000049a0134b39d95f1743d1c1f5aa494e52b9b12f33c69314a5f91f9af7904,3,526.4100970000001
118,2017-09-30 08:46:36.157346,0000061c978d5f0d3840534e8b0a4b29a2c8350fe82aeafef8266dd7161f900c,13,526.943245
64,2017-09-30 08:46:37.129042,00000e1494a8c0ec35034d8fa12160f332cc6d721573e290bd7e47740a53d4c5,7,527.914941
65,2017-09-30 08:46:42.524028,00000ce785b0c45d0936ea18c4359b0ddf3acfecf6af4d6138588c46c7a3a2a5,7,533.309927
80,2017-09-30 08:46:42.874481,000009b714da330036218fa5e3a58833aec767601aa3b2074656966368322873,9,533.66038
81,2017-09-30 08:46:50.865844,00000c4d6fddb5aac7dea2a91bf6e4a32b4c35ea8a21e7978add775e501eb3bf,9,541.651743
39,2017-09-30 08:46:53.757796,000001e7eaecc628276292557e246a4f151a641c4d3ba723f0919d0ec767a294,4,544.5436950000001
119,2017-09-30 08:46:57.066089,000005c438def1fbb11ccf3fc7f9397f9a23a0152d8f3ea493051ede5d828a79,13,547.851988
28,2017-09-30 08:47:01.349638,00000e28ee8da2f65ad80711845c2a4347300066c418cdc1157f5bb64e541c7d,3,552.135537
73,2017-09-30 08:47:06.140746,0000020414a1e4ed6925fa32713ccc96ac6fe9f0ead16e9526ada7d9aa5e5f77,8,556.926645
57,2017-09-30 08:47:07.641324,000007a13416d23d05b217d220602ef3fce595db2cf49af31608e45f1b6df759,6,558.427223
29,2017-09-30 08:47:18.066040,00000912099aa2c069bcad807e79f7890498c9fca14bf08b2133a69525098448,3,568.851939
90,2017-09-30 08:47:24.915411,00000b2900d5324b4f250bcba1b06eb0edd3f37fb76f27346713e160ee53bd9a,10,575.70131
82,2017-09-30 08:47:27.257302,00000fe577edd7c4a541e174b6d9b71b4660f57eac3f2551539424b9388cd2fa,9,578.0432010000001
83,2017-09-30 08:47:28.931814,0000074caa67c399465191e616aa733fdc5c2bb51bbf8f3b6a8aaa95e87aeef0,9,579.717713
51,2017-09-30 08:47:32.198629,000006bf97327ba514aaef645adbd87bd171b8d2c6622df51d75ea2a3b0c65f1,5,582.9845280000001
120,2017-09-30 08:47:40.698501,00000f7d5727ec529f93d914c0c3009c15f79f5a0cd81e1c06a19cd6c8ec52ed,13,591.4844
40,2017-09-30 08:47:41.173376,0000062cf14b54d1c7f18f3784793d1466a2ec524fc2424683455f7e923b8edb,4,591.959275
99,2017-09-30 08:47:41.423488,000005ff14c7862007ee6831acef80b7528eca48ef9346308c780edab7e68e8e,11,592.209387
