,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,0000017765f4bed4d1369217256d5961380c2bdfccfa0ae11f0a6eceae7293ff,43.0,1.0,00000d1165811eeae2cea183f27a5243fbaae9946f7a9b35b82be9c0a9492d09,15,100.0
11,00000d1165811eeae2cea183f27a5243fbaae9946f7a9b35b82be9c0a9492d09,42.0,1.0,000004982201831bcf3ab4f3c81d3049e017ea780f8ddacaa28c9f4b0bed4d56,15,100.0
12,000004982201831bcf3ab4f3c81d3049e017ea780f8ddacaa28c9f4b0bed4d56,41.0,1.0,00000f2e5b8c5adc9c7092d410dcc236f64e62aef0e006acd92911d0c575dce8,15,100.0
13,00000f2e5b8c5adc9c7092d410dcc236f64e62aef0e006acd92911d0c575dce8,40.0,1.0,00000841230eef6d29adbb608c8d2696811f715be76132c0d01dfd247f3b72ec,15,100.0
14,00000841230eef6d29adbb608c8d2696811f715be76132c0d01dfd247f3b72ec,39.0,1.0,000006e30bc5fc90f9e65adc90953078c60eed76a1beadf50b33a7ed36dfcdb5,15,100.0
15,000006e30bc5fc90f9e65adc90953078c60eed76a1beadf50b33a7ed36dfcdb5,38.0,1.0,0000076bc0847e3a2d28b13f2a3d28cde57442a3353f345e80b6a384e13ad6cf,15,100.0
16,0000076bc0847e3a2d28b13f2a3d28cde57442a3353f345e80b6a384e13ad6cf,37.0,1.0,00000e7c41e54dd29e3d23d0844a5a0181c90f5265a0de3ba0495864e659e331,15,100.0
17,00000e7c41e54dd29e3d23d0844a5a0181c90f5265a0de3ba0495864e659e331,36.0,1.0,0000005ec247a2a726ada39f8fa19c8cbd8e191235b3ad325529dfe94e389b76,15,100.0
18,0000005ec247a2a726ada39f8fa19c8cbd8e191235b3ad325529dfe94e389b76,35.0,1.0,00000bf8bd5f322219b5603a6bb38e9003a65525a59214354edec4c411741599,15,100.0
19,00000bf8bd5f322219b5603a6bb38e9003a65525a59214354edec4c411741599,34.0,1.0,0000000dfe6944c96c3bc53f7556e36922cfdac9b97acfce7d719d5f8e03b611,15,100.0
20,0000000dfe6944c96c3bc53f7556e36922cfdac9b97acfce7d719d5f8e03b611,33.0,1.0,000003deaef0f1a855de472607f8ff08b445ae4dbf1631b79ddc7f25b725fca8,15,100.0
21,000003deaef0f1a855de472607f8ff08b445ae4dbf1631b79ddc7f25b725fca8,32.0,1.0,000000b8437ef3b6c39aa9ecabb3cb53b4e05ef6eeac28aaf6bd38c2911538e7,15,100.0
22,000000b8437ef3b6c39aa9ecabb3cb53b4e05ef6eeac28aaf6bd38c2911538e7,31.0,1.0,0000042e70339c6693f98a871f5144d70ba8ee1e28aeb5665794d8b7a859062a,15,100.0
23,0000042e70339c6693f98a871f5144d70ba8ee1e28aeb5665794d8b7a859062a,30.0,1.0,00000f13b8ea0a9b497e33dcec66d50c4302412f55ad6eb30578473737095f5a,15,100.0
24,00000f13b8ea0a9b497e33dcec66d50c4302412f55ad6eb30578473737095f5a,29.0,1.0,00000f2f6bd98c9fb829260b2c3671914c968c4f6bcdbd883f1175d50ac6b93f,15,100.0
25,00000f2f6bd98c9fb829260b2c3671914c968c4f6bcdbd883f1175d50ac6b93f,28.0,1.0,000004467ece5f3bfd7e2f862ea7d7e47b99d19da70a594fd976322316a66021,15,100.0
26,000004467ece5f3bfd7e2f862ea7d7e47b99d19da70a594fd976322316a66021,27.0,1.0,00000e9cbeba6c782a3e931eae9b15213eb784aab0e0681f16af54182d22565e,15,100.0
27,00000e9cbeba6c782a3e931eae9b15213eb784aab0e0681f16af54182d22565e,26.0,1.0,00000ab8be40d4fe94a1eae3c4c46bf26d38b8821ca6c5d60d4840bcf0f7c950,15,100.0
28,00000ab8be40d4fe94a1eae3c4c46bf26d38b8821ca6c5d60d4840bcf0f7c950,25.0,1.0,00000f426cad977406e85c1a49dc45aa2ffc9b6736b8c6144dc663388fca144d,15,100.0
29,00000f426cad977406e85c1a49dc45aa2ffc9b6736b8c6144dc663388fca144d,24.0,1.0,00000f5eb9d76e6cff20be8ac2ef8ead10798a18797e561665296876c73af580,15,100.0
30,00000f5eb9d76e6cff20be8ac2ef8ead10798a18797e561665296876c73af580,23.0,1.0,00000649db29ed37250ef4bd260ad9d8f73f38dba550257fbfdc85ad6fadc153,15,100.0
31,00000649db29ed37250ef4bd260ad9d8f73f38dba550257fbfdc85ad6fadc153,22.0,1.0,0000079c38fbe2c82a5434c5313b9ee65d6e7d01336dea02f3607b11fcfa2ca7,15,100.0
32,0000079c38fbe2c82a5434c5313b9ee65d6e7d01336dea02f3607b11fcfa2ca7,21.0,1.0,000006218bc1a4baee922c8d5e355000cef0443c569693990ade507573466cc9,15,100.0
33,000006218bc1a4baee922c8d5e355000cef0443c569693990ade507573466cc9,20.0,1.0,00000bc4828e9aa748d382ac4c6ea323b1bfac1cdb72e789beb65b24da5a5935,15,100.0
34,00000bc4828e9aa748d382ac4c6ea323b1bfac1cdb72e789beb65b24da5a5935,19.0,1.0,00000ff91356e5e9e4cdf7eebd60383beb34113d27b59b4010da29e99330d229,15,100.0
35,00000ff91356e5e9e4cdf7eebd60383beb34113d27b59b4010da29e99330d229,18.0,1.0,00000a745a877fa488fc39473cb05e25f44e087f91a1ef3e410e212251463426,15,100.0
36,00000a745a877fa488fc39473cb05e25f44e087f91a1ef3e410e212251463426,17.0,1.0,000002a43de4c9a9d35c2f428a78cf47a5bc890a1778ce8776c105f837b2b374,15,100.0
37,000002a43de4c9a9d35c2f428a78cf47a5bc890a1778ce8776c105f837b2b374,16.0,1.0,000001f23ff49ea7efa63dc4e16cac3abe356cc7c8056e8785c59abfa8b178f1,15,100.0
38,000001f23ff49ea7efa63dc4e16cac3abe356cc7c8056e8785c59abfa8b178f1,15.0,1.0,000004b2ce26b4b574afe63e8cdec1cb195bb6f8563cc686e2183f510cb4324a,15,100.0
39,000004b2ce26b4b574afe63e8cdec1cb195bb6f8563cc686e2183f510cb4324a,14.0,1.0,0000045da8f67651bd362a3220577718d6b39c320701e7ea103edbb914b83f9d,15,100.0
40,0000045da8f67651bd362a3220577718d6b39c320701e7ea103edbb914b83f9d,13.0,1.0,00000b777a7ce832747425212d332ec2fea698f6c15ff8c2cd35ee972ead496c,15,100.0
41,00000b777a7ce832747425212d332ec2fea698f6c15ff8c2cd35ee972ead496c,12.0,1.0,00000f2c797a5f2706b00884b9f960a410ec5004ad83d932ac8db15d879e8886,15,100.0
42,00000f2c797a5f2706b00884b9f960a410ec5004ad83d932ac8db15d879e8886,11.0,1.0,000002ad1dd6de774e062c4ba57f727617486d004e37aadaa2d3dd7968830004,15,100.0
43,000002ad1dd6de774e062c4ba57f727617486d004e37aadaa2d3dd7968830004,10.0,1.0,00000e410015c688091495caab2bd9cb22a097ae1e95f947608c8c3da635b6ba,15,100.0
44,00000e410015c688091495caab2bd9cb22a097ae1e95f947608c8c3da635b6ba,9.0,1.0,00000fcdb8a5e6964f69a2e84d5278dfa8c25e7c4c5a14c0334b5720511c22e3,15,100.0
45,00000fcdb8a5e6964f69a2e84d5278dfa8c25e7c4c5a14c0334b5720511c22e3,8.0,1.0,00000a32ab48870f87fc8cd4c9ba2693584a7fa13e78627035f672f054904d32,15,100.0
46,00000a32ab48870f87fc8cd4c9ba2693584a7fa13e78627035f672f054904d32,7.0,1.0,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,15,100.0
47,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,6.0,1.0,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,15,100.0
48,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,5.0,1.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,15,100.0
49,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,1.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,100.0
50,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,1.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
51,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,1.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
52,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
53,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
54,00000e3cca261d1fb0677a6607698cbb306171e17179469b80729ae21b682450,54.0,2.0,00000c932b03ad2492de1f1fbbf9050ad6324df337d1d03c8ec3e6891c742318,5,33.333333333333336
55,00000c932b03ad2492de1f1fbbf9050ad6324df337d1d03c8ec3e6891c742318,53.0,2.0,000002d440b99fbb981e1855b3c38ca066d727ace28a07da331db78c5113d8bc,7,46.666666666666664
56,000002d440b99fbb981e1855b3c38ca066d727ace28a07da331db78c5113d8bc,52.0,2.0,000000713206592f426fc32ef368c10ecef1b9996fe4afc583570ef22806c5d9,7,46.666666666666664
57,000000713206592f426fc32ef368c10ecef1b9996fe4afc583570ef22806c5d9,51.0,2.0,00000e2cc674a8f7ab561a86f606b59d4384a3ec060a410d9352d9086ffd85bd,10,66.66666666666667
58,00000e2cc674a8f7ab561a86f606b59d4384a3ec060a410d9352d9086ffd85bd,50.0,2.0,000003b7dd9dc689368934badbb64f4325070e6f91f77b00001451fb6ae3fe9d,12,80.0
59,000003b7dd9dc689368934badbb64f4325070e6f91f77b00001451fb6ae3fe9d,49.0,2.0,00000595b3a505aa719c1a3f4260e5af98c93659bf66d1c08ed46d4cdbbce74c,14,93.33333333333333
60,00000595b3a505aa719c1a3f4260e5af98c93659bf66d1c08ed46d4cdbbce74c,48.0,2.0,00000d616320f5990371cd800a14484cbce41e7d9966456ed692906c2c0f7336,14,93.33333333333333
61,00000d616320f5990371cd800a14484cbce41e7d9966456ed692906c2c0f7336,47.0,2.0,00000fd64425b660bdedeb9a5617d989618aab4a12aefc3db4754a10bbd07109,14,93.33333333333333
62,00000fd64425b660bdedeb9a5617d989618aab4a12aefc3db4754a10bbd07109,46.0,2.0,00000f8e336e354b970116021d423c328ce7a0b5a6ea7cce035a45ae2afd069b,14,93.33333333333333
63,00000f8e336e354b970116021d423c328ce7a0b5a6ea7cce035a45ae2afd069b,45.0,2.0,00000a9dbb89145bfd9576146c66fe7526f8a289594b758cca5059d9dbf200db,14,93.33333333333333
64,00000a9dbb89145bfd9576146c66fe7526f8a289594b758cca5059d9dbf200db,44.0,2.0,0000017765f4bed4d1369217256d5961380c2bdfccfa0ae11f0a6eceae7293ff,14,93.33333333333333
65,0000017765f4bed4d1369217256d5961380c2bdfccfa0ae11f0a6eceae7293ff,43.0,2.0,00000d1165811eeae2cea183f27a5243fbaae9946f7a9b35b82be9c0a9492d09,15,100.0
66,00000d1165811eeae2cea183f27a5243fbaae9946f7a9b35b82be9c0a9492d09,42.0,2.0,000004982201831bcf3ab4f3c81d3049e017ea780f8ddacaa28c9f4b0bed4d56,15,100.0
67,000004982201831bcf3ab4f3c81d3049e017ea780f8ddacaa28c9f4b0bed4d56,41.0,2.0,00000f2e5b8c5adc9c7092d410dcc236f64e62aef0e006acd92911d0c575dce8,15,100.0
68,00000f2e5b8c5adc9c7092d410dcc236f64e62aef0e006acd92911d0c575dce8,40.0,2.0,00000841230eef6d29adbb608c8d2696811f715be76132c0d01dfd247f3b72ec,15,100.0
69,00000841230eef6d29adbb608c8d2696811f715be76132c0d01dfd247f3b72ec,39.0,2.0,000006e30bc5fc90f9e65adc90953078c60eed76a1beadf50b33a7ed36dfcdb5,15,100.0
70,000006e30bc5fc90f9e65adc90953078c60eed76a1beadf50b33a7ed36dfcdb5,38.0,2.0,0000076bc0847e3a2d28b13f2a3d28cde57442a3353f345e80b6a384e13ad6cf,15,100.0
71,0000076bc0847e3a2d28b13f2a3d28cde57442a3353f345e80b6a384e13ad6cf,37.0,2.0,00000e7c41e54dd29e3d23d0844a5a0181c90f5265a0de3ba0495864e659e331,15,100.0
72,00000e7c41e54dd29e3d23d0844a5a0181c90f5265a0de3ba0495864e659e331,36.0,2.0,0000005ec247a2a726ada39f8fa19c8cbd8e191235b3ad325529dfe94e389b76,15,100.0
73,0000005ec247a2a726ada39f8fa19c8cbd8e191235b3ad325529dfe94e389b76,35.0,2.0,00000bf8bd5f322219b5603a6bb38e9003a65525a59214354edec4c411741599,15,100.0
74,00000bf8bd5f322219b5603a6bb38e9003a65525a59214354edec4c411741599,34.0,2.0,0000000dfe6944c96c3bc53f7556e36922cfdac9b97acfce7d719d5f8e03b611,15,100.0
75,0000000dfe6944c96c3bc53f7556e36922cfdac9b97acfce7d719d5f8e03b611,33.0,2.0,000003deaef0f1a855de472607f8ff08b445ae4dbf1631b79ddc7f25b725fca8,15,100.0
76,000003deaef0f1a855de472607f8ff08b445ae4dbf1631b79ddc7f25b725fca8,32.0,2.0,000000b8437ef3b6c39aa9ecabb3cb53b4e05ef6eeac28aaf6bd38c2911538e7,15,100.0
77,000000b8437ef3b6c39aa9ecabb3cb53b4e05ef6eeac28aaf6bd38c2911538e7,31.0,2.0,0000042e70339c6693f98a871f5144d70ba8ee1e28aeb5665794d8b7a859062a,15,100.0
78,0000042e70339c6693f98a871f5144d70ba8ee1e28aeb5665794d8b7a859062a,30.0,2.0,00000f13b8ea0a9b497e33dcec66d50c4302412f55ad6eb30578473737095f5a,15,100.0
79,00000f13b8ea0a9b497e33dcec66d50c4302412f55ad6eb30578473737095f5a,29.0,2.0,00000f2f6bd98c9fb829260b2c3671914c968c4f6bcdbd883f1175d50ac6b93f,15,100.0
80,00000f2f6bd98c9fb829260b2c3671914c968c4f6bcdbd883f1175d50ac6b93f,28.0,2.0,000004467ece5f3bfd7e2f862ea7d7e47b99d19da70a594fd976322316a66021,15,100.0
81,000004467ece5f3bfd7e2f862ea7d7e47b99d19da70a594fd976322316a66021,27.0,2.0,00000e9cbeba6c782a3e931eae9b15213eb784aab0e0681f16af54182d22565e,15,100.0
82,00000e9cbeba6c782a3e931eae9b15213eb784aab0e0681f16af54182d22565e,26.0,2.0,00000ab8be40d4fe94a1eae3c4c46bf26d38b8821ca6c5d60d4840bcf0f7c950,15,100.0
83,00000ab8be40d4fe94a1eae3c4c46bf26d38b8821ca6c5d60d4840bcf0f7c950,25.0,2.0,00000f426cad977406e85c1a49dc45aa2ffc9b6736b8c6144dc663388fca144d,15,100.0
84,00000f426cad977406e85c1a49dc45aa2ffc9b6736b8c6144dc663388fca144d,24.0,2.0,00000f5eb9d76e6cff20be8ac2ef8ead10798a18797e561665296876c73af580,15,100.0
85,00000f5eb9d76e6cff20be8ac2ef8ead10798a18797e561665296876c73af580,23.0,2.0,00000649db29ed37250ef4bd260ad9d8f73f38dba550257fbfdc85ad6fadc153,15,100.0
86,00000649db29ed37250ef4bd260ad9d8f73f38dba550257fbfdc85ad6fadc153,22.0,2.0,0000079c38fbe2c82a5434c5313b9ee65d6e7d01336dea02f3607b11fcfa2ca7,15,100.0
87,0000079c38fbe2c82a5434c5313b9ee65d6e7d01336dea02f3607b11fcfa2ca7,21.0,2.0,000006218bc1a4baee922c8d5e355000cef0443c569693990ade507573466cc9,15,100.0
88,000006218bc1a4baee922c8d5e355000cef0443c569693990ade507573466cc9,20.0,2.0,00000bc4828e9aa748d382ac4c6ea323b1bfac1cdb72e789beb65b24da5a5935,15,100.0
89,00000bc4828e9aa748d382ac4c6ea323b1bfac1cdb72e789beb65b24da5a5935,19.0,2.0,00000ff91356e5e9e4cdf7eebd60383beb34113d27b59b4010da29e99330d229,15,100.0
90,00000ff91356e5e9e4cdf7eebd60383beb34113d27b59b4010da29e99330d229,18.0,2.0,00000a745a877fa488fc39473cb05e25f44e087f91a1ef3e410e212251463426,15,100.0
91,00000a745a877fa488fc39473cb05e25f44e087f91a1ef3e410e212251463426,17.0,2.0,000002a43de4c9a9d35c2f428a78cf47a5bc890a1778ce8776c105f837b2b374,15,100.0
92,000002a43de4c9a9d35c2f428a78cf47a5bc890a1778ce8776c105f837b2b374,16.0,2.0,000001f23ff49ea7efa63dc4e16cac3abe356cc7c8056e8785c59abfa8b178f1,15,100.0
93,000001f23ff49ea7efa63dc4e16cac3abe356cc7c8056e8785c59abfa8b178f1,15.0,2.0,000004b2ce26b4b574afe63e8cdec1cb195bb6f8563cc686e2183f510cb4324a,15,100.0
94,000004b2ce26b4b574afe63e8cdec1cb195bb6f8563cc686e2183f510cb4324a,14.0,2.0,0000045da8f67651bd362a3220577718d6b39c320701e7ea103edbb914b83f9d,15,100.0
95,0000045da8f67651bd362a3220577718d6b39c320701e7ea103edbb914b83f9d,13.0,2.0,00000b777a7ce832747425212d332ec2fea698f6c15ff8c2cd35ee972ead496c,15,100.0
96,00000b777a7ce832747425212d332ec2fea698f6c15ff8c2cd35ee972ead496c,12.0,2.0,00000f2c797a5f2706b00884b9f960a410ec5004ad83d932ac8db15d879e8886,15,100.0
97,00000f2c797a5f2706b00884b9f960a410ec5004ad83d932ac8db15d879e8886,11.0,2.0,000002ad1dd6de774e062c4ba57f727617486d004e37aadaa2d3dd7968830004,15,100.0
98,000002ad1dd6de774e062c4ba57f727617486d004e37aadaa2d3dd7968830004,10.0,2.0,00000e410015c688091495caab2bd9cb22a097ae1e95f947608c8c3da635b6ba,15,100.0
99,00000e410015c688091495caab2bd9cb22a097ae1e95f947608c8c3da635b6ba,9.0,2.0,00000fcdb8a5e6964f69a2e84d5278dfa8c25e7c4c5a14c0334b5720511c22e3,15,100.0
100,00000fcdb8a5e6964f69a2e84d5278dfa8c25e7c4c5a14c0334b5720511c22e3,8.0,2.0,00000a32ab48870f87fc8cd4c9ba2693584a7fa13e78627035f672f054904d32,15,100.0
101,00000a32ab48870f87fc8cd4c9ba2693584a7fa13e78627035f672f054904d32,7.0,2.0,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,15,100.0
102,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,6.0,2.0,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,15,100.0
103,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,5.0,2.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,15,100.0
104,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,2.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,100.0
105,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,2.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
106,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,2.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
107,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
108,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
109,00000cfb6b222bb691dd8f716770551cfe14629168ab82c0af24e976014652a9,54.0,3.0,00000c932b03ad2492de1f1fbbf9050ad6324df337d1d03c8ec3e6891c742318,1,6.666666666666667
110,00000c932b03ad2492de1f1fbbf9050ad6324df337d1d03c8ec3e6891c742318,53.0,3.0,000002d440b99fbb981e1855b3c38ca066d727ace28a07da331db78c5113d8bc,7,46.666666666666664
111,000002d440b99fbb981e1855b3c38ca066d727ace28a07da331db78c5113d8bc,52.0,3.0,000000713206592f426fc32ef368c10ecef1b9996fe4afc583570ef22806c5d9,7,46.666666666666664
112,000000713206592f426fc32ef368c10ecef1b9996fe4afc583570ef22806c5d9,51.0,3.0,00000e2cc674a8f7ab561a86f606b59d4384a3ec060a410d9352d9086ffd85bd,10,66.66666666666667
113,00000e2cc674a8f7ab561a86f606b59d4384a3ec060a410d9352d9086ffd85bd,50.0,3.0,000003b7dd9dc689368934badbb64f4325070e6f91f77b00001451fb6ae3fe9d,12,80.0
114,000003b7dd9dc689368934badbb64f4325070e6f91f77b00001451fb6ae3fe9d,49.0,3.0,00000595b3a505aa719c1a3f4260e5af98c93659bf66d1c08ed46d4cdbbce74c,14,93.33333333333333
115,00000595b3a505aa719c1a3f4260e5af98c93659bf66d1c08ed46d4cdbbce74c,48.0,3.0,00000d616320f5990371cd800a14484cbce41e7d9966456ed692906c2c0f7336,14,93.33333333333333
116,00000d616320f5990371cd800a14484cbce41e7d9966456ed692906c2c0f7336,47.0,3.0,00000fd64425b660bdedeb9a5617d989618aab4a12aefc3db4754a10bbd07109,14,93.33333333333333
117,00000fd64425b660bdedeb9a5617d989618aab4a12aefc3db4754a10bbd07109,46.0,3.0,00000f8e336e354b970116021d423c328ce7a0b5a6ea7cce035a45ae2afd069b,14,93.33333333333333
118,00000f8e336e354b970116021d423c328ce7a0b5a6ea7cce035a45ae2afd069b,45.0,3.0,00000a9dbb89145bfd9576146c66fe7526f8a289594b758cca5059d9dbf200db,14,93.33333333333333
119,00000a9dbb89145bfd9576146c66fe7526f8a289594b758cca5059d9dbf200db,44.0,3.0,0000017765f4bed4d1369217256d5961380c2bdfccfa0ae11f0a6eceae7293ff,14,93.33333333333333
120,0000017765f4bed4d1369217256d5961380c2bdfccfa0ae11f0a6eceae7293ff,43.0,3.0,00000d1165811eeae2cea183f27a5243fbaae9946f7a9b35b82be9c0a9492d09,15,100.0
121,00000d1165811eeae2cea183f27a5243fbaae9946f7a9b35b82be9c0a9492d09,42.0,3.0,000004982201831bcf3ab4f3c81d3049e017ea780f8ddacaa28c9f4b0bed4d56,15,100.0
122,000004982201831bcf3ab4f3c81d3049e017ea780f8ddacaa28c9f4b0bed4d56,41.0,3.0,00000f2e5b8c5adc9c7092d410dcc236f64e62aef0e006acd92911d0c575dce8,15,100.0
123,00000f2e5b8c5adc9c7092d410dcc236f64e62aef0e006acd92911d0c575dce8,40.0,3.0,00000841230eef6d29adbb608c8d2696811f715be76132c0d01dfd247f3b72ec,15,100.0
124,00000841230eef6d29adbb608c8d2696811f715be76132c0d01dfd247f3b72ec,39.0,3.0,000006e30bc5fc90f9e65adc90953078c60eed76a1beadf50b33a7ed36dfcdb5,15,100.0
125,000006e30bc5fc90f9e65adc90953078c60eed76a1beadf50b33a7ed36dfcdb5,38.0,3.0,0000076bc0847e3a2d28b13f2a3d28cde57442a3353f345e80b6a384e13ad6cf,15,100.0
126,0000076bc0847e3a2d28b13f2a3d28cde57442a3353f345e80b6a384e13ad6cf,37.0,3.0,00000e7c41e54dd29e3d23d0844a5a0181c90f5265a0de3ba0495864e659e331,15,100.0
127,00000e7c41e54dd29e3d23d0844a5a0181c90f5265a0de3ba0495864e659e331,36.0,3.0,0000005ec247a2a726ada39f8fa19c8cbd8e191235b3ad325529dfe94e389b76,15,100.0
128,0000005ec247a2a726ada39f8fa19c8cbd8e191235b3ad325529dfe94e389b76,35.0,3.0,00000bf8bd5f322219b5603a6bb38e9003a65525a59214354edec4c411741599,15,100.0
129,00000bf8bd5f322219b5603a6bb38e9003a65525a59214354edec4c411741599,34.0,3.0,0000000dfe6944c96c3bc53f7556e36922cfdac9b97acfce7d719d5f8e03b611,15,100.0
130,0000000dfe6944c96c3bc53f7556e36922cfdac9b97acfce7d719d5f8e03b611,33.0,3.0,000003deaef0f1a855de472607f8ff08b445ae4dbf1631b79ddc7f25b725fca8,15,100.0
131,000003deaef0f1a855de472607f8ff08b445ae4dbf1631b79ddc7f25b725fca8,32.0,3.0,000000b8437ef3b6c39aa9ecabb3cb53b4e05ef6eeac28aaf6bd38c2911538e7,15,100.0
132,000000b8437ef3b6c39aa9ecabb3cb53b4e05ef6eeac28aaf6bd38c2911538e7,31.0,3.0,0000042e70339c6693f98a871f5144d70ba8ee1e28aeb5665794d8b7a859062a,15,100.0
133,0000042e70339c6693f98a871f5144d70ba8ee1e28aeb5665794d8b7a859062a,30.0,3.0,00000f13b8ea0a9b497e33dcec66d50c4302412f55ad6eb30578473737095f5a,15,100.0
134,00000f13b8ea0a9b497e33dcec66d50c4302412f55ad6eb30578473737095f5a,29.0,3.0,00000f2f6bd98c9fb829260b2c3671914c968c4f6bcdbd883f1175d50ac6b93f,15,100.0
135,00000f2f6bd98c9fb829260b2c3671914c968c4f6bcdbd883f1175d50ac6b93f,28.0,3.0,000004467ece5f3bfd7e2f862ea7d7e47b99d19da70a594fd976322316a66021,15,100.0
136,000004467ece5f3bfd7e2f862ea7d7e47b99d19da70a594fd976322316a66021,27.0,3.0,00000e9cbeba6c782a3e931eae9b15213eb784aab0e0681f16af54182d22565e,15,100.0
137,00000e9cbeba6c782a3e931eae9b15213eb784aab0e0681f16af54182d22565e,26.0,3.0,00000ab8be40d4fe94a1eae3c4c46bf26d38b8821ca6c5d60d4840bcf0f7c950,15,100.0
138,00000ab8be40d4fe94a1eae3c4c46bf26d38b8821ca6c5d60d4840bcf0f7c950,25.0,3.0,00000f426cad977406e85c1a49dc45aa2ffc9b6736b8c6144dc663388fca144d,15,100.0
139,00000f426cad977406e85c1a49dc45aa2ffc9b6736b8c6144dc663388fca144d,24.0,3.0,00000f5eb9d76e6cff20be8ac2ef8ead10798a18797e561665296876c73af580,15,100.0
