,log_time,hash,peer_id,time_of_insertion
109,2017-10-21 11:22:26.707797,000003eca8b21fe3a4cd111b3cda38a668f95c2d5c68bcc78506df3b13653cc6,7,110.81272000000001
3,2017-10-21 11:22:30.916231,000006fc99e2b0c7ff9204c3c1899ae972735bec90244b5ccb3c7f73e3bb4b28,1,115.02115400000001
150,2017-10-21 11:22:34.757750,0000061d36bee6245614f567427e14add12a431cbc4637c504e0ceb5d1214462,10,118.862673
56,2017-10-21 11:22:39.757738,00000470d82650058f991fb9cf3cfd76eae64e3400b5969108311fc651bd56be,4,123.862661
73,2017-10-21 11:22:42.892883,00000afd60f483400cca813a03dacbd9ea73791c9dd4a8bc7b4556a1e344183f,5,126.99780600000001
133,2017-10-21 11:22:45.166383,000002827da76692a683a566ef21151f65e19dd703be6e72595816cb5a5a7bf9,9,129.271306
24,2017-10-21 11:22:46.516163,00000122c5bf9db96722a8d06838fc589b999ac36985cd781affe3bc241d3fb7,2,130.62108600000002
74,2017-10-21 11:22:54.607250,00000569dd1ad45c99b7d84625eee75e81f8f7a18d5503413d04eb8ef396bec7,5,138.712173
122,2017-10-21 11:22:56.982353,000000ac15bc51b04446c97bd8459f61d0addb01f874040f71f664049afc3559,8,141.087276
87,2017-10-21 11:23:03.228891,00000650156032e79cec794208413af22f53909d767839c1c871fe6f6c9e14b8,6,147.33381400000002
4,2017-10-21 11:23:04.523735,00000d9c1d4bc3b9a585618d28df0e4dd1e6d75d6c25e93e3fc29d67d746656a,1,148.628658
57,2017-10-21 11:23:05.123884,00000a8f8a0591b3666f352c211c7038c0706ab54b371f39ed6f925ac2cd4f70,4,149.22880700000002
25,2017-10-21 11:23:07.515516,00000d056063110c77d27a462df7c91bcc9dfba6c15865ad7263b08ef26c56a2,2,151.620439
75,2017-10-21 11:23:13.842546,0000053166784864672defae8face41a924c10bb7ec95ed80acc4b1777ab4efe,5,157.947469
134,2017-10-21 11:23:17.381798,00000156ecc96de37368af9759c36a20380930abb995f8e76015f21845d870cc,9,161.48672100000002
88,2017-10-21 11:23:18.356826,000001ace06bd1d07188820e7f7712682c61a1a04962c1591ea26108d597b32d,6,162.461749
123,2017-10-21 11:23:22.340198,00000508b378d1438aa99b82b37028baf5363b70f704330c6bbdd66fc50ceca6,8,166.445121
110,2017-10-21 11:23:25.214855,00000d686edd1d9f625811627af1ea921321ebbb2367f27d1470c7cb2815804a,7,169.319778
151,2017-10-21 11:23:27.656554,000000f46335b92adf188651802a331d34f0ea9c0ecc8d8016df87e61684c207,10,171.761477
26,2017-10-21 11:23:30.981448,00000f10afba6cd8d2dd96f81290c7509a69a10d404b7b95bae8192a6229e076,2,175.086371
89,2017-10-21 11:23:31.089794,0000023512aeff78acb1ab98e15d4a566dd4a35925efe77cc59d1e9d43db31af,6,175.194717
27,2017-10-21 11:23:32.689766,0000066716836535065a9385b3f705d6c0a6e771ca2f4f57cea318ce54590658,2,176.794689
76,2017-10-21 11:23:36.216047,0000001a274ca1ca044693cf16892d378887697c8d2a33ab76eb34de116654a9,5,180.32097000000002
58,2017-10-21 11:23:36.256217,000005a7ed0dc5865135297b47a66bbda104fc052a66b99b97ff3df2123bb5b8,4,180.36114
135,2017-10-21 11:23:37.931592,00000e325f5c378e07f6032a94ec015bd99534f980bee4b70a3855bf037660fd,9,182.036515
5,2017-10-21 11:23:39.664638,00000f8bbbb03da83bfe42959acc97f107d7bc200140e067dc07e651a179e45e,1,183.769561
152,2017-10-21 11:23:46.681173,00000759022250869f4058a9399d5aa455998f2e82b460b0d342e3784e71ffe7,10,190.78609600000001
111,2017-10-21 11:23:53.372779,00000a264b43e9de57333d20888ba32fd2497b01eb4336e9336969a7f684b811,7,197.47770200000002
6,2017-10-21 11:23:57.389334,000005731e875ec6c0f36d948085bcf60defbd61e75e149225058821603c423f,1,201.494257
124,2017-10-21 11:23:58.989345,00000c5f1c5d30c1a0e0e1c68c23e6b1ab35ae8287c7dc558e165e3252e446dd,8,203.094268
7,2017-10-21 11:24:08.347251,000005d760954940bfc504dcdf38fbd6e16969a9857307dde69870e15a456a38,1,212.452174
136,2017-10-21 11:24:09.705762,00000a7971a4d3b5ba6c8a34165e8b3e944a23ee8f528deb7dc51feeb6b2ed8d,9,213.810685
8,2017-10-21 11:24:13.922383,000005e68a2ca79c7bdbb1ecd27105931bf69cc1929830a695991655c99bd1d9,1,218.027306
28,2017-10-21 11:24:15.172399,0000015f1aa4db91b380ddbc1064fef3b4ad7d24a4e02bb49a1f013d7370f0d9,2,219.27732200000003
59,2017-10-21 11:24:18.455581,000009a3e357c65466e34bdcdfc1c4e6f5fecf84feb132da92a7d895a77242b6,4,222.560504
90,2017-10-21 11:24:22.489045,000008f296a4374e1dcee8dd648808073ec5f83c2182de8a7a0c541ea41e60c4,6,226.59396800000002
60,2017-10-21 11:24:24.305563,000005abe1d70064715897ee9595027d837e250e733de06cb321516665908560,4,228.41048600000002
153,2017-10-21 11:24:24.914801,00000bf18bd6a4f8bcfced72a54832e837ee946f3255dab7f110b664c996d6b8,10,229.01972400000002
91,2017-10-21 11:24:33.389070,00000c609a30bf8dbffc1024e0d8e26ec0726dab1e5be079db4fa3754c109dd3,6,237.49399300000002
77,2017-10-21 11:24:34.839666,00000e326992a75113144b40c38647c123142bf753a6de31b10e095becbb9da7,5,238.944589
154,2017-10-21 11:24:37.472758,00000d491a47b239dc17af924fd828421cb8513d27f534e523529de187f18e96,10,241.577681
92,2017-10-21 11:24:47.122437,000003cee785e387192425820af7efb28c6d27a8e12a43638cdbe8df90683b81,6,251.22736
29,2017-10-21 11:24:51.089024,00000f7b9bdb3f1db4112b1ffb13335ea8abb44d5b90cf4ddb2142c05819b6f9,2,255.193947
155,2017-10-21 11:24:58.331707,00000f0fa9b102f567ed984aaeaa77399d11693412f98afe75ccc1dd3287288c,10,262.43663000000004
156,2017-10-21 11:25:03.848443,000004d26fcedbe9abcc355356daaf6c1da16ce1c57671b176db001846b52902,10,267.953366
157,2017-10-21 11:25:10.856781,00000b507c2c7baf3fbd4cfcc4a5d760509717daa7adf49fbbcf8ca9947b5415,10,274.961704
93,2017-10-21 11:25:15.719630,000008d9ecb8ee92b60693255aa46e447fa82fb6b275e760b19e9350e0483769,6,279.82455300000004
112,2017-10-21 11:25:16.356400,00000c22dceb4a4156439d7227a2b90ee89359ab7a86e33c05ff5f69e76c0dd2,7,280.461323
94,2017-10-21 11:25:20.572905,00000d46248c71470c875b5075e2ff22021a0cec451abeb2b77fcfee975456bb,6,284.67782800000003
137,2017-10-21 11:25:22.281220,00000e4d897ec12efeb1b9859a3cd1d29feb916d11e7b7e97f1091a2097ef613,9,286.386143
9,2017-10-21 11:25:22.406134,000007080ea9021823a1d9aef2bca9256ca4950bccf9b79cfa199426be6b49e3,1,286.511057
78,2017-10-21 11:25:23.397915,000009532d61a28395a037b29754c869a19a32e948de3f78c9caaaaca7af24dd,5,287.502838
61,2017-10-21 11:25:31.922596,00000b03ff9360b0806e4e37ebad6fda86968d0f87c6d9e69501fbd6862c58d5,4,296.02751900000004
113,2017-10-21 11:25:33.097554,00000ec2cd48c1a1f3f047dd1e1e40da733e948439343dae751e6461ca635fd4,7,297.20247700000004
41,2017-10-21 11:25:35.347558,00000736c07bc923307b0b47f215139100f2f530d503674f607a9def6b281a20,3,299.45248100000003
79,2017-10-21 11:25:37.731037,0000020437e918e634e1aec2c9a9876133012dfeb4522b2087d8b5a548157b77,5,301.83596
158,2017-10-21 11:25:41.880834,00000918868147a3ce196bf8d878eca6a1a33569992a6de71164801dd315eff0,10,305.98575700000004
10,2017-10-21 11:25:42.414249,0000088a6736e000fc2209ba2b2c83b1157fc6a9b9e48cc7dddf6afb1cb406f0,1,306.519172
138,2017-10-21 11:25:44.535561,000000b4ab0f2f79174c9e6891167515838b45c1be2e159046b81f3beee22f41,9,308.640484
30,2017-10-21 11:25:44.664188,00000fa287d0644cfe06f5115521ad38bba55702d53668490b56ff0f56b6855e,2,308.769111
95,2017-10-21 11:25:44.889203,0000014793d73c815fb9ac3438f2a869059923074e17e64a4cf39bd710deb565,6,308.994126
96,2017-10-21 11:25:50.705732,000002d0d2d38f614ecde778881fce36810e4643d7776e6c17de45efbc9916bf,6,314.810655
80,2017-10-21 11:25:58.464631,000000f44b92ea469eaac97213428777f8c558bc865599e57a43d302ba79c428,5,322.56955400000004
139,2017-10-21 11:26:17.597230,00000fa6eb50e6633439c7d3c9586507295fe1339c1b7f18f32c8dce5b27f21e,9,341.702153
62,2017-10-21 11:26:20.354918,000001c827ee80cf7b1959d045ed4b69293ba1333c0816a8a06ccaa9225a0879,4,344.45984100000004
114,2017-10-21 11:26:37.970999,000006faa1bfd803704c4ab595544a8b56e61783cbfcb9d178ddcf51bfe1494d,7,362.07592200000005
31,2017-10-21 11:26:43.698320,000003f5380ed1f26cdfbc8c9c6d3dc580b8904e6edd9e983ecc5cfbd93280e1,2,367.803243
63,2017-10-21 11:26:44.496412,0000095edf0007544e8bc8ee4f3760d336e3cea1994c28610bf2f7b828af1c5e,4,368.601335
140,2017-10-21 11:26:51.087939,00000b92d26d352c194e8b3c542ad41f1a16656df597c5c64c0fd2f5180e79b7,9,375.19286200000005
97,2017-10-21 11:27:01.337142,00000ca15e56cc06e7405df88b273247b76f42aff641dacca6cfb9e82977092b,6,385.442065
11,2017-10-21 11:27:03.137135,00000cd36df6813a0e1da6fee31d0fa78456cbd49900a8218feb57702f22e051,1,387.24205800000004
32,2017-10-21 11:27:11.345304,000007f369f5688c83840966c69b18feecc4a7af60d9465be070821bfa773a63,2,395.45022700000004
12,2017-10-21 11:27:15.145179,00000e57683661812d875f64d156b3757afdea8bafd614507d87777f1f8e727e,1,399.250102
33,2017-10-21 11:27:16.186772,000007ee49273754832459be9d6fde9dbee40f14dd56709896fe969f70b35022,2,400.291695
64,2017-10-21 11:27:16.870121,000005b6b3618acbc242a5bc6502f26dded9d082ee42ab650a564565fdc7510f,4,400.975044
42,2017-10-21 11:27:18.111825,00000c3ff5922f71715a59f453e306531ec54c5a27579af0aa681c8bc35163d2,3,402.21674800000005
43,2017-10-21 11:27:18.120019,00000fcd89a27b0935886dc6fc1af05d49c036a5f1233e3af2cdb085ca7e4050,3,402.224942
115,2017-10-21 11:27:19.986756,00000b4ae1e4812eba7614e4aac1ffa0862bb9c5ff9d4c3c79e654d220b684ba,7,404.091679
13,2017-10-21 11:27:29.019997,00000a30c40e4397b940834df0ca3e39c1c8aa1d48c3413ec6f9b640b8a864ed,1,413.12492000000003
98,2017-10-21 11:27:34.136637,00000ce3639d4a95a11398cb4e1f98f51383f1bbe86303a4a1414f9005017dbc,6,418.24156000000005
141,2017-10-21 11:27:39.941536,000004b38cf62236e8574cedd49a8fe5daa99da314a26011073db7ba9e1a726c,9,424.046459
65,2017-10-21 11:27:41.144842,00000cf75b90f698da46746d8ff63ba0d9d633f0c9cd31b84ec171926fd15fd6,4,425.249765
14,2017-10-21 11:27:41.211496,0000017a2d5e521c2bf278ca28a7e4a7e8bf6ff1b7a2d60faaf226144b5aace3,1,425.31641900000005
44,2017-10-21 11:27:43.719903,0000090e4a3e04c743611e1de7693dd9630b814577887ee882f177e134fedbf2,3,427.82482600000003
99,2017-10-21 11:27:44.378246,00000cb7821b8e72be0cccd58fa740b44f39f7f2c5701ab91327e3956119e656,6,428.48316900000003
34,2017-10-21 11:27:44.636658,0000023c8dab1f99aeebbfa551a36fbcd2f8afd8bd41e73a06b8e949bc7dbf16,2,428.74158100000005
125,2017-10-21 11:27:52.719665,00000a1144f563a92f30ff6504eee3ffaefd395918fa7f2d3cb345d7217b1342,8,436.824588
45,2017-10-21 11:27:52.819807,00000ec95236370776f2c38c4a892c19bf338419b4f819932d0262525628fc42,3,436.92473
81,2017-10-21 11:27:56.736282,00000d68b18f845ce05177784acb3e173018ced77f68c254d652af35e49feb95,5,440.841205
142,2017-10-21 11:27:56.911369,00000f68161f7ed4e9b15b121e196f829af8c7b2c4bba3838a085383ee1d0ded,9,441.016292
159,2017-10-21 11:27:57.536942,00000ac8fcef7474d86a5bab0c940cd072eae22d7bb2b2076e2bae2b593352b4,10,441.64186500000005
15,2017-10-21 11:28:02.344778,00000f15429611df6243b059601709abf98d9a5d854fa792b548fb4ad9f24c1b,1,446.449701
160,2017-10-21 11:28:13.227722,00000ff70a93a13afbdad8add817ed9c7b08f584cf15f02081d7d1588cb831ac,10,457.332645
82,2017-10-21 11:28:16.207771,0000097551e5bacb44647e85fc37c413001b7ea737eb5641cd2088d1bbafe802,5,460.312694
143,2017-10-21 11:28:17.611030,000005baa1441b42fb71c8c196eea71b6fac643c8b70f0f98e35509cadd29836,9,461.715953
161,2017-10-21 11:28:20.685868,00000c4917530a3a619f6e73a545876c97f07db7e95605f138a8232689501f41,10,464.790791
66,2017-10-21 11:28:20.902671,00000f7705d09797408b049935c65db6b72286e1c9df74e7dd3970fa47857036,4,465.00759400000004
46,2017-10-21 11:28:21.927554,00000819bbb05197edf4c1dfca19b373f2c05c6bd9e93408a721194dfef494d4,3,466.03247700000003
47,2017-10-21 11:28:29.712335,0000064329ba0f49d27cc435b2ebba9fd6b900365eb26a47cb634fc638033685,3,473.81725800000004
126,2017-10-21 11:28:32.106038,000009d458c1810bd60565d8df01c1bdf8bbbb6b63a88a15bad1f24014c60523,8,476.21096100000005
35,2017-10-21 11:28:32.837372,000008d29868b2d90e560e8ac93ff19451459fb464ed26e076a093824cc9059a,2,476.942295
100,2017-10-21 11:28:35.850728,0000092a2ac2f9799505117ff4e432352484f7abb5e6d7c2b387d41af7b416b1,6,479.95565100000005
67,2017-10-21 11:28:49.453832,00000883d71ccc56596fb2055b93339db7ce326e145c0ac1329cfb00e437e281,4,493.558755
116,2017-10-21 11:28:50.295558,0000013d98f6d7bf5cfd200dbf0f3949c8ee268f52e237bd7d936aa58f207d9b,7,494.400481
127,2017-10-21 11:28:51.354004,00000e95002ffe4d2dd80b0a711fca54473ecad3db9e1744546f7e4c6b3b8e42,8,495.458927
117,2017-10-21 11:28:54.036897,00000eefc5a3ae7ab398ba07d147f887d3472d2249ff1a1169c9556426fee0e4,7,498.14182000000005
101,2017-10-21 11:29:02.058520,000009ab07e9d2b4c9c330ec91acab542aa7c98ab9e5a7180fa7e6078f6b2f54,6,506.16344300000003
48,2017-10-21 11:29:05.078400,0000077d008d560a7684125dc27225eef4e2a22787cc3d68913b3fe7783d6df0,3,509.18332300000003
102,2017-10-21 11:29:08.220008,0000007e2d857b056065290f96c8f45d15f1f7773d6d72c91b897caf23b81ee0,6,512.324931
16,2017-10-21 11:29:09.270180,00000cf395be392a1ee3ef7ecd1d9ed013b3fe3511d01740280fd52e554a736d,1,513.3751030000001
49,2017-10-21 11:29:17.678116,0000039dec0e5f718c4e91ae1c6509965850662668e4e6af0f88e66549a2c417,3,521.783039
17,2017-10-21 11:29:17.808154,000006fd95b43151b2c1004b4e596a2e1e4903293838200ff524f367df28d7dd,1,521.913077
128,2017-10-21 11:29:17.853172,0000093572e48b3c198d363368b6ac94bc7e339c0c6c958c95d39e3f7fd95fa7,8,521.9580950000001
162,2017-10-21 11:29:18.419842,00000649ee570ca15155c39628d5e834cf38d54872b2575a427850cf8c6fe4ff,10,522.524765
144,2017-10-21 11:29:22.254481,00000391d7a3053579c1b3617ec0888adcd110a08b427d2c589d8c156cc2a3aa,9,526.359404
50,2017-10-21 11:29:22.737785,000005b7f7c2d3caffc4e5c0fa4b64ecc77cab46287f2e95c266b598e3d31b5f,3,526.842708
51,2017-10-21 11:29:23.738151,0000018a92be2a4346181120ab20ed32096872df8d3e588d395c8bbf7fb52fda,3,527.843074
145,2017-10-21 11:29:28.913215,000002a795222070efe11038b22e8fd0edcde69da3278311826eadf9eb17f0d0,9,533.018138
163,2017-10-21 11:29:37.129777,00000ba9e3e641a9df952afc2cf5916c969aff8133962fa540f68e74469abf37,10,541.2347000000001
129,2017-10-21 11:29:38.038284,000008a9f6707ab38aa32b60ddd998979de919140213ee6e8ed42205203d6d36,8,542.1432070000001
18,2017-10-21 11:29:51.571971,000004436a9b80e312540c938ef10bde6c02b87a650062d7540ef47f23bffbbf,1,555.6768940000001
19,2017-10-21 11:29:55.021571,00000c814842c19c68b572d7ac88ffdff1a7991940417429178994426e848346,1,559.126494
103,2017-10-21 11:29:57.229699,000002fe47af286d73f6e9e0b58de4bfb5890ba5b88cadd8569a46bac9278bd6,6,561.3346220000001
68,2017-10-21 11:29:58.629896,00000da1774835ee9a73faf71e373ad3a2dcd5780328748dab892819cffa2ea5,4,562.734819
36,2017-10-21 11:30:02.993237,000007cabc2433da2240e90b9315b48c372ee4610ee6acbe63c1bf24c52b9053,2,567.09816
104,2017-10-21 11:30:12.554594,000003165a6ff28eab3d09f2e566ad9b7023cf84c8da9ccf23df4daae48636ce,6,576.659517
146,2017-10-21 11:30:12.971065,00000f764702fd4309871568dbe1f391f5b5436ddea7ce0f006929867c881952,9,577.075988
118,2017-10-21 11:30:18.546020,0000079599bd6bf03c64c6bae9632f48e0c41a119ae8bb1ff467696fb1fa86dc,7,582.650943
37,2017-10-21 11:30:23.697315,000007f86662ded9c927149ba6f26a6cfff8b761f980da0e07617e9d30faf331,2,587.802238
20,2017-10-21 11:30:25.655696,000007fd22f1a67341a53a9ddeeeaa6be80aab13fd4e05a737510cb49ffff5a3,1,589.760619
