,log_time,hash,peer_id,time_of_insertion
63,2017-10-21 11:21:09.409187,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,33.51411
309,2017-10-21 11:21:10.075770,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,34.180693000000005
377,2017-10-21 11:21:10.117497,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,34.22242
64,2017-10-21 11:21:10.467553,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,34.572476
123,2017-10-21 11:21:12.667474,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,36.772397000000005
65,2017-10-21 11:21:12.708977,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,36.813900000000004
182,2017-10-21 11:21:13.100807,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,37.20573
183,2017-10-21 11:21:13.134166,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,37.239089
310,2017-10-21 11:21:13.184221,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,37.289144
311,2017-10-21 11:21:13.217486,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,6,37.322409
3,2017-10-21 11:21:16.975831,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,41.080754000000006
570,2017-10-21 11:21:18.275743,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,42.380666000000005
571,2017-10-21 11:21:18.308946,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,42.413869000000005
244,2017-10-21 11:21:19.242308,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,43.347231
4,2017-10-21 11:21:22.509478,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,46.614401
5,2017-10-21 11:21:22.575831,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,46.680754
124,2017-10-21 11:21:27.434297,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,51.53922
125,2017-10-21 11:21:29.517565,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,3,53.622488000000004
126,2017-10-21 11:21:29.550981,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3,53.65590400000001
66,2017-10-21 11:21:30.775934,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2,54.880857000000006
67,2017-10-21 11:21:30.809260,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,2,54.914183
572,2017-10-21 11:21:31.009278,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,55.114201
312,2017-10-21 11:21:32.884062,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,6,56.98898500000001
313,2017-10-21 11:21:32.908976,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,6,57.013899
127,2017-10-21 11:21:32.950817,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3,57.05574
68,2017-10-21 11:21:37.217336,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,61.322259
69,2017-10-21 11:21:37.242201,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,2,61.347124
573,2017-10-21 11:21:37.283902,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,61.388825000000004
574,2017-10-21 11:21:37.308855,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,61.413778
70,2017-10-21 11:21:40.075650,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,64.18057300000001
71,2017-10-21 11:21:40.108989,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2,64.21391200000001
184,2017-10-21 11:21:40.159000,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,4,64.263923
185,2017-10-21 11:21:40.192255,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,4,64.297178
436,2017-10-21 11:21:41.142270,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,65.24719300000001
437,2017-10-21 11:21:41.167139,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,8,65.272062
503,2017-10-21 11:21:49.383827,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,73.48875000000001
504,2017-10-21 11:21:49.417067,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,9,73.52199
6,2017-10-21 11:21:51.567016,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,1,75.67193900000001
505,2017-10-21 11:21:51.617088,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,9,75.72201100000001
575,2017-10-21 11:21:55.383571,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,10,79.488494
245,2017-10-21 11:21:55.433504,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,5,79.538427
128,2017-10-21 11:21:57.566855,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,3,81.671778
378,2017-10-21 11:21:57.608246,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,7,81.71316900000001
379,2017-10-21 11:21:57.633259,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,7,81.73818200000001
380,2017-10-21 11:21:57.658201,0000052de095d8501aaee9defa7fca99aa8770f5ac9426be97812398d804875d,7,81.763124
7,2017-10-21 11:22:02.275227,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,1,86.38015
8,2017-10-21 11:22:02.308403,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,1,86.41332600000001
9,2017-10-21 11:22:02.341986,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,1,86.446909
186,2017-10-21 11:22:02.375233,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,4,86.48015600000001
576,2017-10-21 11:22:02.425026,0000004daf4312f76b65ec34cdd1b0d4fd3e5d19be93a995c2042ad1367b4cb6,10,86.529949
438,2017-10-21 11:22:04.225170,0000004daf4312f76b65ec34cdd1b0d4fd3e5d19be93a995c2042ad1367b4cb6,8,88.330093
381,2017-10-21 11:22:04.408382,0000004daf4312f76b65ec34cdd1b0d4fd3e5d19be93a995c2042ad1367b4cb6,7,88.513305
506,2017-10-21 11:22:05.500178,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,9,89.605101
507,2017-10-21 11:22:05.533339,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,9,89.63826200000001
508,2017-10-21 11:22:05.566590,0000004daf4312f76b65ec34cdd1b0d4fd3e5d19be93a995c2042ad1367b4cb6,9,89.671513
509,2017-10-21 11:22:07.341721,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,9,91.446644
314,2017-10-21 11:22:07.400180,0000004daf4312f76b65ec34cdd1b0d4fd3e5d19be93a995c2042ad1367b4cb6,6,91.505103
510,2017-10-21 11:22:08.391627,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,9,92.49655
10,2017-10-21 11:22:08.450274,0000004daf4312f76b65ec34cdd1b0d4fd3e5d19be93a995c2042ad1367b4cb6,1,92.555197
315,2017-10-21 11:22:12.358070,0000052de095d8501aaee9defa7fca99aa8770f5ac9426be97812398d804875d,6,96.46299300000001
129,2017-10-21 11:22:12.568692,0000004daf4312f76b65ec34cdd1b0d4fd3e5d19be93a995c2042ad1367b4cb6,3,96.67361500000001
382,2017-10-21 11:22:14.057946,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,7,98.162869
11,2017-10-21 11:22:14.149502,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,1,98.25442500000001
246,2017-10-21 11:22:14.182893,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,5,98.287816
247,2017-10-21 11:22:14.207963,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,5,98.312886
248,2017-10-21 11:22:14.232944,0000004daf4312f76b65ec34cdd1b0d4fd3e5d19be93a995c2042ad1367b4cb6,5,98.337867
72,2017-10-21 11:22:14.304758,0000004daf4312f76b65ec34cdd1b0d4fd3e5d19be93a995c2042ad1367b4cb6,2,98.409681
12,2017-10-21 11:22:23.624451,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,1,107.729374
249,2017-10-21 11:22:24.912311,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,5,109.017234
250,2017-10-21 11:22:25.076933,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,5,109.18185600000001
130,2017-10-21 11:22:26.416137,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,3,110.52106
439,2017-10-21 11:22:26.432765,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,8,110.537688
131,2017-10-21 11:22:26.449521,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,3,110.554444
440,2017-10-21 11:22:26.466080,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,8,110.571003
316,2017-10-21 11:22:26.732825,00000faef4fce5ecacab798b2a40ef761be1a1ab49fcab5ba7085baf5abdd3a8,6,110.837748
187,2017-10-21 11:22:27.291103,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,4,111.396026
188,2017-10-21 11:22:27.316050,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,4,111.420973
577,2017-10-21 11:22:28.749429,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,10,112.854352
578,2017-10-21 11:22:28.774370,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,10,112.879293
383,2017-10-21 11:22:29.624575,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,7,113.729498
73,2017-10-21 11:22:29.657886,0000004f1d3e1f4c56731f73066e93d8d9e5296bcbdbea832c107a2933ff97ae,2,113.762809
74,2017-10-21 11:22:29.682770,000003eca8b21fe3a4cd111b3cda38a668f95c2d5c68bcc78506df3b13653cc6,2,113.787693
13,2017-10-21 11:22:36.540919,00000faef4fce5ecacab798b2a40ef761be1a1ab49fcab5ba7085baf5abdd3a8,1,120.645842
317,2017-10-21 11:22:36.574352,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,6,120.679275
318,2017-10-21 11:22:36.599276,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,6,120.704199
319,2017-10-21 11:22:36.624306,000006fc99e2b0c7ff9204c3c1899ae972735bec90244b5ccb3c7f73e3bb4b28,6,120.729229
441,2017-10-21 11:22:39.266002,0000004f1d3e1f4c56731f73066e93d8d9e5296bcbdbea832c107a2933ff97ae,8,123.37092500000001
442,2017-10-21 11:22:39.290856,000003eca8b21fe3a4cd111b3cda38a668f95c2d5c68bcc78506df3b13653cc6,8,123.395779
189,2017-10-21 11:22:41.499328,0000061d36bee6245614f567427e14add12a431cbc4637c504e0ceb5d1214462,4,125.604251
579,2017-10-21 11:22:41.549337,00000470d82650058f991fb9cf3cfd76eae64e3400b5969108311fc651bd56be,10,125.65426000000001
251,2017-10-21 11:22:42.112688,0000004f1d3e1f4c56731f73066e93d8d9e5296bcbdbea832c107a2933ff97ae,5,126.217611
252,2017-10-21 11:22:42.529275,000003eca8b21fe3a4cd111b3cda38a668f95c2d5c68bcc78506df3b13653cc6,5,126.63419800000001
320,2017-10-21 11:22:48.762588,0000004f1d3e1f4c56731f73066e93d8d9e5296bcbdbea832c107a2933ff97ae,6,132.867511
321,2017-10-21 11:22:48.912584,000003eca8b21fe3a4cd111b3cda38a668f95c2d5c68bcc78506df3b13653cc6,6,133.017507
443,2017-10-21 11:22:49.162392,000006fc99e2b0c7ff9204c3c1899ae972735bec90244b5ccb3c7f73e3bb4b28,8,133.267315
253,2017-10-21 11:22:49.615778,00000122c5bf9db96722a8d06838fc589b999ac36985cd781affe3bc241d3fb7,5,133.72070100000002
511,2017-10-21 11:22:53.048832,0000004f1d3e1f4c56731f73066e93d8d9e5296bcbdbea832c107a2933ff97ae,9,137.15375500000002
512,2017-10-21 11:22:53.073775,000003eca8b21fe3a4cd111b3cda38a668f95c2d5c68bcc78506df3b13653cc6,9,137.178698
384,2017-10-21 11:22:53.957142,00000122c5bf9db96722a8d06838fc589b999ac36985cd781affe3bc241d3fb7,7,138.06206500000002
580,2017-10-21 11:22:56.790813,0000004f1d3e1f4c56731f73066e93d8d9e5296bcbdbea832c107a2933ff97ae,10,140.895736
581,2017-10-21 11:22:56.815445,000003eca8b21fe3a4cd111b3cda38a668f95c2d5c68bcc78506df3b13653cc6,10,140.920368
513,2017-10-21 11:22:56.848757,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,9,140.95368000000002
514,2017-10-21 11:22:56.874121,0000061d36bee6245614f567427e14add12a431cbc4637c504e0ceb5d1214462,9,140.97904400000002
254,2017-10-21 11:22:58.342302,000000ac15bc51b04446c97bd8459f61d0addb01f874040f71f664049afc3559,5,142.447225
444,2017-10-21 11:22:58.532125,00000122c5bf9db96722a8d06838fc589b999ac36985cd781affe3bc241d3fb7,8,142.63704800000002
445,2017-10-21 11:22:58.607035,00000569dd1ad45c99b7d84625eee75e81f8f7a18d5503413d04eb8ef396bec7,8,142.711958
582,2017-10-21 11:22:59.548714,00000122c5bf9db96722a8d06838fc589b999ac36985cd781affe3bc241d3fb7,10,143.653637
190,2017-10-21 11:22:59.615569,0000004f1d3e1f4c56731f73066e93d8d9e5296bcbdbea832c107a2933ff97ae,4,143.720492
191,2017-10-21 11:22:59.673717,000003eca8b21fe3a4cd111b3cda38a668f95c2d5c68bcc78506df3b13653cc6,4,143.77864
192,2017-10-21 11:22:59.731966,00000122c5bf9db96722a8d06838fc589b999ac36985cd781affe3bc241d3fb7,4,143.836889
322,2017-10-21 11:22:59.753905,00000122c5bf9db96722a8d06838fc589b999ac36985cd781affe3bc241d3fb7,6,143.85882800000002
193,2017-10-21 11:22:59.790392,00000569dd1ad45c99b7d84625eee75e81f8f7a18d5503413d04eb8ef396bec7,4,143.895315
323,2017-10-21 11:22:59.978927,00000569dd1ad45c99b7d84625eee75e81f8f7a18d5503413d04eb8ef396bec7,6,144.08385
515,2017-10-21 11:23:00.023711,00000122c5bf9db96722a8d06838fc589b999ac36985cd781affe3bc241d3fb7,9,144.128634
516,2017-10-21 11:23:00.048732,00000569dd1ad45c99b7d84625eee75e81f8f7a18d5503413d04eb8ef396bec7,9,144.15365500000001
583,2017-10-21 11:23:00.307185,000006fc99e2b0c7ff9204c3c1899ae972735bec90244b5ccb3c7f73e3bb4b28,10,144.41210800000002
14,2017-10-21 11:23:00.340334,0000004f1d3e1f4c56731f73066e93d8d9e5296bcbdbea832c107a2933ff97ae,1,144.445257
15,2017-10-21 11:23:00.365376,000003eca8b21fe3a4cd111b3cda38a668f95c2d5c68bcc78506df3b13653cc6,1,144.470299
16,2017-10-21 11:23:00.390418,00000122c5bf9db96722a8d06838fc589b999ac36985cd781affe3bc241d3fb7,1,144.495341
132,2017-10-21 11:23:01.607027,0000004f1d3e1f4c56731f73066e93d8d9e5296bcbdbea832c107a2933ff97ae,3,145.71195
133,2017-10-21 11:23:01.632010,000003eca8b21fe3a4cd111b3cda38a668f95c2d5c68bcc78506df3b13653cc6,3,145.73693300000002
134,2017-10-21 11:23:01.657057,00000122c5bf9db96722a8d06838fc589b999ac36985cd781affe3bc241d3fb7,3,145.76198000000002
17,2017-10-21 11:23:02.090755,00000569dd1ad45c99b7d84625eee75e81f8f7a18d5503413d04eb8ef396bec7,1,146.19567800000002
135,2017-10-21 11:23:03.007139,00000569dd1ad45c99b7d84625eee75e81f8f7a18d5503413d04eb8ef396bec7,3,147.112062
584,2017-10-21 11:23:05.048890,00000569dd1ad45c99b7d84625eee75e81f8f7a18d5503413d04eb8ef396bec7,10,149.153813
585,2017-10-21 11:23:05.073618,00000d9c1d4bc3b9a585618d28df0e4dd1e6d75d6c25e93e3fc29d67d746656a,10,149.178541
385,2017-10-21 11:23:10.956918,00000569dd1ad45c99b7d84625eee75e81f8f7a18d5503413d04eb8ef396bec7,7,155.06184100000002
386,2017-10-21 11:23:10.981833,00000d9c1d4bc3b9a585618d28df0e4dd1e6d75d6c25e93e3fc29d67d746656a,7,155.086756
446,2017-10-21 11:23:11.015154,00000d9c1d4bc3b9a585618d28df0e4dd1e6d75d6c25e93e3fc29d67d746656a,8,155.120077
75,2017-10-21 11:23:15.540091,00000569dd1ad45c99b7d84625eee75e81f8f7a18d5503413d04eb8ef396bec7,2,159.645014
76,2017-10-21 11:23:15.565149,00000d9c1d4bc3b9a585618d28df0e4dd1e6d75d6c25e93e3fc29d67d746656a,2,159.670072
136,2017-10-21 11:23:15.981801,00000d9c1d4bc3b9a585618d28df0e4dd1e6d75d6c25e93e3fc29d67d746656a,3,160.086724
324,2017-10-21 11:23:18.311863,00000d9c1d4bc3b9a585618d28df0e4dd1e6d75d6c25e93e3fc29d67d746656a,6,162.416786
586,2017-10-21 11:23:24.406535,00000156ecc96de37368af9759c36a20380930abb995f8e76015f21845d870cc,10,168.511458
517,2017-10-21 11:23:24.439840,00000d9c1d4bc3b9a585618d28df0e4dd1e6d75d6c25e93e3fc29d67d746656a,9,168.54476300000002
18,2017-10-21 11:23:31.239928,0000053166784864672defae8face41a924c10bb7ec95ed80acc4b1777ab4efe,1,175.344851
255,2017-10-21 11:23:31.561581,00000d9c1d4bc3b9a585618d28df0e4dd1e6d75d6c25e93e3fc29d67d746656a,5,175.666504
194,2017-10-21 11:23:32.798719,00000d9c1d4bc3b9a585618d28df0e4dd1e6d75d6c25e93e3fc29d67d746656a,4,176.90364200000002
195,2017-10-21 11:23:32.994775,00000f10afba6cd8d2dd96f81290c7509a69a10d404b7b95bae8192a6229e076,4,177.09969800000002
387,2017-10-21 11:23:34.131170,00000508b378d1438aa99b82b37028baf5363b70f704330c6bbdd66fc50ceca6,7,178.236093
447,2017-10-21 11:23:34.164600,00000d686edd1d9f625811627af1ea921321ebbb2367f27d1470c7cb2815804a,8,178.26952300000002
388,2017-10-21 11:23:35.597946,0000053166784864672defae8face41a924c10bb7ec95ed80acc4b1777ab4efe,7,179.70286900000002
448,2017-10-21 11:23:35.681433,00000f10afba6cd8d2dd96f81290c7509a69a10d404b7b95bae8192a6229e076,8,179.786356
196,2017-10-21 11:23:35.891487,00000508b378d1438aa99b82b37028baf5363b70f704330c6bbdd66fc50ceca6,4,179.99641
256,2017-10-21 11:23:36.107221,00000d686edd1d9f625811627af1ea921321ebbb2367f27d1470c7cb2815804a,5,180.21214400000002
389,2017-10-21 11:23:36.614831,00000f10afba6cd8d2dd96f81290c7509a69a10d404b7b95bae8192a6229e076,7,180.71975400000002
197,2017-10-21 11:23:36.664804,00000d686edd1d9f625811627af1ea921321ebbb2367f27d1470c7cb2815804a,4,180.76972700000002
449,2017-10-21 11:23:39.839737,00000f8bbbb03da83bfe42959acc97f107d7bc200140e067dc07e651a179e45e,8,183.94466
19,2017-10-21 11:23:39.881157,00000508b378d1438aa99b82b37028baf5363b70f704330c6bbdd66fc50ceca6,1,183.98608000000002
77,2017-10-21 11:23:42.197945,00000d686edd1d9f625811627af1ea921321ebbb2367f27d1470c7cb2815804a,2,186.30286800000002
390,2017-10-21 11:23:42.239606,0000066716836535065a9385b3f705d6c0a6e771ca2f4f57cea318ce54590658,7,186.34452900000002
450,2017-10-21 11:23:43.131243,000000f46335b92adf188651802a331d34f0ea9c0ecc8d8016df87e61684c207,8,187.23616600000003
257,2017-10-21 11:23:43.924932,000000f46335b92adf188651802a331d34f0ea9c0ecc8d8016df87e61684c207,5,188.029855
587,2017-10-21 11:23:44.327853,0000053166784864672defae8face41a924c10bb7ec95ed80acc4b1777ab4efe,10,188.43277600000002
588,2017-10-21 11:23:44.519495,0000001a274ca1ca044693cf16892d378887697c8d2a33ab76eb34de116654a9,10,188.62441800000002
325,2017-10-21 11:23:47.056314,00000f8bbbb03da83bfe42959acc97f107d7bc200140e067dc07e651a179e45e,6,191.161237
20,2017-10-21 11:23:47.123042,0000023512aeff78acb1ab98e15d4a566dd4a35925efe77cc59d1e9d43db31af,1,191.227965
137,2017-10-21 11:23:47.631141,000000f46335b92adf188651802a331d34f0ea9c0ecc8d8016df87e61684c207,3,191.736064
138,2017-10-21 11:23:47.656033,00000759022250869f4058a9399d5aa455998f2e82b460b0d342e3784e71ffe7,3,191.76095600000002
78,2017-10-21 11:23:48.805946,00000f8bbbb03da83bfe42959acc97f107d7bc200140e067dc07e651a179e45e,2,192.91086900000002
21,2017-10-21 11:23:48.847849,00000f10afba6cd8d2dd96f81290c7509a69a10d404b7b95bae8192a6229e076,1,192.952772
22,2017-10-21 11:23:48.872625,0000066716836535065a9385b3f705d6c0a6e771ca2f4f57cea318ce54590658,1,192.977548
326,2017-10-21 11:23:50.147698,00000f10afba6cd8d2dd96f81290c7509a69a10d404b7b95bae8192a6229e076,6,194.252621
327,2017-10-21 11:23:50.231007,0000066716836535065a9385b3f705d6c0a6e771ca2f4f57cea318ce54590658,6,194.33593000000002
79,2017-10-21 11:23:51.381088,000000f46335b92adf188651802a331d34f0ea9c0ecc8d8016df87e61684c207,2,195.48601100000002
80,2017-10-21 11:23:51.414646,00000759022250869f4058a9399d5aa455998f2e82b460b0d342e3784e71ffe7,2,195.51956900000002
328,2017-10-21 11:23:52.106150,0000053166784864672defae8face41a924c10bb7ec95ed80acc4b1777ab4efe,6,196.211073
329,2017-10-21 11:23:52.130975,0000001a274ca1ca044693cf16892d378887697c8d2a33ab76eb34de116654a9,6,196.23589800000002
258,2017-10-21 11:23:52.172676,00000f10afba6cd8d2dd96f81290c7509a69a10d404b7b95bae8192a6229e076,5,196.277599
259,2017-10-21 11:23:52.197589,0000066716836535065a9385b3f705d6c0a6e771ca2f4f57cea318ce54590658,5,196.302512
330,2017-10-21 11:23:58.105812,00000156ecc96de37368af9759c36a20380930abb995f8e76015f21845d870cc,6,202.210735
331,2017-10-21 11:23:58.180734,00000e325f5c378e07f6032a94ec015bd99534f980bee4b70a3855bf037660fd,6,202.28565700000001
518,2017-10-21 11:23:58.385944,00000f10afba6cd8d2dd96f81290c7509a69a10d404b7b95bae8192a6229e076,9,202.490867
519,2017-10-21 11:23:58.535921,0000066716836535065a9385b3f705d6c0a6e771ca2f4f57cea318ce54590658,9,202.64084400000002
520,2017-10-21 11:24:01.494162,000000f46335b92adf188651802a331d34f0ea9c0ecc8d8016df87e61684c207,9,205.599085
521,2017-10-21 11:24:01.627474,00000759022250869f4058a9399d5aa455998f2e82b460b0d342e3784e71ffe7,9,205.73239700000002
332,2017-10-21 11:24:02.572467,000000f46335b92adf188651802a331d34f0ea9c0ecc8d8016df87e61684c207,6,206.67739
333,2017-10-21 11:24:02.672319,00000759022250869f4058a9399d5aa455998f2e82b460b0d342e3784e71ffe7,6,206.777242
198,2017-10-21 11:24:05.772415,000000f46335b92adf188651802a331d34f0ea9c0ecc8d8016df87e61684c207,4,209.877338
199,2017-10-21 11:24:05.855590,00000759022250869f4058a9399d5aa455998f2e82b460b0d342e3784e71ffe7,4,209.96051300000002
451,2017-10-21 11:24:07.580649,0000066716836535065a9385b3f705d6c0a6e771ca2f4f57cea318ce54590658,8,211.685572
260,2017-10-21 11:24:07.614074,00000c5f1c5d30c1a0e0e1c68c23e6b1ab35ae8287c7dc558e165e3252e446dd,5,211.718997
81,2017-10-21 11:24:08.469036,00000c5f1c5d30c1a0e0e1c68c23e6b1ab35ae8287c7dc558e165e3252e446dd,2,212.573959
23,2017-10-21 11:24:08.705712,000000f46335b92adf188651802a331d34f0ea9c0ecc8d8016df87e61684c207,1,212.81063500000002
24,2017-10-21 11:24:08.730628,00000759022250869f4058a9399d5aa455998f2e82b460b0d342e3784e71ffe7,1,212.835551
452,2017-10-21 11:24:08.755710,00000759022250869f4058a9399d5aa455998f2e82b460b0d342e3784e71ffe7,8,212.860633
200,2017-10-21 11:24:08.772246,0000066716836535065a9385b3f705d6c0a6e771ca2f4f57cea318ce54590658,4,212.877169
201,2017-10-21 11:24:08.797273,000005731e875ec6c0f36d948085bcf60defbd61e75e149225058821603c423f,4,212.902196
202,2017-10-21 11:24:08.822182,000005d760954940bfc504dcdf38fbd6e16969a9857307dde69870e15a456a38,4,212.927105
139,2017-10-21 11:24:12.355591,00000c5f1c5d30c1a0e0e1c68c23e6b1ab35ae8287c7dc558e165e3252e446dd,3,216.46051400000002
140,2017-10-21 11:24:12.563902,00000f10afba6cd8d2dd96f81290c7509a69a10d404b7b95bae8192a6229e076,3,216.66882500000003
141,2017-10-21 11:24:12.647271,0000066716836535065a9385b3f705d6c0a6e771ca2f4f57cea318ce54590658,3,216.752194
142,2017-10-21 11:24:12.730432,000005731e875ec6c0f36d948085bcf60defbd61e75e149225058821603c423f,3,216.83535500000002
