,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
23,00000b08521e1292e35b604bb596e215a55257f272b7998db1288bd08eac4da5,18.0,1.0,00000ab4092c17579f39feb778c5292d469cee76afeb02b0972b3afa7d71a7d0,15,100.0
24,00000ab4092c17579f39feb778c5292d469cee76afeb02b0972b3afa7d71a7d0,17.0,1.0,000000a5ba1fabeb717be9902763ade4bf207e65fe615a08f935989c3093d0cd,15,100.0
25,000000a5ba1fabeb717be9902763ade4bf207e65fe615a08f935989c3093d0cd,16.0,1.0,00000378f43a91a1dece54f3ea8a50bb41bab8f3accbd6992daa41f512918a16,15,100.0
26,00000378f43a91a1dece54f3ea8a50bb41bab8f3accbd6992daa41f512918a16,15.0,1.0,00000b66543ca11f4b5dfbad39fc32104b49068a2229c998e92a8429c47f719d,15,100.0
27,00000b66543ca11f4b5dfbad39fc32104b49068a2229c998e92a8429c47f719d,14.0,1.0,00000cf6b3b0c99730c781d5590dceb507431cff500ff7aadb7b672f38f77a53,15,100.0
28,00000cf6b3b0c99730c781d5590dceb507431cff500ff7aadb7b672f38f77a53,13.0,1.0,00000a64bf7f7dc7ba1123b355f2c0d594699b8f532282ea5c25cae3b92923cb,15,100.0
29,00000a64bf7f7dc7ba1123b355f2c0d594699b8f532282ea5c25cae3b92923cb,12.0,1.0,000008e65c749421efbb36557720c46c6ffbbde3d9191e8e62716504cfbe51cb,15,100.0
30,000008e65c749421efbb36557720c46c6ffbbde3d9191e8e62716504cfbe51cb,11.0,1.0,00000f57d791eab372a41a6bcf114bbc8ba0a21a6dacde50eec8866f1acce1fb,15,100.0
31,00000f57d791eab372a41a6bcf114bbc8ba0a21a6dacde50eec8866f1acce1fb,10.0,1.0,00000d5f38b886ce12aae78bef289aa069051dbd6ee3b6ed605b952dbebebfd8,15,100.0
32,00000d5f38b886ce12aae78bef289aa069051dbd6ee3b6ed605b952dbebebfd8,9.0,1.0,00000617ea33992439d965aef7c4cc5d1cc3f794b593eae0827232014f7a8ccb,15,100.0
33,00000617ea33992439d965aef7c4cc5d1cc3f794b593eae0827232014f7a8ccb,8.0,1.0,000007c2bab999c433407cb307f353b4d13d68376bda388c9f161027b5953658,15,100.0
34,000007c2bab999c433407cb307f353b4d13d68376bda388c9f161027b5953658,7.0,1.0,00000b88bf96720b77b707f553d876350ca48c4ba061ed5cd8ffee7e40db7000,15,100.0
35,00000b88bf96720b77b707f553d876350ca48c4ba061ed5cd8ffee7e40db7000,6.0,1.0,00000c96369ab6dcc466cc7c5c3d5d11be70f432efbdb9c7e55247a787d2609c,15,100.0
36,00000c96369ab6dcc466cc7c5c3d5d11be70f432efbdb9c7e55247a787d2609c,5.0,1.0,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,15,100.0
37,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,4.0,1.0,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,15,100.0
38,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,3.0,1.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
39,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,1.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
40,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
41,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
42,00000b0a6c3b04f243acef6528da91b81f759829aec39620d97cd6e50db693a5,40.0,2.0,000006d741a77b6bbf99e9a6cd24501f1135456a546bd3c692d6bf78371446da,2,13.333333333333334
43,000006d741a77b6bbf99e9a6cd24501f1135456a546bd3c692d6bf78371446da,39.0,2.0,0000008c82ff9e371c04400a6489c9784a3d9648df29e70462591e670784eeaa,6,40.0
44,0000008c82ff9e371c04400a6489c9784a3d9648df29e70462591e670784eeaa,38.0,2.0,00000bdd56c8861ffc61cbea4fcb912c04b8447209350593bc8d6064d5ec097d,15,100.0
45,00000bdd56c8861ffc61cbea4fcb912c04b8447209350593bc8d6064d5ec097d,37.0,2.0,000008ac0b6581bb172f46360d91f8223b041bc8929f7671f66aadaaf7b25be6,15,100.0
46,000008ac0b6581bb172f46360d91f8223b041bc8929f7671f66aadaaf7b25be6,36.0,2.0,00000f06a9aa73f8321f55f08cd189f5c57d45fcbe5c1abf6f41d94bc0bcf91b,15,100.0
47,00000f06a9aa73f8321f55f08cd189f5c57d45fcbe5c1abf6f41d94bc0bcf91b,35.0,2.0,000000077302713aa03de96b8bfb1c4f14b6387e13ad3fee5e51bd676619ddac,15,100.0
48,000000077302713aa03de96b8bfb1c4f14b6387e13ad3fee5e51bd676619ddac,34.0,2.0,00000f0edaae771e53d5207c8b922da39fc50cbd2139394cf50d83ffeb2cfcf9,15,100.0
49,00000f0edaae771e53d5207c8b922da39fc50cbd2139394cf50d83ffeb2cfcf9,33.0,2.0,00000e2bf0b4b33bf33a42b613a4be5e4cebcc32bacf0d78877c0be8da5b60d4,15,100.0
50,00000e2bf0b4b33bf33a42b613a4be5e4cebcc32bacf0d78877c0be8da5b60d4,32.0,2.0,0000045d263c88150abd6a0b6277a3a4c243a25a18ba618ca392db576dfaaa59,15,100.0
51,0000045d263c88150abd6a0b6277a3a4c243a25a18ba618ca392db576dfaaa59,31.0,2.0,00000afb8a5cc63cfd8fda3163bb94e0e0d9f73e30cc9ad63258e95ee4d7388b,15,100.0
52,00000afb8a5cc63cfd8fda3163bb94e0e0d9f73e30cc9ad63258e95ee4d7388b,30.0,2.0,0000046bb51c6f5e9508da2588ad01648e7f0a5afbb633bc84d77f989aa1786e,15,100.0
53,0000046bb51c6f5e9508da2588ad01648e7f0a5afbb633bc84d77f989aa1786e,29.0,2.0,00000bcbe1c8878da9817b3abb1b17eb7b71fadd3764d06fba6d3e818527fb0e,15,100.0
54,00000bcbe1c8878da9817b3abb1b17eb7b71fadd3764d06fba6d3e818527fb0e,28.0,2.0,00000a552f2db263abdd2548ba9b5656bea233627ff08135cca8346059e02b1a,15,100.0
55,00000a552f2db263abdd2548ba9b5656bea233627ff08135cca8346059e02b1a,27.0,2.0,000009b4d5699a6fa90ec08325c938f22f29c142832df363048c585aa8283b8f,15,100.0
56,000009b4d5699a6fa90ec08325c938f22f29c142832df363048c585aa8283b8f,26.0,2.0,00000c4840bf42a08fb9b094076945ee36ff8ae26ef9def97d33e50e1294e7b2,15,100.0
57,00000c4840bf42a08fb9b094076945ee36ff8ae26ef9def97d33e50e1294e7b2,25.0,2.0,00000cd8901ac38676fdc2ca7e31b8bc5fb0fc78f00522738f9ae34fdd2aa57c,15,100.0
58,00000cd8901ac38676fdc2ca7e31b8bc5fb0fc78f00522738f9ae34fdd2aa57c,24.0,2.0,000005195c6881cef90f02d5a82a0cb08d6ae97814833699682781773ccd3c95,15,100.0
59,000005195c6881cef90f02d5a82a0cb08d6ae97814833699682781773ccd3c95,23.0,2.0,00000876ab6f77c27c425402828c661ac63859dda19671eedb8102584e1443f3,15,100.0
60,00000876ab6f77c27c425402828c661ac63859dda19671eedb8102584e1443f3,22.0,2.0,00000da8cad9b58a21f76529e414250e791c04e56845532440dafc8eb9b0730f,15,100.0
61,00000da8cad9b58a21f76529e414250e791c04e56845532440dafc8eb9b0730f,21.0,2.0,000009ef2ed8ffc07eb97ceb4352d3b98d585a7de23eae7ea663baaca67740eb,15,100.0
62,000009ef2ed8ffc07eb97ceb4352d3b98d585a7de23eae7ea663baaca67740eb,20.0,2.0,000000251aa582b3783d716f716531f704b54fd8afebb851756c4a3f926435ae,15,100.0
63,000000251aa582b3783d716f716531f704b54fd8afebb851756c4a3f926435ae,19.0,2.0,00000b08521e1292e35b604bb596e215a55257f272b7998db1288bd08eac4da5,15,100.0
64,00000b08521e1292e35b604bb596e215a55257f272b7998db1288bd08eac4da5,18.0,2.0,00000ab4092c17579f39feb778c5292d469cee76afeb02b0972b3afa7d71a7d0,15,100.0
65,00000ab4092c17579f39feb778c5292d469cee76afeb02b0972b3afa7d71a7d0,17.0,2.0,000000a5ba1fabeb717be9902763ade4bf207e65fe615a08f935989c3093d0cd,15,100.0
66,000000a5ba1fabeb717be9902763ade4bf207e65fe615a08f935989c3093d0cd,16.0,2.0,00000378f43a91a1dece54f3ea8a50bb41bab8f3accbd6992daa41f512918a16,15,100.0
67,00000378f43a91a1dece54f3ea8a50bb41bab8f3accbd6992daa41f512918a16,15.0,2.0,00000b66543ca11f4b5dfbad39fc32104b49068a2229c998e92a8429c47f719d,15,100.0
68,00000b66543ca11f4b5dfbad39fc32104b49068a2229c998e92a8429c47f719d,14.0,2.0,00000cf6b3b0c99730c781d5590dceb507431cff500ff7aadb7b672f38f77a53,15,100.0
69,00000cf6b3b0c99730c781d5590dceb507431cff500ff7aadb7b672f38f77a53,13.0,2.0,00000a64bf7f7dc7ba1123b355f2c0d594699b8f532282ea5c25cae3b92923cb,15,100.0
70,00000a64bf7f7dc7ba1123b355f2c0d594699b8f532282ea5c25cae3b92923cb,12.0,2.0,000008e65c749421efbb36557720c46c6ffbbde3d9191e8e62716504cfbe51cb,15,100.0
71,000008e65c749421efbb36557720c46c6ffbbde3d9191e8e62716504cfbe51cb,11.0,2.0,00000f57d791eab372a41a6bcf114bbc8ba0a21a6dacde50eec8866f1acce1fb,15,100.0
72,00000f57d791eab372a41a6bcf114bbc8ba0a21a6dacde50eec8866f1acce1fb,10.0,2.0,00000d5f38b886ce12aae78bef289aa069051dbd6ee3b6ed605b952dbebebfd8,15,100.0
73,00000d5f38b886ce12aae78bef289aa069051dbd6ee3b6ed605b952dbebebfd8,9.0,2.0,00000617ea33992439d965aef7c4cc5d1cc3f794b593eae0827232014f7a8ccb,15,100.0
74,00000617ea33992439d965aef7c4cc5d1cc3f794b593eae0827232014f7a8ccb,8.0,2.0,000007c2bab999c433407cb307f353b4d13d68376bda388c9f161027b5953658,15,100.0
75,000007c2bab999c433407cb307f353b4d13d68376bda388c9f161027b5953658,7.0,2.0,00000b88bf96720b77b707f553d876350ca48c4ba061ed5cd8ffee7e40db7000,15,100.0
76,00000b88bf96720b77b707f553d876350ca48c4ba061ed5cd8ffee7e40db7000,6.0,2.0,00000c96369ab6dcc466cc7c5c3d5d11be70f432efbdb9c7e55247a787d2609c,15,100.0
77,00000c96369ab6dcc466cc7c5c3d5d11be70f432efbdb9c7e55247a787d2609c,5.0,2.0,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,15,100.0
78,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,4.0,2.0,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,15,100.0
79,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,3.0,2.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
80,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,2.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
81,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
82,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
83,000008bf9536df75a9bdcded6d3118d5bfd529a6c9ed2abba1fa69011a76b0f4,41.0,3.0,000002ff16777896fa3584d32fc79d4bffaadbd480debae583985e3b074d54ef,8,53.333333333333336
84,000002ff16777896fa3584d32fc79d4bffaadbd480debae583985e3b074d54ef,40.0,3.0,0000061b071eeeb6a143c6842d534096618dbf261a9912dbd8461015fe6731fc,8,53.333333333333336
85,0000061b071eeeb6a143c6842d534096618dbf261a9912dbd8461015fe6731fc,39.0,3.0,0000008c82ff9e371c04400a6489c9784a3d9648df29e70462591e670784eeaa,8,53.333333333333336
86,0000008c82ff9e371c04400a6489c9784a3d9648df29e70462591e670784eeaa,38.0,3.0,00000bdd56c8861ffc61cbea4fcb912c04b8447209350593bc8d6064d5ec097d,15,100.0
87,00000bdd56c8861ffc61cbea4fcb912c04b8447209350593bc8d6064d5ec097d,37.0,3.0,000008ac0b6581bb172f46360d91f8223b041bc8929f7671f66aadaaf7b25be6,15,100.0
88,000008ac0b6581bb172f46360d91f8223b041bc8929f7671f66aadaaf7b25be6,36.0,3.0,00000f06a9aa73f8321f55f08cd189f5c57d45fcbe5c1abf6f41d94bc0bcf91b,15,100.0
89,00000f06a9aa73f8321f55f08cd189f5c57d45fcbe5c1abf6f41d94bc0bcf91b,35.0,3.0,000000077302713aa03de96b8bfb1c4f14b6387e13ad3fee5e51bd676619ddac,15,100.0
90,000000077302713aa03de96b8bfb1c4f14b6387e13ad3fee5e51bd676619ddac,34.0,3.0,00000f0edaae771e53d5207c8b922da39fc50cbd2139394cf50d83ffeb2cfcf9,15,100.0
91,00000f0edaae771e53d5207c8b922da39fc50cbd2139394cf50d83ffeb2cfcf9,33.0,3.0,00000e2bf0b4b33bf33a42b613a4be5e4cebcc32bacf0d78877c0be8da5b60d4,15,100.0
92,00000e2bf0b4b33bf33a42b613a4be5e4cebcc32bacf0d78877c0be8da5b60d4,32.0,3.0,0000045d263c88150abd6a0b6277a3a4c243a25a18ba618ca392db576dfaaa59,15,100.0
93,0000045d263c88150abd6a0b6277a3a4c243a25a18ba618ca392db576dfaaa59,31.0,3.0,00000afb8a5cc63cfd8fda3163bb94e0e0d9f73e30cc9ad63258e95ee4d7388b,15,100.0
94,00000afb8a5cc63cfd8fda3163bb94e0e0d9f73e30cc9ad63258e95ee4d7388b,30.0,3.0,0000046bb51c6f5e9508da2588ad01648e7f0a5afbb633bc84d77f989aa1786e,15,100.0
95,0000046bb51c6f5e9508da2588ad01648e7f0a5afbb633bc84d77f989aa1786e,29.0,3.0,00000bcbe1c8878da9817b3abb1b17eb7b71fadd3764d06fba6d3e818527fb0e,15,100.0
96,00000bcbe1c8878da9817b3abb1b17eb7b71fadd3764d06fba6d3e818527fb0e,28.0,3.0,00000a552f2db263abdd2548ba9b5656bea233627ff08135cca8346059e02b1a,15,100.0
97,00000a552f2db263abdd2548ba9b5656bea233627ff08135cca8346059e02b1a,27.0,3.0,000009b4d5699a6fa90ec08325c938f22f29c142832df363048c585aa8283b8f,15,100.0
98,000009b4d5699a6fa90ec08325c938f22f29c142832df363048c585aa8283b8f,26.0,3.0,00000c4840bf42a08fb9b094076945ee36ff8ae26ef9def97d33e50e1294e7b2,15,100.0
99,00000c4840bf42a08fb9b094076945ee36ff8ae26ef9def97d33e50e1294e7b2,25.0,3.0,00000cd8901ac38676fdc2ca7e31b8bc5fb0fc78f00522738f9ae34fdd2aa57c,15,100.0
100,00000cd8901ac38676fdc2ca7e31b8bc5fb0fc78f00522738f9ae34fdd2aa57c,24.0,3.0,000005195c6881cef90f02d5a82a0cb08d6ae97814833699682781773ccd3c95,15,100.0
101,000005195c6881cef90f02d5a82a0cb08d6ae97814833699682781773ccd3c95,23.0,3.0,00000876ab6f77c27c425402828c661ac63859dda19671eedb8102584e1443f3,15,100.0
102,00000876ab6f77c27c425402828c661ac63859dda19671eedb8102584e1443f3,22.0,3.0,00000da8cad9b58a21f76529e414250e791c04e56845532440dafc8eb9b0730f,15,100.0
103,00000da8cad9b58a21f76529e414250e791c04e56845532440dafc8eb9b0730f,21.0,3.0,000009ef2ed8ffc07eb97ceb4352d3b98d585a7de23eae7ea663baaca67740eb,15,100.0
104,000009ef2ed8ffc07eb97ceb4352d3b98d585a7de23eae7ea663baaca67740eb,20.0,3.0,000000251aa582b3783d716f716531f704b54fd8afebb851756c4a3f926435ae,15,100.0
105,000000251aa582b3783d716f716531f704b54fd8afebb851756c4a3f926435ae,19.0,3.0,00000b08521e1292e35b604bb596e215a55257f272b7998db1288bd08eac4da5,15,100.0
106,00000b08521e1292e35b604bb596e215a55257f272b7998db1288bd08eac4da5,18.0,3.0,00000ab4092c17579f39feb778c5292d469cee76afeb02b0972b3afa7d71a7d0,15,100.0
107,00000ab4092c17579f39feb778c5292d469cee76afeb02b0972b3afa7d71a7d0,17.0,3.0,000000a5ba1fabeb717be9902763ade4bf207e65fe615a08f935989c3093d0cd,15,100.0
108,000000a5ba1fabeb717be9902763ade4bf207e65fe615a08f935989c3093d0cd,16.0,3.0,00000378f43a91a1dece54f3ea8a50bb41bab8f3accbd6992daa41f512918a16,15,100.0
109,00000378f43a91a1dece54f3ea8a50bb41bab8f3accbd6992daa41f512918a16,15.0,3.0,00000b66543ca11f4b5dfbad39fc32104b49068a2229c998e92a8429c47f719d,15,100.0
110,00000b66543ca11f4b5dfbad39fc32104b49068a2229c998e92a8429c47f719d,14.0,3.0,00000cf6b3b0c99730c781d5590dceb507431cff500ff7aadb7b672f38f77a53,15,100.0
111,00000cf6b3b0c99730c781d5590dceb507431cff500ff7aadb7b672f38f77a53,13.0,3.0,00000a64bf7f7dc7ba1123b355f2c0d594699b8f532282ea5c25cae3b92923cb,15,100.0
112,00000a64bf7f7dc7ba1123b355f2c0d594699b8f532282ea5c25cae3b92923cb,12.0,3.0,000008e65c749421efbb36557720c46c6ffbbde3d9191e8e62716504cfbe51cb,15,100.0
113,000008e65c749421efbb36557720c46c6ffbbde3d9191e8e62716504cfbe51cb,11.0,3.0,00000f57d791eab372a41a6bcf114bbc8ba0a21a6dacde50eec8866f1acce1fb,15,100.0
114,00000f57d791eab372a41a6bcf114bbc8ba0a21a6dacde50eec8866f1acce1fb,10.0,3.0,00000d5f38b886ce12aae78bef289aa069051dbd6ee3b6ed605b952dbebebfd8,15,100.0
115,00000d5f38b886ce12aae78bef289aa069051dbd6ee3b6ed605b952dbebebfd8,9.0,3.0,00000617ea33992439d965aef7c4cc5d1cc3f794b593eae0827232014f7a8ccb,15,100.0
116,00000617ea33992439d965aef7c4cc5d1cc3f794b593eae0827232014f7a8ccb,8.0,3.0,000007c2bab999c433407cb307f353b4d13d68376bda388c9f161027b5953658,15,100.0
117,000007c2bab999c433407cb307f353b4d13d68376bda388c9f161027b5953658,7.0,3.0,00000b88bf96720b77b707f553d876350ca48c4ba061ed5cd8ffee7e40db7000,15,100.0
118,00000b88bf96720b77b707f553d876350ca48c4ba061ed5cd8ffee7e40db7000,6.0,3.0,00000c96369ab6dcc466cc7c5c3d5d11be70f432efbdb9c7e55247a787d2609c,15,100.0
119,00000c96369ab6dcc466cc7c5c3d5d11be70f432efbdb9c7e55247a787d2609c,5.0,3.0,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,15,100.0
120,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,4.0,3.0,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,15,100.0
121,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,3.0,3.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
122,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,3.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
123,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
124,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
125,0000028c0d675b141d9e280d47d61d74a671a872dba06d91b4d97ea2f8046f0c,41.0,4.0,0000093a7e6656b2858cbc112f5ccc6771359d3dde1ba5b20c4557fd783fd026,1,6.666666666666667
126,0000093a7e6656b2858cbc112f5ccc6771359d3dde1ba5b20c4557fd783fd026,40.0,4.0,000006d741a77b6bbf99e9a6cd24501f1135456a546bd3c692d6bf78371446da,2,13.333333333333334
127,000006d741a77b6bbf99e9a6cd24501f1135456a546bd3c692d6bf78371446da,39.0,4.0,0000008c82ff9e371c04400a6489c9784a3d9648df29e70462591e670784eeaa,6,40.0
128,0000008c82ff9e371c04400a6489c9784a3d9648df29e70462591e670784eeaa,38.0,4.0,00000bdd56c8861ffc61cbea4fcb912c04b8447209350593bc8d6064d5ec097d,15,100.0
129,00000bdd56c8861ffc61cbea4fcb912c04b8447209350593bc8d6064d5ec097d,37.0,4.0,000008ac0b6581bb172f46360d91f8223b041bc8929f7671f66aadaaf7b25be6,15,100.0
130,000008ac0b6581bb172f46360d91f8223b041bc8929f7671f66aadaaf7b25be6,36.0,4.0,00000f06a9aa73f8321f55f08cd189f5c57d45fcbe5c1abf6f41d94bc0bcf91b,15,100.0
131,00000f06a9aa73f8321f55f08cd189f5c57d45fcbe5c1abf6f41d94bc0bcf91b,35.0,4.0,000000077302713aa03de96b8bfb1c4f14b6387e13ad3fee5e51bd676619ddac,15,100.0
132,000000077302713aa03de96b8bfb1c4f14b6387e13ad3fee5e51bd676619ddac,34.0,4.0,00000f0edaae771e53d5207c8b922da39fc50cbd2139394cf50d83ffeb2cfcf9,15,100.0
133,00000f0edaae771e53d5207c8b922da39fc50cbd2139394cf50d83ffeb2cfcf9,33.0,4.0,00000e2bf0b4b33bf33a42b613a4be5e4cebcc32bacf0d78877c0be8da5b60d4,15,100.0
134,00000e2bf0b4b33bf33a42b613a4be5e4cebcc32bacf0d78877c0be8da5b60d4,32.0,4.0,0000045d263c88150abd6a0b6277a3a4c243a25a18ba618ca392db576dfaaa59,15,100.0
135,0000045d263c88150abd6a0b6277a3a4c243a25a18ba618ca392db576dfaaa59,31.0,4.0,00000afb8a5cc63cfd8fda3163bb94e0e0d9f73e30cc9ad63258e95ee4d7388b,15,100.0
136,00000afb8a5cc63cfd8fda3163bb94e0e0d9f73e30cc9ad63258e95ee4d7388b,30.0,4.0,0000046bb51c6f5e9508da2588ad01648e7f0a5afbb633bc84d77f989aa1786e,15,100.0
137,0000046bb51c6f5e9508da2588ad01648e7f0a5afbb633bc84d77f989aa1786e,29.0,4.0,00000bcbe1c8878da9817b3abb1b17eb7b71fadd3764d06fba6d3e818527fb0e,15,100.0
138,00000bcbe1c8878da9817b3abb1b17eb7b71fadd3764d06fba6d3e818527fb0e,28.0,4.0,00000a552f2db263abdd2548ba9b5656bea233627ff08135cca8346059e02b1a,15,100.0
139,00000a552f2db263abdd2548ba9b5656bea233627ff08135cca8346059e02b1a,27.0,4.0,000009b4d5699a6fa90ec08325c938f22f29c142832df363048c585aa8283b8f,15,100.0
