,log_time,hash,peer_id,time_of_insertion
517,2017-10-23 23:42:50.334119,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,8,23.590962
518,2017-10-23 23:42:50.503893,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,8,23.760736
956,2017-10-23 23:42:51.790810,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,25.047653
0,2017-10-23 23:42:51.987618,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1,25.244461
1,2017-10-23 23:42:52.103917,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,1,25.360760000000003
817,2017-10-23 23:42:52.123979,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,25.380822000000002
596,2017-10-23 23:42:52.334731,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,25.591574
1034,2017-10-23 23:42:53.965656,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,27.222499000000003
148,2017-10-23 23:42:55.515649,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,3,28.772492000000003
149,2017-10-23 23:42:55.548958,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,3,28.805801000000002
669,2017-10-23 23:42:56.198987,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,29.455830000000002
377,2017-10-23 23:42:56.657236,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,29.914079
670,2017-10-23 23:42:56.707310,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,10,29.964153000000003
671,2017-10-23 23:42:56.732025,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,10,29.988868000000004
818,2017-10-23 23:43:01.851073,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,35.107916
819,2017-10-23 23:43:02.037185,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,12,35.294028000000004
1035,2017-10-23 23:43:03.632234,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,36.889077
1036,2017-10-23 23:43:03.665454,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,36.922297
597,2017-10-23 23:43:06.657035,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,9,39.913878000000004
820,2017-10-23 23:43:06.658825,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,12,39.915668000000004
598,2017-10-23 23:43:06.681941,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,9,39.938784000000005
228,2017-10-23 23:43:06.715212,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,39.972055000000005
229,2017-10-23 23:43:06.740236,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,39.997079
76,2017-10-23 23:43:07.207143,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2,40.463986000000006
297,2017-10-23 23:43:08.598658,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,5,41.855501000000004
298,2017-10-23 23:43:08.623433,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,5,41.880276
299,2017-10-23 23:43:08.648427,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,5,41.90527
672,2017-10-23 23:43:10.240279,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,10,43.497122000000005
673,2017-10-23 23:43:10.265145,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,10,43.521988
738,2017-10-23 23:43:15.165087,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,11,48.42193
77,2017-10-23 23:43:15.198380,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,48.455223000000004
78,2017-10-23 23:43:15.223299,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2,48.480142
79,2017-10-23 23:43:15.248367,000004a9e43264d47a2d5d333908c97e7673c504383a47e098cc14ea5eb22da4,2,48.505210000000005
1037,2017-10-23 23:43:18.548529,000004a9e43264d47a2d5d333908c97e7673c504383a47e098cc14ea5eb22da4,15,51.805372000000006
80,2017-10-23 23:43:18.598590,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,2,51.855433000000005
739,2017-10-23 23:43:19.206715,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,11,52.463558000000006
740,2017-10-23 23:43:19.231633,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,11,52.488476000000006
957,2017-10-23 23:43:20.664896,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,14,53.921739
958,2017-10-23 23:43:21.231667,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,14,54.488510000000005
959,2017-10-23 23:43:21.256574,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,14,54.513417000000004
960,2017-10-23 23:43:21.281595,00000c96369ab6dcc466cc7c5c3d5d11be70f432efbdb9c7e55247a787d2609c,14,54.538438000000006
448,2017-10-23 23:43:22.456581,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,7,55.713424
449,2017-10-23 23:43:22.481532,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,7,55.738375000000005
2,2017-10-23 23:43:23.056530,000006e242d2a4e9cd4ad17b2e0849b6111a74252dd9569b12c5e74869657630,1,56.313373000000006
886,2017-10-23 23:43:23.089867,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,13,56.34671
519,2017-10-23 23:43:23.289850,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,8,56.546693000000005
599,2017-10-23 23:43:23.381539,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,9,56.638382
600,2017-10-23 23:43:23.406552,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,9,56.663395
601,2017-10-23 23:43:23.431551,00000c96369ab6dcc466cc7c5c3d5d11be70f432efbdb9c7e55247a787d2609c,9,56.688394
300,2017-10-23 23:43:25.173322,00000e5b15af3e06606d3b11d0f3274fa0c7bcd304b1e2f56149be32298736f6,5,58.430165
230,2017-10-23 23:43:25.206684,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,4,58.463527000000006
81,2017-10-23 23:43:25.456688,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,2,58.713531
82,2017-10-23 23:43:25.539870,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,2,58.796713000000004
83,2017-10-23 23:43:25.614860,00000c96369ab6dcc466cc7c5c3d5d11be70f432efbdb9c7e55247a787d2609c,2,58.871703000000004
231,2017-10-23 23:43:28.348365,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,4,61.605208000000005
232,2017-10-23 23:43:28.373118,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,4,61.629961
233,2017-10-23 23:43:28.398102,00000c96369ab6dcc466cc7c5c3d5d11be70f432efbdb9c7e55247a787d2609c,4,61.654945000000005
378,2017-10-23 23:43:29.587080,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,6,62.843923000000004
150,2017-10-23 23:43:30.464974,00000c96369ab6dcc466cc7c5c3d5d11be70f432efbdb9c7e55247a787d2609c,3,63.721817
151,2017-10-23 23:43:30.489797,00000b88bf96720b77b707f553d876350ca48c4ba061ed5cd8ffee7e40db7000,3,63.746640000000006
741,2017-10-23 23:43:30.881531,00000b88bf96720b77b707f553d876350ca48c4ba061ed5cd8ffee7e40db7000,11,64.138374
520,2017-10-23 23:43:34.723026,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,67.97986900000001
521,2017-10-23 23:43:34.847934,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,68.104777
522,2017-10-23 23:43:34.914649,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,8,68.171492
450,2017-10-23 23:43:35.564792,000006e242d2a4e9cd4ad17b2e0849b6111a74252dd9569b12c5e74869657630,7,68.821635
887,2017-10-23 23:43:35.598083,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,13,68.854926
888,2017-10-23 23:43:35.622960,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,13,68.87980300000001
674,2017-10-23 23:43:36.173084,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,10,69.429927
3,2017-10-23 23:43:36.206435,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,1,69.463278
4,2017-10-23 23:43:36.231393,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,1,69.488236
301,2017-10-23 23:43:36.319908,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,69.576751
302,2017-10-23 23:43:36.436591,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,69.69343400000001
889,2017-10-23 23:43:36.456326,00000c96369ab6dcc466cc7c5c3d5d11be70f432efbdb9c7e55247a787d2609c,13,69.71316900000001
890,2017-10-23 23:43:36.481345,00000b88bf96720b77b707f553d876350ca48c4ba061ed5cd8ffee7e40db7000,13,69.73818800000001
303,2017-10-23 23:43:36.561459,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,5,69.818302
379,2017-10-23 23:43:37.181330,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,6,70.438173
380,2017-10-23 23:43:37.461877,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,6,70.71872
381,2017-10-23 23:43:37.724993,00000c96369ab6dcc466cc7c5c3d5d11be70f432efbdb9c7e55247a787d2609c,6,70.981836
451,2017-10-23 23:43:38.814727,00000c96369ab6dcc466cc7c5c3d5d11be70f432efbdb9c7e55247a787d2609c,7,72.07157000000001
452,2017-10-23 23:43:40.698121,00000b88bf96720b77b707f553d876350ca48c4ba061ed5cd8ffee7e40db7000,7,73.954964
675,2017-10-23 23:43:41.673143,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,74.929986
676,2017-10-23 23:43:41.698025,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,10,74.954868
677,2017-10-23 23:43:41.722928,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,10,74.979771
523,2017-10-23 23:43:41.756269,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,8,75.013112
524,2017-10-23 23:43:41.781258,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,8,75.03810100000001
891,2017-10-23 23:43:43.861380,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,13,77.118223
382,2017-10-23 23:43:43.971561,00000b88bf96720b77b707f553d876350ca48c4ba061ed5cd8ffee7e40db7000,6,77.22840400000001
1038,2017-10-23 23:43:44.031499,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,15,77.288342
1039,2017-10-23 23:43:44.073044,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,15,77.329887
1040,2017-10-23 23:43:44.097896,00000c96369ab6dcc466cc7c5c3d5d11be70f432efbdb9c7e55247a787d2609c,15,77.35473900000001
1041,2017-10-23 23:43:44.122986,00000b88bf96720b77b707f553d876350ca48c4ba061ed5cd8ffee7e40db7000,15,77.379829
84,2017-10-23 23:43:45.598015,00000b88bf96720b77b707f553d876350ca48c4ba061ed5cd8ffee7e40db7000,2,78.85485800000001
678,2017-10-23 23:43:46.256281,00000c96369ab6dcc466cc7c5c3d5d11be70f432efbdb9c7e55247a787d2609c,10,79.513124
679,2017-10-23 23:43:46.281342,00000b88bf96720b77b707f553d876350ca48c4ba061ed5cd8ffee7e40db7000,10,79.538185
85,2017-10-23 23:43:46.881451,000007c2bab999c433407cb307f353b4d13d68376bda388c9f161027b5953658,2,80.138294
234,2017-10-23 23:43:49.039708,00000b88bf96720b77b707f553d876350ca48c4ba061ed5cd8ffee7e40db7000,4,82.29655100000001
742,2017-10-23 23:43:49.448037,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,11,82.70488
743,2017-10-23 23:43:49.506245,00000efecaa33cfbaa1501133aeb3fa1a007d33a24a60a695c67ef9d69468a7c,11,82.76308800000001
304,2017-10-23 23:43:49.980618,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,5,83.23746100000001
305,2017-10-23 23:43:50.244813,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,5,83.50165600000001
306,2017-10-23 23:43:50.614669,00000c96369ab6dcc466cc7c5c3d5d11be70f432efbdb9c7e55247a787d2609c,5,83.87151200000001
307,2017-10-23 23:43:50.934184,00000b88bf96720b77b707f553d876350ca48c4ba061ed5cd8ffee7e40db7000,5,84.191027
1042,2017-10-23 23:43:51.011501,000007c2bab999c433407cb307f353b4d13d68376bda388c9f161027b5953658,15,84.268344
525,2017-10-23 23:43:52.656201,00000c96369ab6dcc466cc7c5c3d5d11be70f432efbdb9c7e55247a787d2609c,8,85.913044
526,2017-10-23 23:43:52.681111,00000b88bf96720b77b707f553d876350ca48c4ba061ed5cd8ffee7e40db7000,8,85.937954
152,2017-10-23 23:43:53.197843,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,86.45468600000001
153,2017-10-23 23:43:53.264588,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,86.521431
154,2017-10-23 23:43:53.331146,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3,86.58798900000001
155,2017-10-23 23:43:53.406241,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,3,86.66308400000001
156,2017-10-23 23:43:53.481240,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,3,86.738083
821,2017-10-23 23:43:53.653004,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,12,86.909847
822,2017-10-23 23:43:53.791524,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,12,87.048367
823,2017-10-23 23:43:53.941660,00000c96369ab6dcc466cc7c5c3d5d11be70f432efbdb9c7e55247a787d2609c,12,87.198503
527,2017-10-23 23:43:53.997867,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,8,87.25471
528,2017-10-23 23:43:54.081169,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,8,87.338012
824,2017-10-23 23:43:54.186369,00000b88bf96720b77b707f553d876350ca48c4ba061ed5cd8ffee7e40db7000,12,87.443212
5,2017-10-23 23:43:58.097803,00000c96369ab6dcc466cc7c5c3d5d11be70f432efbdb9c7e55247a787d2609c,1,91.354646
6,2017-10-23 23:43:58.122762,00000b88bf96720b77b707f553d876350ca48c4ba061ed5cd8ffee7e40db7000,1,91.37960500000001
961,2017-10-23 23:43:59.072750,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,92.329593
962,2017-10-23 23:43:59.097840,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,92.35468300000001
963,2017-10-23 23:43:59.122768,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,14,92.37961100000001
964,2017-10-23 23:43:59.147841,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,14,92.404684
965,2017-10-23 23:43:59.172767,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,14,92.42961000000001
966,2017-10-23 23:43:59.197910,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,14,92.45475300000001
157,2017-10-23 23:43:59.989516,000007c2bab999c433407cb307f353b4d13d68376bda388c9f161027b5953658,3,93.24635900000001
453,2017-10-23 23:44:00.431100,000007c2bab999c433407cb307f353b4d13d68376bda388c9f161027b5953658,7,93.687943
235,2017-10-23 23:44:00.447808,000007c2bab999c433407cb307f353b4d13d68376bda388c9f161027b5953658,4,93.70465100000001
454,2017-10-23 23:44:00.456142,00000617ea33992439d965aef7c4cc5d1cc3f794b593eae0827232014f7a8ccb,7,93.712985
967,2017-10-23 23:44:00.597790,000007c2bab999c433407cb307f353b4d13d68376bda388c9f161027b5953658,14,93.854633
968,2017-10-23 23:44:00.622914,00000617ea33992439d965aef7c4cc5d1cc3f794b593eae0827232014f7a8ccb,14,93.87975700000001
529,2017-10-23 23:44:00.822919,00000a6f6beaa5f5ae0a55fcfe3c8488c4e68557db42dbf46487ee9f83458f08,8,94.079762
530,2017-10-23 23:44:00.881268,00000a1b716aeccba177b1466e2d208c38d55e3f6155805f07ad9031a9e7db5c,8,94.13811100000001
531,2017-10-23 23:44:04.106140,000007c2bab999c433407cb307f353b4d13d68376bda388c9f161027b5953658,8,97.362983
86,2017-10-23 23:44:04.156113,00000a6f6beaa5f5ae0a55fcfe3c8488c4e68557db42dbf46487ee9f83458f08,2,97.41295600000001
680,2017-10-23 23:44:04.181183,000007c2bab999c433407cb307f353b4d13d68376bda388c9f161027b5953658,10,97.43802600000001
87,2017-10-23 23:44:04.189490,00000a1b716aeccba177b1466e2d208c38d55e3f6155805f07ad9031a9e7db5c,2,97.44633300000001
532,2017-10-23 23:44:04.522953,00000617ea33992439d965aef7c4cc5d1cc3f794b593eae0827232014f7a8ccb,8,97.779796
892,2017-10-23 23:44:04.719574,00000a6f6beaa5f5ae0a55fcfe3c8488c4e68557db42dbf46487ee9f83458f08,13,97.97641700000001
893,2017-10-23 23:44:04.886245,00000a1b716aeccba177b1466e2d208c38d55e3f6155805f07ad9031a9e7db5c,13,98.143088
158,2017-10-23 23:44:07.439318,00000a6f6beaa5f5ae0a55fcfe3c8488c4e68557db42dbf46487ee9f83458f08,3,100.696161
159,2017-10-23 23:44:07.464331,00000a1b716aeccba177b1466e2d208c38d55e3f6155805f07ad9031a9e7db5c,3,100.721174
602,2017-10-23 23:44:08.306213,00000b88bf96720b77b707f553d876350ca48c4ba061ed5cd8ffee7e40db7000,9,101.563056
603,2017-10-23 23:44:08.372798,00000a6f6beaa5f5ae0a55fcfe3c8488c4e68557db42dbf46487ee9f83458f08,9,101.629641
604,2017-10-23 23:44:08.439296,00000a1b716aeccba177b1466e2d208c38d55e3f6155805f07ad9031a9e7db5c,9,101.696139
308,2017-10-23 23:44:08.466317,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,5,101.72316000000001
309,2017-10-23 23:44:08.644482,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,5,101.901325
310,2017-10-23 23:44:08.891136,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,5,102.147979
825,2017-10-23 23:44:11.156023,00000a6f6beaa5f5ae0a55fcfe3c8488c4e68557db42dbf46487ee9f83458f08,12,104.41286600000001
826,2017-10-23 23:44:11.181061,00000a1b716aeccba177b1466e2d208c38d55e3f6155805f07ad9031a9e7db5c,12,104.437904
7,2017-10-23 23:44:12.897714,000007c2bab999c433407cb307f353b4d13d68376bda388c9f161027b5953658,1,106.15455700000001
8,2017-10-23 23:44:12.922709,000003236625e8c03e698e8f62cfe394ba06773d28f9e66142246aa7f2fcb4ff,1,106.179552
744,2017-10-23 23:44:13.797743,000007c2bab999c433407cb307f353b4d13d68376bda388c9f161027b5953658,11,107.054586
745,2017-10-23 23:44:13.822725,00000617ea33992439d965aef7c4cc5d1cc3f794b593eae0827232014f7a8ccb,11,107.07956800000001
746,2017-10-23 23:44:13.847729,00000d5f38b886ce12aae78bef289aa069051dbd6ee3b6ed605b952dbebebfd8,11,107.104572
533,2017-10-23 23:44:14.672825,00000dcd7d30470cfcdf2ede1f97ff01c89e922df9197d7a96673941cba5ed55,8,107.929668
311,2017-10-23 23:44:14.705981,00000a6f6beaa5f5ae0a55fcfe3c8488c4e68557db42dbf46487ee9f83458f08,5,107.96282400000001
312,2017-10-23 23:44:14.730908,00000a1b716aeccba177b1466e2d208c38d55e3f6155805f07ad9031a9e7db5c,5,107.987751
236,2017-10-23 23:44:15.472601,00000617ea33992439d965aef7c4cc5d1cc3f794b593eae0827232014f7a8ccb,4,108.729444
969,2017-10-23 23:44:15.505929,000003236625e8c03e698e8f62cfe394ba06773d28f9e66142246aa7f2fcb4ff,14,108.76277200000001
681,2017-10-23 23:44:16.197616,00000617ea33992439d965aef7c4cc5d1cc3f794b593eae0827232014f7a8ccb,10,109.454459
160,2017-10-23 23:44:16.822696,000003236625e8c03e698e8f62cfe394ba06773d28f9e66142246aa7f2fcb4ff,3,110.07953900000001
9,2017-10-23 23:44:16.864402,00000a6f6beaa5f5ae0a55fcfe3c8488c4e68557db42dbf46487ee9f83458f08,1,110.121245
10,2017-10-23 23:44:16.889367,00000a1b716aeccba177b1466e2d208c38d55e3f6155805f07ad9031a9e7db5c,1,110.14621000000001
11,2017-10-23 23:44:16.906049,00000617ea33992439d965aef7c4cc5d1cc3f794b593eae0827232014f7a8ccb,1,110.16289200000001
605,2017-10-23 23:44:18.156039,000007c2bab999c433407cb307f353b4d13d68376bda388c9f161027b5953658,9,111.41288200000001
606,2017-10-23 23:44:18.180949,00000617ea33992439d965aef7c4cc5d1cc3f794b593eae0827232014f7a8ccb,9,111.437792
682,2017-10-23 23:44:18.214299,00000a6f6beaa5f5ae0a55fcfe3c8488c4e68557db42dbf46487ee9f83458f08,10,111.471142
683,2017-10-23 23:44:18.239285,00000a1b716aeccba177b1466e2d208c38d55e3f6155805f07ad9031a9e7db5c,10,111.49612800000001
534,2017-10-23 23:44:19.272883,00000b5be292938e153322f8bd9bc59c43e9d541b23f3ef9f28a22eefbe340b6,8,112.52972600000001
747,2017-10-23 23:44:19.547740,00000a6f6beaa5f5ae0a55fcfe3c8488c4e68557db42dbf46487ee9f83458f08,11,112.80458300000001
748,2017-10-23 23:44:19.572601,00000a1b716aeccba177b1466e2d208c38d55e3f6155805f07ad9031a9e7db5c,11,112.82944400000001
607,2017-10-23 23:44:19.606133,00000d5f38b886ce12aae78bef289aa069051dbd6ee3b6ed605b952dbebebfd8,9,112.862976
894,2017-10-23 23:44:21.560923,000007e3764cb692fa38c23eb3718826223adfa94132aedf98ff731ac6e14948,13,114.817766
383,2017-10-23 23:44:21.797559,000007c2bab999c433407cb307f353b4d13d68376bda388c9f161027b5953658,6,115.05440200000001
384,2017-10-23 23:44:21.980874,00000617ea33992439d965aef7c4cc5d1cc3f794b593eae0827232014f7a8ccb,6,115.237717
385,2017-10-23 23:44:22.080862,00000b5be292938e153322f8bd9bc59c43e9d541b23f3ef9f28a22eefbe340b6,6,115.33770500000001
455,2017-10-23 23:44:26.022623,00000a6f6beaa5f5ae0a55fcfe3c8488c4e68557db42dbf46487ee9f83458f08,7,119.27946600000001
456,2017-10-23 23:44:26.047385,00000a1b716aeccba177b1466e2d208c38d55e3f6155805f07ad9031a9e7db5c,7,119.30422800000001
827,2017-10-23 23:44:26.080734,000007c2bab999c433407cb307f353b4d13d68376bda388c9f161027b5953658,12,119.33757700000001
828,2017-10-23 23:44:26.105882,00000617ea33992439d965aef7c4cc5d1cc3f794b593eae0827232014f7a8ccb,12,119.36272500000001
829,2017-10-23 23:44:26.130749,00000d5f38b886ce12aae78bef289aa069051dbd6ee3b6ed605b952dbebebfd8,12,119.38759200000001
830,2017-10-23 23:44:26.155779,00000f57d791eab372a41a6bcf114bbc8ba0a21a6dacde50eec8866f1acce1fb,12,119.41262200000001
313,2017-10-23 23:44:26.639241,000007febff6e2a57ac40dbe4d2f4c16288d48af967f756b7314a56d8620da9b,5,119.896084
970,2017-10-23 23:44:26.705879,00000d5f38b886ce12aae78bef289aa069051dbd6ee3b6ed605b952dbebebfd8,14,119.96272200000001
971,2017-10-23 23:44:26.730858,00000f57d791eab372a41a6bcf114bbc8ba0a21a6dacde50eec8866f1acce1fb,14,119.987701
12,2017-10-23 23:44:26.864168,000007febff6e2a57ac40dbe4d2f4c16288d48af967f756b7314a56d8620da9b,1,120.12101100000001
749,2017-10-23 23:44:28.177725,000007e3764cb692fa38c23eb3718826223adfa94132aedf98ff731ac6e14948,11,121.43456800000001
