,log_time,hash,peer_id,time_of_insertion
214,2017-10-23 23:44:52.362026,000005f085242a4df8657a1ea9f23f7cf717689be1ab03e885b243c067791df7,14,145.61886900000002
39,2017-10-23 23:44:54.007074,000000cbc70172c878bc97fbed09ddc020a1d57cea650cbc74961cc69f3efbda,3,147.26391700000002
101,2017-10-23 23:44:54.290373,0000049a29e814cec3c5d3efc020aa0e2103e35fa4e846d6558d66ad78aeb431,7,147.54721600000002
20,2017-10-23 23:44:55.148697,00000156f4128c5da4e6d989e0b5b5fb6d8e7193999909e07841c494671aff74,2,148.40554
68,2017-10-23 23:44:58.840156,00000e5b9fa14f667401df7dd6c8eea381079e810a80502c52ee5823a647bf02,5,152.096999
52,2017-10-23 23:45:00.623439,000004a9f20807a5244685165001ddb1e8a957aa258fcecb053e7699a3632475,4,153.88028200000002
182,2017-10-23 23:45:00.990085,00000a64bf7f7dc7ba1123b355f2c0d594699b8f532282ea5c25cae3b92923cb,12,154.246928
215,2017-10-23 23:45:01.006811,000009eba6e4616a202ef74efc906745b2814cc14c3c3414aee47e71a362ebf6,14,154.263654
40,2017-10-23 23:45:01.440307,00000cfb7ae2a7e2f09235461f1c04aa7496c32c16c1759c005e6d92408a549a,3,154.69715000000002
102,2017-10-23 23:45:03.048474,00000a696bdacfefd07c01983a62fc04a609a3a0655a9a58034749afb30fa044,7,156.305317
4,2017-10-23 23:45:06.140041,00000f0efb571337c9888d1586a6f81c2ef2955aef1ff4bf01c9f0c18d02614d,1,159.396884
183,2017-10-23 23:45:06.256770,00000cf6b3b0c99730c781d5590dceb507431cff500ff7aadb7b672f38f77a53,12,159.51361300000002
121,2017-10-23 23:45:07.156787,00000651243ab7ec9b41324be05661fd67738586e51c3b3759c6d8734b18ff63,8,160.41363
184,2017-10-23 23:45:08.881988,00000b66543ca11f4b5dfbad39fc32104b49068a2229c998e92a8429c47f719d,12,162.138831
122,2017-10-23 23:45:09.581976,0000032c6398ab8fa37d41af4c72aea1f99908413512e7033647959602f4a629,8,162.838819
137,2017-10-23 23:45:13.932347,000006c340f0479d06088526e1e0a06f96db3d5af6c24a1ae5efcea737771e6d,9,167.18919
161,2017-10-23 23:45:15.615504,00000378f43a91a1dece54f3ea8a50bb41bab8f3accbd6992daa41f512918a16,11,168.87234700000002
69,2017-10-23 23:45:16.925940,00000cf5bd516f069bc408bc94015d6fd3da3dff1da693f2cf84ff0f7c24230a,5,170.182783
103,2017-10-23 23:45:21.440986,000004f872dfc44774374322af581d63b9c2db1bd05a43d433ba0fa88f006b07,7,174.697829
53,2017-10-23 23:45:30.457972,00000fa05ddec357dfbe3fae52d45afd9a31f977f9eeea84d4ea6d511ecf2897,4,183.71481500000002
198,2017-10-23 23:45:30.871425,00000ba1c73650885e033842b75c8e8ac5e0e886cc9460e594805768356d34eb,13,184.12826800000002
104,2017-10-23 23:45:31.724575,000004a95914773d48a8a9e545649ee443ceb64c7388ea34d207db312261bca4,7,184.98141800000002
199,2017-10-23 23:45:34.199560,00000b8ee46e9a81065be5874cd95ab1c5b3d8ea111e5caab28d100c4b4f1249,13,187.45640300000002
233,2017-10-23 23:45:34.916252,00000252d738a47565b1b0f5a107b6a3beefbb8328582d0938d71ff2eee6e2ac,15,188.17309500000002
145,2017-10-23 23:45:40.649494,0000028db99b2175000c81cd04dc98ebf96551bd2497576d7c6cf6d485d87a99,10,193.906337
5,2017-10-23 23:45:40.674665,00000c187944b59d8663e2114ae7a7358e8eff9e7550ddadf5e969856ffd750a,1,193.931508
21,2017-10-23 23:45:45.715891,000000a5ba1fabeb717be9902763ade4bf207e65fe615a08f935989c3093d0cd,2,198.972734
41,2017-10-23 23:45:51.882761,0000041042ba83d58e173f54f8eb9d9194f58062c14020612633aa91cd23d9ed,3,205.13960400000002
123,2017-10-23 23:45:56.465834,0000070c43e6f576db386a4a190ccaaa26c2f4b9e13ebf13094c53a4c92aec87,8,209.722677
22,2017-10-23 23:45:57.307541,00000ab4092c17579f39feb778c5292d469cee76afeb02b0972b3afa7d71a7d0,2,210.56438400000002
54,2017-10-23 23:45:57.465863,000000122821f2df33667aa306a6271f818a9c348beee7ab1440bafe7f6d4111,4,210.72270600000002
146,2017-10-23 23:45:57.565926,00000ed8db6fa42f5c88de238953defa41c7da8a4e3b51e86e283870090a060d,10,210.82276900000002
162,2017-10-23 23:45:59.059865,000002ba30fbfb289be63f9b9b61bc694bede1a4c0ab6c8875548919bc1b5eda,11,212.316708
23,2017-10-23 23:46:00.015812,00000b08521e1292e35b604bb596e215a55257f272b7998db1288bd08eac4da5,2,213.27265500000001
163,2017-10-23 23:46:02.090921,0000067313113b4eddcd5e4ce84f063122fcba49e9ddfba0bf58864c3974069d,11,215.347764
70,2017-10-23 23:46:07.887504,000007da2664c8dc563ddc6470b8d23df6fc34fa3a056bd50ccd068ad8b2b0d3,5,221.144347
88,2017-10-23 23:46:08.124200,000000a204d718ff356e445c6fd9897e257367817d56430f99df2de276454e12,6,221.381043
138,2017-10-23 23:46:12.248909,000009c2defbdae3032b523095c5aac82014f1234a24909e2cdd0c6f361e654b,9,225.505752
55,2017-10-23 23:46:13.141435,0000064365fe96da5ec054a2cd8f593a763e1a842ea1ea1d66a292e29893b7d3,4,226.398278
71,2017-10-23 23:46:13.998988,00000cbb134043375e9a9295c167a42b0d912db44ec2ac2e457764dcd5078cb2,5,227.255831
105,2017-10-23 23:46:15.774151,00000813a5f1e218ccf7283d4c21e6c9e5b5562a23caf9cba4bf45a717d7c65b,7,229.03099400000002
6,2017-10-23 23:46:19.598949,000002d0179a8eb9c6b0a8cc39df48ae088dc6109a70fecf1fe48ca631fee536,1,232.855792
216,2017-10-23 23:46:30.423963,000000251aa582b3783d716f716531f704b54fd8afebb851756c4a3f926435ae,14,243.68080600000002
200,2017-10-23 23:46:30.962394,0000040c01c5dbcba9ad53af62ed581c1af1573ef06889016ad36ee21be8dd85,13,244.21923700000002
147,2017-10-23 23:46:32.548937,0000084b09d35e2c4e897b8ae908aa34140bc5e57875fe8495494df4e661dd6d,10,245.80578000000003
124,2017-10-23 23:46:32.823710,000005a22190bd7690581631276545037775a057fa28b0f8873fdd861398d348,8,246.080553
106,2017-10-23 23:46:33.765459,00000cd350ceceadf4d8ed8c127c6b83f2d50f2063aab316479a8151385b25e2,7,247.02230200000002
139,2017-10-23 23:46:35.990684,0000066bb9fb5986a370091d7db97a1a30f110a27f6f4fe14c307a9cfe90488f,9,249.24752700000002
201,2017-10-23 23:46:38.032448,000000963dffba50aa49958e7def9662f2c3be397c2dfd1258b361ab225a5889,13,251.28929100000002
185,2017-10-23 23:46:38.482360,00000b2c2fdf8c0591fa18d653d2484e3191e839c75c6d4f95da77bceeacad0d,12,251.739203
234,2017-10-23 23:46:44.365414,000009ef2ed8ffc07eb97ceb4352d3b98d585a7de23eae7ea663baaca67740eb,15,257.622257
235,2017-10-23 23:46:49.498579,00000da8cad9b58a21f76529e414250e791c04e56845532440dafc8eb9b0730f,15,262.755422
164,2017-10-23 23:46:59.398316,000002eb6ba201b59cc44e90aea855b413200cc3e361deaa3bcc10c671b4ad91,11,272.655159
7,2017-10-23 23:47:00.165159,0000039a286e66b2ece59d852ee1d68051223a7c73107d3c25b7d1b6e12992bf,1,273.422002
8,2017-10-23 23:47:04.028772,0000077b2c95059389c24c7d230a67c205d0613c72377eda1b3854701363230d,1,277.285615
125,2017-10-23 23:47:06.023296,0000087d1d2b1f551204f0fc08b0dda45df4e2a37ba70f3578f35805169447e2,8,279.280139
72,2017-10-23 23:47:10.548198,00000876ab6f77c27c425402828c661ac63859dda19671eedb8102584e1443f3,5,283.805041
202,2017-10-23 23:47:10.781602,00000bde03eaeeecbc65f3b78e28300cf8d2b3f1b724cb0a78e921f5733ac676,13,284.038445
24,2017-10-23 23:47:16.114772,00000df2569bde39b84d8e99df4c11211d55680c001673912646cc935214876f,2,289.371615
126,2017-10-23 23:47:25.406338,00000a143632379229577e72d5631e2bbd94c2886c391dba7b2432153b38c9a8,8,298.663181
9,2017-10-23 23:47:26.411392,000006ba1c8aa679fce3aab08106bb3f2c9e743450018b95d0c80ef9fad24d18,1,299.66823500000004
25,2017-10-23 23:47:26.689655,000007f4c77e2c337e651f9413e3215238041b55284384e77bc73c618aba9038,2,299.946498
10,2017-10-23 23:47:27.489565,000001a3243b2a4f981465bc55aa32c9950014ed908a199fd7130247628ec28d,1,300.74640800000003
186,2017-10-23 23:47:28.573121,000002c0a1f41433bcd5909f14c0cfde52041fd4976eb5dbbaf1848ae16403d1,12,301.829964
203,2017-10-23 23:47:30.561428,00000a62ae1b61858019d981c0a22eca76dff8f457c0abc8a6f59a5b82320a20,13,303.81827100000004
107,2017-10-23 23:47:36.297959,000008b445e767f186b628b9b833dd3cf09b2991d54454574288ae0e9243d0dd,7,309.554802
217,2017-10-23 23:47:41.248235,00000c0677c6d88b8bcedfd10848e98e03fbb29fa6c755ea6fcee6b3f4822344,14,314.505078
236,2017-10-23 23:47:45.617901,000004b59716d061d34b401e2811de668d698fdd23e8c44d568cb84e7f781e68,15,318.874744
148,2017-10-23 23:47:46.631344,00000cae172b6bb835bc97bb2a292f1bd4e29fcd3b6e1cc4211e3ed0831742bd,10,319.888187
89,2017-10-23 23:47:52.214272,000005195c6881cef90f02d5a82a0cb08d6ae97814833699682781773ccd3c95,6,325.471115
187,2017-10-23 23:47:53.364415,000006da5c12065b1bc2ac1f6e7b56fcee04fb6d5a23f44f010089b7e7e4633c,12,326.621258
11,2017-10-23 23:47:54.572561,000005f3710cb4a877d484ddc927f1e4b8c14edc74c49813908343b49b117420,1,327.829404
90,2017-10-23 23:47:58.097593,00000cd8901ac38676fdc2ca7e31b8bc5fb0fc78f00522738f9ae34fdd2aa57c,6,331.354436
218,2017-10-23 23:47:58.197760,00000984deef23f65f1a561faeefe387d613e999892f23265ef7ccc2b52b88ec,14,331.454603
149,2017-10-23 23:48:05.477890,00000d8881defee516eca593250e7d085d36fbeb2b336c2ce73d308334b28eea,10,338.734733
237,2017-10-23 23:48:10.913859,00000f25f871b0c544a0a75ea0d98b9ba1f876a187af2617dc23b72953d2842a,15,344.170702
108,2017-10-23 23:48:14.127242,0000036cb4c36824dfc2200d42db2ebb9a2781b93c00ede03f3bc0cf9eb9c5cf,7,347.384085
56,2017-10-23 23:48:17.405894,0000052340a26abed0f09ff8bfe4b5ed26b76ed2aec58592db9aaedd44afbaa7,4,350.66273700000005
188,2017-10-23 23:48:18.382309,00000c2c0751378ca2bd2d30cdf12218ee7ae55d5b0aa428322dc542125feaea,12,351.639152
219,2017-10-23 23:48:24.905929,00000930c3bc5f2b955550369655e8c7c4679a8a0958fc5110ef8e50910ff09a,14,358.162772
109,2017-10-23 23:48:30.388613,0000002545d54081b73e25db17afdca5ee6be14460e3b7f2e410e2e3a4c8c131,7,363.645456
73,2017-10-23 23:48:31.677104,00000b324247d3a7c5808cc31501134ab7ac580301b07dcd0c3e63dc0d29ca24,5,364.93394700000005
127,2017-10-23 23:48:34.996977,000005a1027fd95cd3f2df17fe2f394a8c28f30d09c22027ed61347271918fd2,8,368.25382
91,2017-10-23 23:48:35.171999,00000c4840bf42a08fb9b094076945ee36ff8ae26ef9def97d33e50e1294e7b2,6,368.42884200000003
165,2017-10-23 23:48:36.080240,00000750647f2a37c1e0a6466ddbcdf54c65e6da1bc238cf7ffc73e21a185e32,11,369.337083
26,2017-10-23 23:48:37.155216,0000056e23a22ad12de5eecb5d0fc9aea127d9bbf1697b9251894aed6075631c,2,370.412059
204,2017-10-23 23:48:38.553508,000000904fda3f61492d85a92aa165f7b1094347e8c230e76b66f454b953f7b6,13,371.810351
42,2017-10-23 23:48:42.215012,000009b4d5699a6fa90ec08325c938f22f29c142832df363048c585aa8283b8f,3,375.471855
110,2017-10-23 23:48:48.506466,00000a68f008181d63a10080d5da25b4e2c9127c7ea18b7599ee2bf9e09a2b85,7,381.76330900000005
128,2017-10-23 23:48:52.531622,00000ba499b934c0112e18a7b3413ae4e93643df6bef9639c7fb0f31d81bf45d,8,385.78846500000003
27,2017-10-23 23:48:54.614859,00000d3033c1447dfa1feb9efceb689f6537a34a100e03b4918e1a472ed621e4,2,387.871702
92,2017-10-23 23:48:57.356543,00000c93f13d3c163c3c34588550493868622f121020196573dd42eace7f0a8c,6,390.61338600000005
57,2017-10-23 23:48:57.448102,00000791e2213568f86acb7a54262e2785aa7de753754ca4401a098edc6f6ca0,4,390.704945
12,2017-10-23 23:48:59.264820,00000a552f2db263abdd2548ba9b5656bea233627ff08135cca8346059e02b1a,1,392.52166300000005
220,2017-10-23 23:49:04.657777,000009ee7c716635486c55faefa4cb23c5e03d2183d60a764801057799cb7d33,14,397.91462
221,2017-10-23 23:49:06.699447,000005d423f8b706d0261fb65f74bfab1d5882176381d8d88c956aa9304ee028,14,399.95629
13,2017-10-23 23:49:07.890858,00000ad813809e7b54e2ceecba9e763d11e02cd0aaeea76a1b7d23759f977a8b,1,401.14770100000004
74,2017-10-23 23:49:09.041088,00000bcbe1c8878da9817b3abb1b17eb7b71fadd3764d06fba6d3e818527fb0e,5,402.297931
238,2017-10-23 23:49:10.157495,00000ec54a7038ee6313768bd0075030baf5069ba4d5d4e12a59b3b9795200f2,15,403.41433800000004
140,2017-10-23 23:49:16.590805,0000061225599a0f1ccd098de6a3f666ccc073d68da51c36292e1e2d2add3ce6,9,409.84764800000005
111,2017-10-23 23:49:18.549112,00000cfbbb471358d25bf77e85c2d5591a9ba2ffacc969c9bd9ef409b23747f4,7,411.80595500000004
129,2017-10-23 23:49:21.399179,0000046bb51c6f5e9508da2588ad01648e7f0a5afbb633bc84d77f989aa1786e,8,414.656022
205,2017-10-23 23:49:26.907959,0000016e84e17e1a588b5f8e42c99ee140084afcc0e244fcabddd5846ca73cc6,13,420.164802
43,2017-10-23 23:49:27.066050,00000d775a3dd940b78aef42649824c68ee6a0b0b3adbccf9b8524b6d73b1229,3,420.322893
150,2017-10-23 23:49:30.565605,00000075aae2ff735d5b3c5646b5dc20f516a68a9d9a0efe8c497a9f9a1f6083,10,423.822448
58,2017-10-23 23:49:31.040604,00000f8d72c095a56f6aecf9d320672f5193f6515b9c2055574e818d5201a6c6,4,424.29744700000003
222,2017-10-23 23:49:32.890694,00000d660671c38512cf32b3f3e159d262eab2c960de8d68ec208597552014db,14,426.147537
130,2017-10-23 23:49:33.590780,00000afb8a5cc63cfd8fda3163bb94e0e0d9f73e30cc9ad63258e95ee4d7388b,8,426.847623
131,2017-10-23 23:49:38.758569,0000045d263c88150abd6a0b6277a3a4c243a25a18ba618ca392db576dfaaa59,8,432.015412
28,2017-10-23 23:49:39.433575,00000cdbfe9cc04097fcc7eb7d71feca810d1ee20fe1e6fd48c3930f625dcc46,2,432.690418
59,2017-10-23 23:49:40.050250,000003bc92c8dad9109cd77924ee77417001a5db2b4da86c57454b46905a99a7,4,433.307093
112,2017-10-23 23:49:46.066916,00000707355e9fefaf79899c4c7a90cb3ffaef1982de66a9454f010eeb846986,7,439.32375900000005
239,2017-10-23 23:49:51.821185,0000088b435ab3d9077c43927e2a9099f340305b6c50d84e34ce449891cd326e,15,445.078028
75,2017-10-23 23:49:59.433367,00000ce3d3562e50629addf5be111ded308ce40ecfb6010eeba726e5c732dd36,5,452.69021000000004
44,2017-10-23 23:50:06.166757,00000ef65fead42aff69f0720bd94ae59fb023e207c534e37146e365aedc152d,3,459.4236
113,2017-10-23 23:50:08.924719,00000ef87a45f5154963f05d73f4c72e74668a6bddfc59dea15bd26719c604d2,7,462.18156200000004
240,2017-10-23 23:50:09.730165,000002330241ad1910e50beb9031fdc75736da20513fc619d70384c407d97678,15,462.987008
166,2017-10-23 23:50:12.091567,00000e2bf0b4b33bf33a42b613a4be5e4cebcc32bacf0d78877c0be8da5b60d4,11,465.34841
223,2017-10-23 23:50:14.625070,00000aa44c58e305dc96045c56f1b9732b81648d581dd6349c533d53444782e2,14,467.88191300000005
93,2017-10-23 23:50:16.008434,00000c2c331e485c37b7b8d40b308e5a7fa5fd61600caa57c4f47e94a80f1938,6,469.265277
29,2017-10-23 23:50:20.967663,00000a7acab57edad190b3dfa9b292313935e58273512cea99d8745657fee560,2,474.224506
94,2017-10-23 23:50:22.976259,0000053b12ebb87828afb7b38f820343da3b408fb1bbd39a812ac75218e9fb1b,6,476.23310200000003
60,2017-10-23 23:50:24.026136,0000034aca35f668c49b7ccd9434e5ea5b11a85d0cf8c21caca316f86aafcdd1,4,477.282979
151,2017-10-23 23:50:25.967704,00000f0edaae771e53d5207c8b922da39fc50cbd2139394cf50d83ffeb2cfcf9,10,479.22454700000003
189,2017-10-23 23:50:27.848237,00000c7084775495e249f5d84700fb995add9afe8696894b72138065a00379e5,12,481.10508000000004
30,2017-10-23 23:50:28.676091,00000ec98972c44ccfc49d07df72fb10c3378eaf58171438474c91c17c976d48,2,481.93293400000005
114,2017-10-23 23:50:28.864594,00000c6c40143d88875dbddd5b4e1e93976c61c28dc8b667b4adea3e316785bd,7,482.121437
241,2017-10-23 23:50:30.184576,00000daeed6286240a7bfedb671b64567691b6569f01f6d13f4fdbdf1b3ff3d8,15,483.44141900000005
31,2017-10-23 23:50:32.401244,00000cc51cc98b0dee11f7dc872e1ee101f5e02f8839ae3ef3861e49f41a1b92,2,485.658087
152,2017-10-23 23:50:35.551339,000000077302713aa03de96b8bfb1c4f14b6387e13ad3fee5e51bd676619ddac,10,488.80818200000004
14,2017-10-23 23:50:37.193020,00000dbea442edde257be7f098852a54c4e1fcd9e3c6127d99a3cd6bb97fde3f,1,490.44986300000005
95,2017-10-23 23:50:38.526497,0000033971e61699a82a4192352c5c9f7c26a889831431d5265647d827eb1913,6,491.78334
153,2017-10-23 23:50:38.926708,00000f06a9aa73f8321f55f08cd189f5c57d45fcbe5c1abf6f41d94bc0bcf91b,10,492.183551
206,2017-10-23 23:50:40.168162,0000020c650e857ebcadc80c1178cb1d70aa9fa2bff1731fff05e8164cd00fad,13,493.42500500000006
76,2017-10-23 23:50:42.285072,000006213463767008e06a0e26906824af19f4f97bf1de9ca382555239d64f5a,5,495.541915
167,2017-10-23 23:50:43.949392,0000064d83ddde3cae209f02ad69b41d518ad11f0e5fa5c0a279a19732c7ac9c,11,497.20623500000005
190,2017-10-23 23:50:47.023439,00000b0e4c9c38601d01c3729fa6da3b621f94af2469b42d271e57a5143add00,12,500.28028200000006
15,2017-10-23 23:50:47.560018,0000085b414a8e0c543c5ef8b6c164cb57f6a3e9c137fe9c6b7204bc1b295c82,1,500.816861
132,2017-10-23 23:50:49.484936,00000bc43137e0dc9e800bf61842a8fa457c6be67dbd6f680b7dc43ee663abcd,8,502.741779
