,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
25,000007a2c1ce9ffbbd8df58abc42892a1e567f40cc0fc0dbd5c27968e0ff900d,4.0,1.0,000000721e147d5a44f9e004eab31e76284122976d1dd093ccc1c3b585adec50,20,100.0
26,000000721e147d5a44f9e004eab31e76284122976d1dd093ccc1c3b585adec50,3.0,1.0,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,20,100.0
27,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
28,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
29,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
30,00000ac49fbb287c6ebbd727d205c49f958142f6acbd3cd51483bdb295a2cec8,31.0,2.0,00000c52dd85d9c7f52eecea365dc2d4219a748ad810397cac222243c95d8960,5,25.0
31,00000c52dd85d9c7f52eecea365dc2d4219a748ad810397cac222243c95d8960,30.0,2.0,00000904ac25fe22b62354241bf708bd001a34b0564246d61866895ea41bb2d9,5,25.0
32,00000904ac25fe22b62354241bf708bd001a34b0564246d61866895ea41bb2d9,29.0,2.0,00000ce4b1203f7dcc3b1bcdc12e6b0d03d1e98f55c45aa28fc0491045f8c721,5,25.0
33,00000ce4b1203f7dcc3b1bcdc12e6b0d03d1e98f55c45aa28fc0491045f8c721,28.0,2.0,000007550a3597052033b136fc479d19e2c21d07f2d3ac88db968732cf5f02e7,6,30.0
34,000007550a3597052033b136fc479d19e2c21d07f2d3ac88db968732cf5f02e7,27.0,2.0,0000053adeff33470307377b043c49aaf821b13c0a477ba26947f327b592f18b,6,30.0
35,0000053adeff33470307377b043c49aaf821b13c0a477ba26947f327b592f18b,26.0,2.0,00000379188300a0a9d54c797d4526a5379fd50da5fa2647378e0a8f4abce21d,18,90.0
36,00000379188300a0a9d54c797d4526a5379fd50da5fa2647378e0a8f4abce21d,25.0,2.0,000009ed2721d671a55b00aa341c01a9c4d2b7a8a144530c54a7c89b355cad7a,18,90.0
37,000009ed2721d671a55b00aa341c01a9c4d2b7a8a144530c54a7c89b355cad7a,24.0,2.0,0000038e0bf7241f6c27a3b41a8c1fd94286c80d6bb5a3b049b0716e0cf19208,18,90.0
38,0000038e0bf7241f6c27a3b41a8c1fd94286c80d6bb5a3b049b0716e0cf19208,23.0,2.0,00000e953b81a5c8bef6dc1fa92ef9982e09dd5fe3bbe0a844a04e46eb55ba26,18,90.0
39,00000e953b81a5c8bef6dc1fa92ef9982e09dd5fe3bbe0a844a04e46eb55ba26,22.0,2.0,000003fbb8ac082f86ca55543a381dca293ee81d02120ed1906da87ba6d548d3,18,90.0
40,000003fbb8ac082f86ca55543a381dca293ee81d02120ed1906da87ba6d548d3,21.0,2.0,00000bc44c1c92a0903516f5b01cd9d956e90cfc73d992829595f355055cb198,18,90.0
41,00000bc44c1c92a0903516f5b01cd9d956e90cfc73d992829595f355055cb198,20.0,2.0,0000039a4dc5482d81028f17392fbd7a8af6c754f0d1d6d8c6014b55a23179fb,18,90.0
42,0000039a4dc5482d81028f17392fbd7a8af6c754f0d1d6d8c6014b55a23179fb,19.0,2.0,000000d4a63f154c0774b65949e31f8a8f3c6893a23d778e86f6b08694aaf595,18,90.0
43,000000d4a63f154c0774b65949e31f8a8f3c6893a23d778e86f6b08694aaf595,18.0,2.0,0000098010402a1eb36b9d14a7ac59934ca9037db53902f05fc83e49c743e435,20,100.0
44,0000098010402a1eb36b9d14a7ac59934ca9037db53902f05fc83e49c743e435,17.0,2.0,0000051b89030f2cedf4856a9f8875a823fafe635ada10863f07d9d56043221e,20,100.0
45,0000051b89030f2cedf4856a9f8875a823fafe635ada10863f07d9d56043221e,16.0,2.0,00000fcb1596445464ff443696cd3ee28842f891aea4f130d2c11686cea0a316,20,100.0
46,00000fcb1596445464ff443696cd3ee28842f891aea4f130d2c11686cea0a316,15.0,2.0,00000fee2f490922b1c8c3cf201721329aec871a9b772b73bd08d12ca9e9c335,20,100.0
47,00000fee2f490922b1c8c3cf201721329aec871a9b772b73bd08d12ca9e9c335,14.0,2.0,00000a6547d5cec08ecbd88cc1410f244e96ba25d2428568f3cb8022555ed65f,20,100.0
48,00000a6547d5cec08ecbd88cc1410f244e96ba25d2428568f3cb8022555ed65f,13.0,2.0,0000080a77e49c5cee2d441000ca21c0fc4ae82b2355d790888012c040dfbf9f,20,100.0
49,0000080a77e49c5cee2d441000ca21c0fc4ae82b2355d790888012c040dfbf9f,12.0,2.0,0000026d798e785c516668e7c4187e363360007ebeb35da853b62814a4efa11d,20,100.0
50,0000026d798e785c516668e7c4187e363360007ebeb35da853b62814a4efa11d,11.0,2.0,0000054633a7bca9dbd97daa5a48d33e3b4b58ed74c22cd70a610a36fab36b26,20,100.0
51,0000054633a7bca9dbd97daa5a48d33e3b4b58ed74c22cd70a610a36fab36b26,10.0,2.0,00000f433222235aee747d4416f963e2affccb350de568381b79c132b3cfa61e,20,100.0
52,00000f433222235aee747d4416f963e2affccb350de568381b79c132b3cfa61e,9.0,2.0,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,20,100.0
53,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,8.0,2.0,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,20,100.0
54,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,7.0,2.0,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,20,100.0
55,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,6.0,2.0,0000000b5fd1aac50c1660b44347397c71a66e3cdda9ca22a9e14a40fd7f14c5,20,100.0
56,0000000b5fd1aac50c1660b44347397c71a66e3cdda9ca22a9e14a40fd7f14c5,5.0,2.0,000007a2c1ce9ffbbd8df58abc42892a1e567f40cc0fc0dbd5c27968e0ff900d,20,100.0
57,000007a2c1ce9ffbbd8df58abc42892a1e567f40cc0fc0dbd5c27968e0ff900d,4.0,2.0,000000721e147d5a44f9e004eab31e76284122976d1dd093ccc1c3b585adec50,20,100.0
58,000000721e147d5a44f9e004eab31e76284122976d1dd093ccc1c3b585adec50,3.0,2.0,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,20,100.0
59,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
60,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
61,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
62,0000004e85afe5fbcce3f33905727513ab205824d474b7c6e820a6c619d44408,32.0,3.0,00000b31edfb91e282b0506737e62d3f58830ef323d7b4615c4742c4f8a268f2,6,30.0
63,00000b31edfb91e282b0506737e62d3f58830ef323d7b4615c4742c4f8a268f2,31.0,3.0,00000ca74e7cb0e01b94089dc3e5162934fb395ad6af108c87204a15e8324778,8,40.0
64,00000ca74e7cb0e01b94089dc3e5162934fb395ad6af108c87204a15e8324778,30.0,3.0,00000272d9bb322f28cfbc656f194ffa46ab1c7527b13830e53b2102fdf9a826,8,40.0
65,00000272d9bb322f28cfbc656f194ffa46ab1c7527b13830e53b2102fdf9a826,29.0,3.0,000001d62a4a876c6e17ef0abc71b3ded52a57c92fbd9a652bce5ca78c20dc09,8,40.0
66,000001d62a4a876c6e17ef0abc71b3ded52a57c92fbd9a652bce5ca78c20dc09,28.0,3.0,000006b435c4f09aef9573f72a17f50daf2d4f480d308b361aefbea4aab8c094,8,40.0
67,000006b435c4f09aef9573f72a17f50daf2d4f480d308b361aefbea4aab8c094,27.0,3.0,0000053adeff33470307377b043c49aaf821b13c0a477ba26947f327b592f18b,8,40.0
68,0000053adeff33470307377b043c49aaf821b13c0a477ba26947f327b592f18b,26.0,3.0,00000379188300a0a9d54c797d4526a5379fd50da5fa2647378e0a8f4abce21d,18,90.0
69,00000379188300a0a9d54c797d4526a5379fd50da5fa2647378e0a8f4abce21d,25.0,3.0,000009ed2721d671a55b00aa341c01a9c4d2b7a8a144530c54a7c89b355cad7a,18,90.0
70,000009ed2721d671a55b00aa341c01a9c4d2b7a8a144530c54a7c89b355cad7a,24.0,3.0,0000038e0bf7241f6c27a3b41a8c1fd94286c80d6bb5a3b049b0716e0cf19208,18,90.0
71,0000038e0bf7241f6c27a3b41a8c1fd94286c80d6bb5a3b049b0716e0cf19208,23.0,3.0,00000e953b81a5c8bef6dc1fa92ef9982e09dd5fe3bbe0a844a04e46eb55ba26,18,90.0
72,00000e953b81a5c8bef6dc1fa92ef9982e09dd5fe3bbe0a844a04e46eb55ba26,22.0,3.0,000003fbb8ac082f86ca55543a381dca293ee81d02120ed1906da87ba6d548d3,18,90.0
73,000003fbb8ac082f86ca55543a381dca293ee81d02120ed1906da87ba6d548d3,21.0,3.0,00000bc44c1c92a0903516f5b01cd9d956e90cfc73d992829595f355055cb198,18,90.0
74,00000bc44c1c92a0903516f5b01cd9d956e90cfc73d992829595f355055cb198,20.0,3.0,0000039a4dc5482d81028f17392fbd7a8af6c754f0d1d6d8c6014b55a23179fb,18,90.0
75,0000039a4dc5482d81028f17392fbd7a8af6c754f0d1d6d8c6014b55a23179fb,19.0,3.0,000000d4a63f154c0774b65949e31f8a8f3c6893a23d778e86f6b08694aaf595,18,90.0
76,000000d4a63f154c0774b65949e31f8a8f3c6893a23d778e86f6b08694aaf595,18.0,3.0,0000098010402a1eb36b9d14a7ac59934ca9037db53902f05fc83e49c743e435,20,100.0
77,0000098010402a1eb36b9d14a7ac59934ca9037db53902f05fc83e49c743e435,17.0,3.0,0000051b89030f2cedf4856a9f8875a823fafe635ada10863f07d9d56043221e,20,100.0
78,0000051b89030f2cedf4856a9f8875a823fafe635ada10863f07d9d56043221e,16.0,3.0,00000fcb1596445464ff443696cd3ee28842f891aea4f130d2c11686cea0a316,20,100.0
79,00000fcb1596445464ff443696cd3ee28842f891aea4f130d2c11686cea0a316,15.0,3.0,00000fee2f490922b1c8c3cf201721329aec871a9b772b73bd08d12ca9e9c335,20,100.0
80,00000fee2f490922b1c8c3cf201721329aec871a9b772b73bd08d12ca9e9c335,14.0,3.0,00000a6547d5cec08ecbd88cc1410f244e96ba25d2428568f3cb8022555ed65f,20,100.0
81,00000a6547d5cec08ecbd88cc1410f244e96ba25d2428568f3cb8022555ed65f,13.0,3.0,0000080a77e49c5cee2d441000ca21c0fc4ae82b2355d790888012c040dfbf9f,20,100.0
82,0000080a77e49c5cee2d441000ca21c0fc4ae82b2355d790888012c040dfbf9f,12.0,3.0,0000026d798e785c516668e7c4187e363360007ebeb35da853b62814a4efa11d,20,100.0
83,0000026d798e785c516668e7c4187e363360007ebeb35da853b62814a4efa11d,11.0,3.0,0000054633a7bca9dbd97daa5a48d33e3b4b58ed74c22cd70a610a36fab36b26,20,100.0
84,0000054633a7bca9dbd97daa5a48d33e3b4b58ed74c22cd70a610a36fab36b26,10.0,3.0,00000f433222235aee747d4416f963e2affccb350de568381b79c132b3cfa61e,20,100.0
85,00000f433222235aee747d4416f963e2affccb350de568381b79c132b3cfa61e,9.0,3.0,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,20,100.0
86,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,8.0,3.0,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,20,100.0
87,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,7.0,3.0,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,20,100.0
88,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,6.0,3.0,0000000b5fd1aac50c1660b44347397c71a66e3cdda9ca22a9e14a40fd7f14c5,20,100.0
89,0000000b5fd1aac50c1660b44347397c71a66e3cdda9ca22a9e14a40fd7f14c5,5.0,3.0,000007a2c1ce9ffbbd8df58abc42892a1e567f40cc0fc0dbd5c27968e0ff900d,20,100.0
90,000007a2c1ce9ffbbd8df58abc42892a1e567f40cc0fc0dbd5c27968e0ff900d,4.0,3.0,000000721e147d5a44f9e004eab31e76284122976d1dd093ccc1c3b585adec50,20,100.0
91,000000721e147d5a44f9e004eab31e76284122976d1dd093ccc1c3b585adec50,3.0,3.0,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,20,100.0
92,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
93,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
94,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
95,0000004e85afe5fbcce3f33905727513ab205824d474b7c6e820a6c619d44408,32.0,4.0,00000b31edfb91e282b0506737e62d3f58830ef323d7b4615c4742c4f8a268f2,6,30.0
96,00000b31edfb91e282b0506737e62d3f58830ef323d7b4615c4742c4f8a268f2,31.0,4.0,00000ca74e7cb0e01b94089dc3e5162934fb395ad6af108c87204a15e8324778,8,40.0
97,00000ca74e7cb0e01b94089dc3e5162934fb395ad6af108c87204a15e8324778,30.0,4.0,00000272d9bb322f28cfbc656f194ffa46ab1c7527b13830e53b2102fdf9a826,8,40.0
98,00000272d9bb322f28cfbc656f194ffa46ab1c7527b13830e53b2102fdf9a826,29.0,4.0,000001d62a4a876c6e17ef0abc71b3ded52a57c92fbd9a652bce5ca78c20dc09,8,40.0
99,000001d62a4a876c6e17ef0abc71b3ded52a57c92fbd9a652bce5ca78c20dc09,28.0,4.0,000006b435c4f09aef9573f72a17f50daf2d4f480d308b361aefbea4aab8c094,8,40.0
100,000006b435c4f09aef9573f72a17f50daf2d4f480d308b361aefbea4aab8c094,27.0,4.0,0000053adeff33470307377b043c49aaf821b13c0a477ba26947f327b592f18b,8,40.0
101,0000053adeff33470307377b043c49aaf821b13c0a477ba26947f327b592f18b,26.0,4.0,00000379188300a0a9d54c797d4526a5379fd50da5fa2647378e0a8f4abce21d,18,90.0
102,00000379188300a0a9d54c797d4526a5379fd50da5fa2647378e0a8f4abce21d,25.0,4.0,000009ed2721d671a55b00aa341c01a9c4d2b7a8a144530c54a7c89b355cad7a,18,90.0
103,000009ed2721d671a55b00aa341c01a9c4d2b7a8a144530c54a7c89b355cad7a,24.0,4.0,0000038e0bf7241f6c27a3b41a8c1fd94286c80d6bb5a3b049b0716e0cf19208,18,90.0
104,0000038e0bf7241f6c27a3b41a8c1fd94286c80d6bb5a3b049b0716e0cf19208,23.0,4.0,00000e953b81a5c8bef6dc1fa92ef9982e09dd5fe3bbe0a844a04e46eb55ba26,18,90.0
105,00000e953b81a5c8bef6dc1fa92ef9982e09dd5fe3bbe0a844a04e46eb55ba26,22.0,4.0,000003fbb8ac082f86ca55543a381dca293ee81d02120ed1906da87ba6d548d3,18,90.0
106,000003fbb8ac082f86ca55543a381dca293ee81d02120ed1906da87ba6d548d3,21.0,4.0,00000bc44c1c92a0903516f5b01cd9d956e90cfc73d992829595f355055cb198,18,90.0
107,00000bc44c1c92a0903516f5b01cd9d956e90cfc73d992829595f355055cb198,20.0,4.0,0000039a4dc5482d81028f17392fbd7a8af6c754f0d1d6d8c6014b55a23179fb,18,90.0
108,0000039a4dc5482d81028f17392fbd7a8af6c754f0d1d6d8c6014b55a23179fb,19.0,4.0,000000d4a63f154c0774b65949e31f8a8f3c6893a23d778e86f6b08694aaf595,18,90.0
109,000000d4a63f154c0774b65949e31f8a8f3c6893a23d778e86f6b08694aaf595,18.0,4.0,0000098010402a1eb36b9d14a7ac59934ca9037db53902f05fc83e49c743e435,20,100.0
110,0000098010402a1eb36b9d14a7ac59934ca9037db53902f05fc83e49c743e435,17.0,4.0,0000051b89030f2cedf4856a9f8875a823fafe635ada10863f07d9d56043221e,20,100.0
111,0000051b89030f2cedf4856a9f8875a823fafe635ada10863f07d9d56043221e,16.0,4.0,00000fcb1596445464ff443696cd3ee28842f891aea4f130d2c11686cea0a316,20,100.0
112,00000fcb1596445464ff443696cd3ee28842f891aea4f130d2c11686cea0a316,15.0,4.0,00000fee2f490922b1c8c3cf201721329aec871a9b772b73bd08d12ca9e9c335,20,100.0
113,00000fee2f490922b1c8c3cf201721329aec871a9b772b73bd08d12ca9e9c335,14.0,4.0,00000a6547d5cec08ecbd88cc1410f244e96ba25d2428568f3cb8022555ed65f,20,100.0
114,00000a6547d5cec08ecbd88cc1410f244e96ba25d2428568f3cb8022555ed65f,13.0,4.0,0000080a77e49c5cee2d441000ca21c0fc4ae82b2355d790888012c040dfbf9f,20,100.0
115,0000080a77e49c5cee2d441000ca21c0fc4ae82b2355d790888012c040dfbf9f,12.0,4.0,0000026d798e785c516668e7c4187e363360007ebeb35da853b62814a4efa11d,20,100.0
116,0000026d798e785c516668e7c4187e363360007ebeb35da853b62814a4efa11d,11.0,4.0,0000054633a7bca9dbd97daa5a48d33e3b4b58ed74c22cd70a610a36fab36b26,20,100.0
117,0000054633a7bca9dbd97daa5a48d33e3b4b58ed74c22cd70a610a36fab36b26,10.0,4.0,00000f433222235aee747d4416f963e2affccb350de568381b79c132b3cfa61e,20,100.0
118,00000f433222235aee747d4416f963e2affccb350de568381b79c132b3cfa61e,9.0,4.0,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,20,100.0
119,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,8.0,4.0,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,20,100.0
120,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,7.0,4.0,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,20,100.0
121,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,6.0,4.0,0000000b5fd1aac50c1660b44347397c71a66e3cdda9ca22a9e14a40fd7f14c5,20,100.0
122,0000000b5fd1aac50c1660b44347397c71a66e3cdda9ca22a9e14a40fd7f14c5,5.0,4.0,000007a2c1ce9ffbbd8df58abc42892a1e567f40cc0fc0dbd5c27968e0ff900d,20,100.0
123,000007a2c1ce9ffbbd8df58abc42892a1e567f40cc0fc0dbd5c27968e0ff900d,4.0,4.0,000000721e147d5a44f9e004eab31e76284122976d1dd093ccc1c3b585adec50,20,100.0
124,000000721e147d5a44f9e004eab31e76284122976d1dd093ccc1c3b585adec50,3.0,4.0,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,20,100.0
125,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
126,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
127,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
128,0000004e85afe5fbcce3f33905727513ab205824d474b7c6e820a6c619d44408,32.0,5.0,00000b31edfb91e282b0506737e62d3f58830ef323d7b4615c4742c4f8a268f2,6,30.0
129,00000b31edfb91e282b0506737e62d3f58830ef323d7b4615c4742c4f8a268f2,31.0,5.0,00000ca74e7cb0e01b94089dc3e5162934fb395ad6af108c87204a15e8324778,8,40.0
130,00000ca74e7cb0e01b94089dc3e5162934fb395ad6af108c87204a15e8324778,30.0,5.0,00000272d9bb322f28cfbc656f194ffa46ab1c7527b13830e53b2102fdf9a826,8,40.0
131,00000272d9bb322f28cfbc656f194ffa46ab1c7527b13830e53b2102fdf9a826,29.0,5.0,000001d62a4a876c6e17ef0abc71b3ded52a57c92fbd9a652bce5ca78c20dc09,8,40.0
132,000001d62a4a876c6e17ef0abc71b3ded52a57c92fbd9a652bce5ca78c20dc09,28.0,5.0,000006b435c4f09aef9573f72a17f50daf2d4f480d308b361aefbea4aab8c094,8,40.0
133,000006b435c4f09aef9573f72a17f50daf2d4f480d308b361aefbea4aab8c094,27.0,5.0,0000053adeff33470307377b043c49aaf821b13c0a477ba26947f327b592f18b,8,40.0
134,0000053adeff33470307377b043c49aaf821b13c0a477ba26947f327b592f18b,26.0,5.0,00000379188300a0a9d54c797d4526a5379fd50da5fa2647378e0a8f4abce21d,18,90.0
135,00000379188300a0a9d54c797d4526a5379fd50da5fa2647378e0a8f4abce21d,25.0,5.0,000009ed2721d671a55b00aa341c01a9c4d2b7a8a144530c54a7c89b355cad7a,18,90.0
136,000009ed2721d671a55b00aa341c01a9c4d2b7a8a144530c54a7c89b355cad7a,24.0,5.0,0000038e0bf7241f6c27a3b41a8c1fd94286c80d6bb5a3b049b0716e0cf19208,18,90.0
137,0000038e0bf7241f6c27a3b41a8c1fd94286c80d6bb5a3b049b0716e0cf19208,23.0,5.0,00000e953b81a5c8bef6dc1fa92ef9982e09dd5fe3bbe0a844a04e46eb55ba26,18,90.0
138,00000e953b81a5c8bef6dc1fa92ef9982e09dd5fe3bbe0a844a04e46eb55ba26,22.0,5.0,000003fbb8ac082f86ca55543a381dca293ee81d02120ed1906da87ba6d548d3,18,90.0
139,000003fbb8ac082f86ca55543a381dca293ee81d02120ed1906da87ba6d548d3,21.0,5.0,00000bc44c1c92a0903516f5b01cd9d956e90cfc73d992829595f355055cb198,18,90.0
140,00000bc44c1c92a0903516f5b01cd9d956e90cfc73d992829595f355055cb198,20.0,5.0,0000039a4dc5482d81028f17392fbd7a8af6c754f0d1d6d8c6014b55a23179fb,18,90.0
141,0000039a4dc5482d81028f17392fbd7a8af6c754f0d1d6d8c6014b55a23179fb,19.0,5.0,000000d4a63f154c0774b65949e31f8a8f3c6893a23d778e86f6b08694aaf595,18,90.0
