,log_time,hash,peer_id,time_of_insertion
84,2017-10-21 04:44:46.867827,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,12,16.096849000000002
102,2017-10-21 04:44:46.976767,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,16.205789
40,2017-10-21 04:44:53.426719,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,22.655741000000003
41,2017-10-21 04:44:58.575795,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,27.804817000000003
59,2017-10-21 04:44:58.942740,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,28.171762
108,2017-10-21 04:45:04.517333,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,33.746355
145,2017-10-21 04:45:06.350803,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,20,35.579825
9,2017-10-21 04:45:08.834111,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,38.063133
128,2017-10-21 04:45:10.409727,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,18,39.638749000000004
146,2017-10-21 04:45:16.969205,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,20,46.198227
120,2017-10-21 04:45:19.444672,00000d0ac2132b1eacd7ae704a0f6772075d0fb9fd0af94269b365498051173d,17,48.673694000000005
147,2017-10-21 04:45:29.518736,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,20,58.747758000000005
1,2017-10-21 04:45:31.243728,00000aad2ec679aea6156255cc518a7e5fbaea4c70a432b1ff3c04eaedfd537a,1,60.472750000000005
33,2017-10-21 04:45:33.043773,00000e3f55d7347042a9140655747313e911aac244eb3cec17d37e6342011787,5,62.272795
103,2017-10-21 04:45:38.277142,00000e7f25ef9913c759344f1b1777b58ae4b23b04953bba55f948aa82a6d328,14,67.506164
129,2017-10-21 04:45:38.877646,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,18,68.106668
121,2017-10-21 04:45:40.426888,00000611dabd38d94c51a9afc94ef24dc3d0533a2ab02e5ef9b1303cd1a353af,17,69.65591
85,2017-10-21 04:45:44.676887,00000c12602b1f9a4fbb8816d752613ed7a02a0246022501e28daa069fa3e7e6,12,73.90590900000001
122,2017-10-21 04:45:54.951672,000008f2b6c6893da85b311c982b712024a54346ad07d74b2744921efa5266b7,17,84.180694
111,2017-10-21 04:46:03.165610,000008d001a3ddef9569dc774a1b498408d191d7e26c9985bc70606195df4c98,16,92.394632
86,2017-10-21 04:46:04.251402,000002be574e12db33f9c4f8137eacc59d10c14c9d18c6970418e5f5c68c1cfa,12,93.480424
112,2017-10-21 04:46:07.676591,000001214a6b1400c59c76b79c05bae4d2bf59accd6dc39e2415bba3f4a8ce03,16,96.905613
134,2017-10-21 04:46:07.809685,00000a18f373099e54c792da3223b77a31cc572146125b1666149271c7086c5c,19,97.038707
14,2017-10-21 04:46:08.351516,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,3,97.580538
2,2017-10-21 04:46:08.477934,00000b3cdc9218d30670dabf854f1171b72a5ae7d1b4e87b28b1dd9a5a784960,1,97.706956
42,2017-10-21 04:46:13.968023,00000ee58b82e4b0ebeebb943a64ce147b0a6a2a2c92c165136450f7037c9e2b,6,103.197045
64,2017-10-21 04:46:23.934518,0000017ee3f7aa7acb800e015a13521ddafd490d2c7d092d05152ee0071345eb,10,113.16354000000001
15,2017-10-21 04:46:33.243180,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,3,122.47220200000001
47,2017-10-21 04:46:40.059941,00000d1f0d2678462a77c4f03c0a2c2ff1077e1bb019c4de550bd548a4de0fe7,7,129.288963
16,2017-10-21 04:46:48.376183,00000b831fe45f6cc7f979190975dd70c9b2bfe4cad16c0ac67dd669331ac491,3,137.605205
34,2017-10-21 04:46:48.484510,00000fa2b1ebe54f937438df4f3b718745b2d4bcc48234b7c95afe7d5ea222c9,5,137.71353200000001
72,2017-10-21 04:46:50.784020,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,11,140.013042
104,2017-10-21 04:46:54.026000,000001e3ce3c83228dc072315b9f80d6ad8bf9f63a6e68f4c0e632144a279892,14,143.255022
87,2017-10-21 04:47:01.884235,00000b96993b1b16bd9b9c9abf7b2c661622e12734c88aa2e5015868d56ceb6b,12,151.113257
135,2017-10-21 04:47:02.017305,00000ae1120c926b985a913e6a8208ac1ec011a55512a3a648203f10312a0274,19,151.246327
17,2017-10-21 04:47:13.592201,00000a4fb69e234be038b1e9242a11e745615c6ccb2a01143bd67adffcd127d0,3,162.821223
10,2017-10-21 04:47:16.433732,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,2,165.662754
130,2017-10-21 04:47:20.917035,00000e7da71745df19481be2835513b660cadca8ad39b456bf05c376f1480dd9,18,170.146057
73,2017-10-21 04:47:37.827131,000002649752dd0951bf758e152759c77174c1d68deb8935f0ffd85e60c77327,11,187.05615300000002
113,2017-10-21 04:47:39.541780,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,16,188.770802
109,2017-10-21 04:47:43.283240,00000b496e3290f8eac58b984efd454dfe73302721bdad6b81e21118262f34cc,15,192.51226200000002
136,2017-10-21 04:47:50.133139,0000033052be34f535dfa4a2c4331fc6cf530b5a03b8165d822104b399ba6761,19,199.36216100000001
137,2017-10-21 04:48:01.249906,00000c66ff786f0f1d56bb03c6576f3097598dbbb15b2a852e608f7a367c61d3,19,210.47892800000002
35,2017-10-21 04:48:04.391249,000008bb2d8d6f84e1430930c8332db9d38f1b5714ae0a22e8afce45275a8ea7,5,213.620271
88,2017-10-21 04:48:08.349496,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,12,217.578518
105,2017-10-21 04:48:09.924575,0000047226bdf2b7d0dc06c0cac0b4c1f9c3c29db58044da41d6538ceddf1755,14,219.15359700000002
53,2017-10-21 04:48:10.766173,000002ee80798a30ae57e9bfe27c40c6f0cc09a37199b8c6e6d46e651a182990,8,219.99519500000002
138,2017-10-21 04:48:16.257880,000002e0f8caec7fdcfe88f03977bdfa33615751b9b25f3642504da5225f8ef4,19,225.48690200000001
74,2017-10-21 04:48:35.707505,0000066047a71cd59d275b445498cb3a333a72253a2aff671722dd81627ceb39,11,244.936527
123,2017-10-21 04:48:38.462631,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,17,247.691653
25,2017-10-21 04:48:43.474254,00000f774a83853a8aca67b1ee27404766a0bf095a76fb754938af72cdb1ac16,4,252.70327600000002
124,2017-10-21 04:48:50.590927,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,17,259.819949
114,2017-10-21 04:48:53.340604,00000446f39ac735a7c33ec95a93b11e4fd31c187cb2da2b64708061e2d63876,16,262.569626
11,2017-10-21 04:48:54.807198,000002d35b11c5477bb55fb1fd09394dd010950b9ca3f5899ca0ae2f5fcf4017,2,264.03622
48,2017-10-21 04:49:06.067133,00000c41896e083e40b3e60ae04e54cabd9ba2b786854bb8be375ab931545607,7,275.296155
139,2017-10-21 04:49:20.382313,00000b57d186b831055bc9a4c339f83d7ff383155bb80f961d581433e9af01c8,19,289.611335
3,2017-10-21 04:49:20.407526,000006f020bb1d4eeb05be5a6c715cdec266ff8457c5253973833b217c115bb9,1,289.636548
65,2017-10-21 04:49:21.332329,000000af4cfbade0a43cd873986c6124444d030bea6620d753936bffab050c5f,10,290.561351
60,2017-10-21 04:49:22.657942,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,9,291.88696400000003
115,2017-10-21 04:49:25.282336,000004bdb534a929866154f03f96be0040fb150783cecbd8716c8ccb35850c7a,16,294.51135800000003
140,2017-10-21 04:49:26.741048,0000094fcf58422e134e8eb79bf83bc594f080119c953684d8d68acbd9997483,19,295.97007
116,2017-10-21 04:49:34.808689,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,16,304.037711
125,2017-10-21 04:49:44.050957,00000cb973c9d4cd07a9c97489792e2a182d608de6658e6504324180bba90758,17,313.279979
117,2017-10-21 04:49:47.634138,0000039d8d915fb25b2b303e751e9830318c2edd1cad34292a3612aacb9f365a,16,316.86316
66,2017-10-21 04:49:49.509262,00000548f485b2f50464217fdddd561f218df1e5ad0c4c0b0cea90aad2c53a63,10,318.738284
49,2017-10-21 04:49:53.009393,000009d41b69606578a77acaf19b1a7aa4deaabb65fc037ca2231d440b16f522,7,322.23841500000003
4,2017-10-21 04:49:54.200913,00000a1f9a2a9a27b7cb7b5ab8371e70638f2862d89a03c10229f796575e9c02,1,323.429935
89,2017-10-21 04:49:58.692707,00000698310b7bcca915171c7e41426883ae50f3d7ecc52cceeffaffeb9ed622,12,327.921729
54,2017-10-21 04:49:59.234163,00000752ace2ef317632d548847075946258730972c8f39ca8a164b9efaac1df,8,328.463185
75,2017-10-21 04:49:59.409478,00000b6530c1167a0510080110057da5675a4c59987d703c8b49508a38301307,11,328.6385
95,2017-10-21 04:50:07.492580,00000841320430dbbb344cda8829061f3514bd2191ce83005f07fcce2f6b47df,13,336.721602
12,2017-10-21 04:50:09.126115,00000d7ccd597565e2d2f63e16805a9ffe7ec4d0cccc769b35f7ed41e2c0a702,2,338.355137
131,2017-10-21 04:50:09.950945,00000f36df40f7c47884e144c7e037ccf70c0f611e63c6ab140fea0f0dbdda2f,18,339.17996700000003
67,2017-10-21 04:50:15.200709,0000095ef3bf2151049d7536f0b3a00f8588e19f4a98776a6ca8dc5f9d0550b8,10,344.429731
5,2017-10-21 04:50:16.792377,00000704a5af6c208286e67f2d21218a7d87cbcdf2f348e49adab4056d340f4d,1,346.02139900000003
96,2017-10-21 04:50:16.859050,0000013f534c13750739ffb8ba8bceb0be01027eac4cff48fbff36cdb1a738fd,13,346.088072
26,2017-10-21 04:50:21.381217,00000d6f15d40e1ca2a4d3b788d84e24d2dd3f5dae54cb0ff22ceb58c2680d6e,4,350.61023900000004
18,2017-10-21 04:50:26.534230,0000017ccf54c736e8754f060efad812a1547d17b269668cc236b70b561da1cc,3,355.763252
90,2017-10-21 04:50:37.159286,00000457493ccf138a3307ff9c112a77aec21518cb9fa98b99fb09a355a42702,12,366.388308
141,2017-10-21 04:50:37.509373,00000f6b888e9b95d5d4fdddb33e376576cbc82a4cb1f8ae6d5aef60c34fad1b,19,366.738395
126,2017-10-21 04:50:46.116995,0000071a3bdeeb747bfd21bc6a13516d238d204a88747851f07574ed29fa2a8d,17,375.346017
55,2017-10-21 04:50:46.384032,00000ac0cfdd07a5ac192724fe3af0574c101e351447a7bfe4b6e18afcc918d3,8,375.61305400000003
91,2017-10-21 04:50:54.000299,000006c570d806fd46138473e45b6a49cc9fa447242290c9f7a6c3c6986b5261,12,383.229321
142,2017-10-21 04:51:05.700318,0000099165b49e6c5e5771dc6518f6876caf5c07c30c9456b8a50830b0675ab0,19,394.92934
92,2017-10-21 04:51:06.475129,000006851bda7e65829360913df97eb539a133df337f15cfde7a3d5a91828ad0,12,395.704151
36,2017-10-21 04:51:14.058303,0000045efe22ae02097e17a58c3110cda6d160fdfbebb070333757f7130174e8,5,403.287325
43,2017-10-21 04:51:15.288386,00000d26930e4fe3931d31f3aad7ae7f5c7a87df6a5474fadf23bf410be97c08,6,404.51740800000005
97,2017-10-21 04:51:18.066633,00000f00315e17f15335de8e8f4fe510abb854ce462b363510e383e38e73a12c,13,407.295655
27,2017-10-21 04:51:20.688125,00000406d5c91d750be7287fe3adc9cfa2f5f760aafd728087d1b02448ad3978,4,409.917147
19,2017-10-21 04:51:21.416896,000002a68eb22a411ef49273cf35fdf9fcbceba668e38bd9a66c68a597d887cf,3,410.64591800000005
56,2017-10-21 04:51:24.716544,00000cfd508519e77ef0898723215b70b8f76adf6bded5643d530b7c00fcf7be,8,413.94556600000004
76,2017-10-21 04:51:29.724624,000007d4ca7519b041e9e8ab0d607170a58a86c74787d9890622a0c830a14f9a,11,418.95364600000005
37,2017-10-21 04:51:30.816888,00000bd087da97b57e86bc03f28dfb61890507070c2231c6d487ef8fdccf0caf,5,420.04591000000005
44,2017-10-21 04:51:37.633067,00000185839b078f8016764808d3406d16a9ca708bdd4382c563125b23a0e78f,6,426.862089
93,2017-10-21 04:51:42.832872,000007a31f024ca3944ac57fd19ebcc137ccc5ae04a2414f92c83bbe8b489907,12,432.06189400000005
61,2017-10-21 04:51:46.549457,000001acf581ff96ec6434a003cd8a5ad7f16cbebac9da51a681b813c56dac3e,9,435.778479
20,2017-10-21 04:51:57.882472,00000f889cfff70f9f7d7debe659827601039d40fbcbc6c34b7aaf5513bee2df,3,447.11149400000005
28,2017-10-21 04:51:57.924026,00000d5c49965aa8ed676c77f43890b4d080990cfcdce29ca9938ebd4aed1530,4,447.153048
57,2017-10-21 04:52:00.924156,0000001fd224dc9115654a9e29fb91af610084a19ba29985b7270fe136c1d2c2,8,450.153178
77,2017-10-21 04:52:09.015488,000008065bc884f9c14ca3108c16c30c41981f01f3c0777d1e6fbd8fd62909f8,11,458.24451000000005
78,2017-10-21 04:52:11.915487,0000091cd2e3464c888be2ea87da7a89495247c9dfcfbbd88a66e828160cea63,11,461.144509
21,2017-10-21 04:52:18.299226,00000e8f0916e19485194c79fb8e7d3856116a7af2790ff9b616768d68f4c748,3,467.528248
6,2017-10-21 04:52:18.732686,000001d9de0888ccc795db1dbe1cd09d5045ac43c835d9bbff35fd4c40e94b23,1,467.96170800000004
118,2017-10-21 04:52:20.157445,0000066ff07ba37d62820119dd7234a6dd2e0db9f5b1ffc31d52dd9e496290e1,16,469.38646700000004
38,2017-10-21 04:52:24.399366,000003b5f247eba14ddf6e79b23a639974009c507178f7d72e51fe14adb092a9,5,473.62838800000003
50,2017-10-21 04:52:25.554216,00000d96b6a6ebdde58e62b968e98808e1aa1c1ac8f11cdf59f6c0d53dfe4413,7,474.78323800000004
68,2017-10-21 04:52:31.890827,000002607a4b51d5a762beec57e87568c630794e26a072b9a551d113add83b19,10,481.11984900000004
51,2017-10-21 04:52:41.465504,000009167696ee83f03df23ba6c099aef61a8ad650801b6fd5cde741dca1df8e,7,490.69452600000005
98,2017-10-21 04:52:44.141003,0000008bf0ce45a78202f8a8af4c49dd57d28582466a9f41670c28a2b72374f9,13,493.37002500000006
45,2017-10-21 04:52:50.774122,000003d82abfac2c774223f6a44ae54c60bedd15643787d1286a776e3b71c828,6,500.003144
79,2017-10-21 04:52:59.531968,00000806ea4a9f1c6bb2ab3c99caf2923de293ac60a8e69c5239382c1e211be0,11,508.76099000000005
69,2017-10-21 04:53:09.789881,00000924c64064e76933d428ac14d2ed489345b33d147bcdb6d3a73413bd2866,10,519.018903
80,2017-10-21 04:53:10.006534,000009bce846d6ae870a3c35af56703309892dc0feb9d2a4615ab41fd6f6aa8d,11,519.2355560000001
29,2017-10-21 04:53:12.614700,00000777fecece50295fedce2e4ee12e657521f113fc4faee7c39974b07c1122,4,521.8437220000001
106,2017-10-21 04:53:28.449916,000004d8233024da7585a63a11686428699fcfe899168764d3f8819344b5314b,14,537.678938
99,2017-10-21 04:53:37.524878,000006df5a9c0ff9091612ae0b334236df246fbc59cb5d37a42849f0084ba1fb,13,546.7539
81,2017-10-21 04:53:39.133255,00000e9974d6586b17081f9da7e9b57e8aeb135674ded8d0301785ea14cbed00,11,548.3622770000001
30,2017-10-21 04:53:55.566516,0000052c8307f77ce4a6e6c0a32fdc70305bb994bafe1959af291483330b33dc,4,564.7955380000001
82,2017-10-21 04:54:04.057623,00000ec19c0c2602ea55417a12d66915f526981fb6a89ccb6dea718447f81d3f,11,573.286645
143,2017-10-21 04:54:08.823989,00000f355cb80dd13fb86b7ce58eb2d2723bf07f2977bf3df5b690dc8df87124,19,578.0530110000001
132,2017-10-21 04:54:15.668212,00000350c5f5fc6c24337e701566ed0155578cb8ec1c7acfc58633efe1d36d4b,18,584.897234
22,2017-10-21 04:54:24.595834,000009f9ca605e8a690910f5ef6051a285d8f617a8df12a8d2b48a27f311081e,3,593.8248560000001
70,2017-10-21 04:54:24.735853,00000e1aa91f26f6ff063011e350d53f9a8a40a9e86a0f7194612e7a1e18dbb0,10,593.964875
100,2017-10-21 04:54:25.578140,000009f7a6f4f4e6b0dfd3522c7bb52e7c0def21eb7a1bc21240e15b5c39985f,13,594.8071620000001
23,2017-10-21 04:54:29.719482,000007eb20250df896b581650780dcf2ffa07e1fd8ec9145ebb70a4fd74b01a4,3,598.9485040000001
