,log_time,hash,peer_id,time_of_insertion
891,2017-10-21 04:45:03.900834,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,18,33.129856000000004
948,2017-10-21 04:45:05.151072,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,19,34.380094
418,2017-10-21 04:45:05.184168,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,34.41319
683,2017-10-21 04:45:05.492579,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,14,34.721601
527,2017-10-21 04:45:05.559264,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,34.788286
528,2017-10-21 04:45:05.584047,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,11,34.813069
789,2017-10-21 04:45:06.300824,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,16,35.529846
50,2017-10-21 04:45:06.314191,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,35.543213
51,2017-10-21 04:45:06.477447,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2,35.706469000000006
838,2017-10-21 04:45:07.492659,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,17,36.721681000000004
366,2017-10-21 04:45:07.534188,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,36.76321
367,2017-10-21 04:45:07.559041,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,8,36.788063
203,2017-10-21 04:45:08.742524,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,5,37.971546000000004
734,2017-10-21 04:45:08.792448,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,38.02147
735,2017-10-21 04:45:08.825807,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,15,38.054829000000005
892,2017-10-21 04:45:08.911300,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,18,38.140322000000005
472,2017-10-21 04:45:09.809175,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,10,39.038197000000004
473,2017-10-21 04:45:09.834140,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,10,39.063162000000005
474,2017-10-21 04:45:09.859116,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,10,39.088138
204,2017-10-21 04:45:09.900796,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,5,39.129818
205,2017-10-21 04:45:09.934152,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,5,39.163174000000005
312,2017-10-21 04:45:11.142945,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,7,40.371967000000005
260,2017-10-21 04:45:11.526143,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,40.755165000000005
104,2017-10-21 04:45:11.584327,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,40.813349
105,2017-10-21 04:45:11.617587,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,40.846609
313,2017-10-21 04:45:11.767818,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,7,40.996840000000006
790,2017-10-21 04:45:11.826256,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,16,41.055278
529,2017-10-21 04:45:13.009235,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,11,42.238257000000004
419,2017-10-21 04:45:13.476865,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,9,42.705887000000004
420,2017-10-21 04:45:13.501783,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,9,42.730805000000004
627,2017-10-21 04:45:13.535320,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,42.764342
628,2017-10-21 04:45:13.560296,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,42.789318
261,2017-10-21 04:45:13.610477,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,6,42.839499
314,2017-10-21 04:45:15.985527,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,7,45.214549000000005
0,2017-10-21 04:45:16.368852,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,45.597874000000004
1,2017-10-21 04:45:16.393910,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,1,45.622932000000006
2,2017-10-21 04:45:16.418801,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,1,45.647823
106,2017-10-21 04:45:16.502203,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,3,45.731225
995,2017-10-21 04:45:16.632372,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,45.861394000000004
839,2017-10-21 04:45:16.715822,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,45.944844
996,2017-10-21 04:45:16.807436,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,46.036458
840,2017-10-21 04:45:16.887740,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,17,46.116762
262,2017-10-21 04:45:16.977409,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,6,46.206431
263,2017-10-21 04:45:17.018959,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,6,46.247981
154,2017-10-21 04:45:18.594198,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,4,47.823220000000006
155,2017-10-21 04:45:18.627249,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,4,47.856271
156,2017-10-21 04:45:18.660659,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,4,47.889681
475,2017-10-21 04:45:19.119113,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,10,48.348135000000006
206,2017-10-21 04:45:19.419111,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,5,48.648133
949,2017-10-21 04:45:20.835716,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,19,50.064738000000006
736,2017-10-21 04:45:21.402329,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,15,50.631351
950,2017-10-21 04:45:21.443877,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,19,50.672899
368,2017-10-21 04:45:21.668953,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,8,50.897975
369,2017-10-21 04:45:21.693757,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,8,50.922779000000006
421,2017-10-21 04:45:22.685569,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,9,51.914591
52,2017-10-21 04:45:22.719012,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,2,51.948034
579,2017-10-21 04:45:24.243878,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,12,53.4729
580,2017-10-21 04:45:24.268613,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,12,53.497635
3,2017-10-21 04:45:24.565642,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,1,53.794664000000004
841,2017-10-21 04:45:25.502298,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,17,54.731320000000004
315,2017-10-21 04:45:25.543955,00000d0ac2132b1eacd7ae704a0f6772075d0fb9fd0af94269b365498051173d,7,54.772977000000004
107,2017-10-21 04:45:25.902158,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,3,55.13118
791,2017-10-21 04:45:29.552057,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,16,58.781079000000005
792,2017-10-21 04:45:29.576884,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,16,58.805906
951,2017-10-21 04:45:31.610361,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,19,60.839383000000005
952,2017-10-21 04:45:31.635119,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,19,60.864141000000004
793,2017-10-21 04:45:32.252088,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,16,61.48111
370,2017-10-21 04:45:32.518727,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,8,61.747749000000006
737,2017-10-21 04:45:32.568867,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,15,61.797889000000005
738,2017-10-21 04:45:32.593539,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,15,61.822561
997,2017-10-21 04:45:34.068874,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,20,63.297896
629,2017-10-21 04:45:34.119097,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,13,63.348119000000004
630,2017-10-21 04:45:34.152148,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,13,63.381170000000004
631,2017-10-21 04:45:34.185505,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,13,63.41452700000001
632,2017-10-21 04:45:34.218792,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,13,63.447814
953,2017-10-21 04:45:34.493895,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,19,63.722917
893,2017-10-21 04:45:34.502274,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,18,63.73129600000001
894,2017-10-21 04:45:34.543814,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,18,63.772836000000005
895,2017-10-21 04:45:34.577162,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,18,63.806184
264,2017-10-21 04:45:35.393774,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,6,64.62279600000001
265,2017-10-21 04:45:35.427167,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,6,64.656189
108,2017-10-21 04:45:37.610233,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,3,66.83925500000001
530,2017-10-21 04:45:37.668595,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,11,66.89761700000001
531,2017-10-21 04:45:37.693481,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,11,66.922503
684,2017-10-21 04:45:38.285318,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,14,67.51434
109,2017-10-21 04:45:40.943612,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,3,70.172634
842,2017-10-21 04:45:41.435226,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,17,70.664248
476,2017-10-21 04:45:41.477033,00000d0ac2132b1eacd7ae704a0f6772075d0fb9fd0af94269b365498051173d,10,70.706055
477,2017-10-21 04:45:41.501737,00000611dabd38d94c51a9afc94ef24dc3d0533a2ab02e5ef9b1303cd1a353af,10,70.730759
685,2017-10-21 04:45:42.143639,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,14,71.37266100000001
686,2017-10-21 04:45:42.176814,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,14,71.40583600000001
687,2017-10-21 04:45:42.210260,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,14,71.439282
53,2017-10-21 04:45:42.801994,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,2,72.03101600000001
54,2017-10-21 04:45:42.826674,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,2,72.055696
316,2017-10-21 04:45:44.951834,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,7,74.180856
317,2017-10-21 04:45:44.985146,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,7,74.214168
318,2017-10-21 04:45:45.010115,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,7,74.239137
843,2017-10-21 04:45:45.860386,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,17,75.089408
844,2017-10-21 04:45:45.893619,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,17,75.122641
478,2017-10-21 04:45:46.535189,00000e3f55d7347042a9140655747313e911aac244eb3cec17d37e6342011787,10,75.764211
55,2017-10-21 04:45:47.068767,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,2,76.29778900000001
371,2017-10-21 04:45:47.660256,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,8,76.889278
581,2017-10-21 04:45:47.943689,00000e3f55d7347042a9140655747313e911aac244eb3cec17d37e6342011787,12,77.172711
479,2017-10-21 04:45:48.002036,00000c12602b1f9a4fbb8816d752613ed7a02a0246022501e28daa069fa3e7e6,10,77.231058
532,2017-10-21 04:45:50.710067,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,11,79.93908900000001
319,2017-10-21 04:45:50.868335,00000c12602b1f9a4fbb8816d752613ed7a02a0246022501e28daa069fa3e7e6,7,80.097357
582,2017-10-21 04:45:50.901685,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,12,80.130707
583,2017-10-21 04:45:50.926684,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,12,80.15570600000001
633,2017-10-21 04:45:50.993351,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,13,80.222373
998,2017-10-21 04:45:51.010169,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,20,80.239191
422,2017-10-21 04:45:51.051827,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,9,80.280849
423,2017-10-21 04:45:51.110106,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,9,80.339128
794,2017-10-21 04:45:52.596127,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,16,81.82514900000001
739,2017-10-21 04:45:52.685172,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,15,81.91419400000001
740,2017-10-21 04:45:52.718453,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,15,81.94747500000001
480,2017-10-21 04:45:56.818439,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,10,86.047461
481,2017-10-21 04:45:56.843233,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,10,86.072255
110,2017-10-21 04:46:01.093159,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,3,90.322181
157,2017-10-21 04:46:02.018230,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,4,91.247252
158,2017-10-21 04:46:02.043027,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,4,91.27204900000001
266,2017-10-21 04:46:02.468268,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,6,91.69729000000001
111,2017-10-21 04:46:04.306527,00000e3f55d7347042a9140655747313e911aac244eb3cec17d37e6342011787,3,93.535549
207,2017-10-21 04:46:04.509993,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,5,93.73901500000001
208,2017-10-21 04:46:04.610024,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,5,93.83904600000001
688,2017-10-21 04:46:05.368017,000008f2b6c6893da85b311c982b712024a54346ad07d74b2744921efa5266b7,14,94.59703900000001
56,2017-10-21 04:46:06.226457,000002be574e12db33f9c4f8137eacc59d10c14c9d18c6970418e5f5c68c1cfa,2,95.45547900000001
954,2017-10-21 04:46:07.018116,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,19,96.247138
4,2017-10-21 04:46:07.639760,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,1,96.86878200000001
267,2017-10-21 04:46:07.659675,000002be574e12db33f9c4f8137eacc59d10c14c9d18c6970418e5f5c68c1cfa,6,96.88869700000001
5,2017-10-21 04:46:07.778238,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,1,97.00726
6,2017-10-21 04:46:07.914751,000008f2b6c6893da85b311c982b712024a54346ad07d74b2744921efa5266b7,1,97.14377300000001
634,2017-10-21 04:46:09.185250,00000a18f373099e54c792da3223b77a31cc572146125b1666149271c7086c5c,13,98.41427200000001
159,2017-10-21 04:46:09.368438,00000a18f373099e54c792da3223b77a31cc572146125b1666149271c7086c5c,4,98.59746000000001
533,2017-10-21 04:46:10.168483,00000a18f373099e54c792da3223b77a31cc572146125b1666149271c7086c5c,11,99.39750500000001
584,2017-10-21 04:46:11.085182,00000a18f373099e54c792da3223b77a31cc572146125b1666149271c7086c5c,12,100.314204
635,2017-10-21 04:46:11.143518,000002be574e12db33f9c4f8137eacc59d10c14c9d18c6970418e5f5c68c1cfa,13,100.37254
160,2017-10-21 04:46:12.343010,000008f2b6c6893da85b311c982b712024a54346ad07d74b2744921efa5266b7,4,101.57203200000001
7,2017-10-21 04:46:12.384646,00000a18f373099e54c792da3223b77a31cc572146125b1666149271c7086c5c,1,101.613668
689,2017-10-21 04:46:12.593146,000002be574e12db33f9c4f8137eacc59d10c14c9d18c6970418e5f5c68c1cfa,14,101.822168
57,2017-10-21 04:46:12.634914,000008f2b6c6893da85b311c982b712024a54346ad07d74b2744921efa5266b7,2,101.86393600000001
372,2017-10-21 04:46:15.034705,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,8,104.263727
373,2017-10-21 04:46:15.059613,00000a18f373099e54c792da3223b77a31cc572146125b1666149271c7086c5c,8,104.28863500000001
896,2017-10-21 04:46:15.201455,000002be574e12db33f9c4f8137eacc59d10c14c9d18c6970418e5f5c68c1cfa,18,104.43047700000001
741,2017-10-21 04:46:16.143241,000002be574e12db33f9c4f8137eacc59d10c14c9d18c6970418e5f5c68c1cfa,15,105.372263
999,2017-10-21 04:46:16.459788,000002be574e12db33f9c4f8137eacc59d10c14c9d18c6970418e5f5c68c1cfa,20,105.68881
424,2017-10-21 04:46:16.468084,00000a18f373099e54c792da3223b77a31cc572146125b1666149271c7086c5c,9,105.697106
209,2017-10-21 04:46:17.568274,000002be574e12db33f9c4f8137eacc59d10c14c9d18c6970418e5f5c68c1cfa,5,106.797296
795,2017-10-21 04:46:19.601397,000002be574e12db33f9c4f8137eacc59d10c14c9d18c6970418e5f5c68c1cfa,16,108.830419
1000,2017-10-21 04:46:19.651376,000008d001a3ddef9569dc774a1b498408d191d7e26c9985bc70606195df4c98,20,108.88039800000001
636,2017-10-21 04:46:20.009859,000008f2b6c6893da85b311c982b712024a54346ad07d74b2744921efa5266b7,13,109.238881
897,2017-10-21 04:46:20.184838,00000a18f373099e54c792da3223b77a31cc572146125b1666149271c7086c5c,18,109.41386000000001
534,2017-10-21 04:46:20.234831,000002be574e12db33f9c4f8137eacc59d10c14c9d18c6970418e5f5c68c1cfa,11,109.463853
8,2017-10-21 04:46:22.151545,000002be574e12db33f9c4f8137eacc59d10c14c9d18c6970418e5f5c68c1cfa,1,111.38056700000001
210,2017-10-21 04:46:22.201296,000008f2b6c6893da85b311c982b712024a54346ad07d74b2744921efa5266b7,5,111.43031800000001
425,2017-10-21 04:46:22.943013,000002be574e12db33f9c4f8137eacc59d10c14c9d18c6970418e5f5c68c1cfa,9,112.17203500000001
585,2017-10-21 04:46:24.092951,0000017ee3f7aa7acb800e015a13521ddafd490d2c7d092d05152ee0071345eb,12,113.32197300000001
482,2017-10-21 04:46:24.134655,000002be574e12db33f9c4f8137eacc59d10c14c9d18c6970418e5f5c68c1cfa,10,113.36367700000001
211,2017-10-21 04:46:24.401496,00000a18f373099e54c792da3223b77a31cc572146125b1666149271c7086c5c,5,113.63051800000001
374,2017-10-21 04:46:24.451409,000002be574e12db33f9c4f8137eacc59d10c14c9d18c6970418e5f5c68c1cfa,8,113.68043100000001
535,2017-10-21 04:46:24.951341,000008f2b6c6893da85b311c982b712024a54346ad07d74b2744921efa5266b7,11,114.18036300000001
845,2017-10-21 04:46:25.001359,00000a18f373099e54c792da3223b77a31cc572146125b1666149271c7086c5c,17,114.23038100000001
1001,2017-10-21 04:46:25.743087,00000a18f373099e54c792da3223b77a31cc572146125b1666149271c7086c5c,20,114.972109
161,2017-10-21 04:46:25.793022,000002be574e12db33f9c4f8137eacc59d10c14c9d18c6970418e5f5c68c1cfa,4,115.02204400000001
375,2017-10-21 04:46:29.717915,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,8,118.946937
112,2017-10-21 04:46:29.894124,00000a18f373099e54c792da3223b77a31cc572146125b1666149271c7086c5c,3,119.123146
320,2017-10-21 04:46:29.943079,000002be574e12db33f9c4f8137eacc59d10c14c9d18c6970418e5f5c68c1cfa,7,119.17210100000001
162,2017-10-21 04:46:30.134664,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,4,119.363686
742,2017-10-21 04:46:30.659616,000008f2b6c6893da85b311c982b712024a54346ad07d74b2744921efa5266b7,15,119.88863800000001
898,2017-10-21 04:46:33.501352,0000017ee3f7aa7acb800e015a13521ddafd490d2c7d092d05152ee0071345eb,18,122.73037400000001
586,2017-10-21 04:46:33.751270,00000ee58b82e4b0ebeebb943a64ce147b0a6a2a2c92c165136450f7037c9e2b,12,122.980292
690,2017-10-21 04:46:34.293035,0000017ee3f7aa7acb800e015a13521ddafd490d2c7d092d05152ee0071345eb,14,123.522057
483,2017-10-21 04:46:34.351291,000008f2b6c6893da85b311c982b712024a54346ad07d74b2744921efa5266b7,10,123.580313
58,2017-10-21 04:46:35.167925,00000ee58b82e4b0ebeebb943a64ce147b0a6a2a2c92c165136450f7037c9e2b,2,124.39694700000001
743,2017-10-21 04:46:36.992643,00000ee58b82e4b0ebeebb943a64ce147b0a6a2a2c92c165136450f7037c9e2b,15,126.221665
536,2017-10-21 04:46:38.775880,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,11,128.00490200000002
691,2017-10-21 04:46:38.784273,00000a18f373099e54c792da3223b77a31cc572146125b1666149271c7086c5c,14,128.013295
537,2017-10-21 04:46:38.809246,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,11,128.03826800000002
796,2017-10-21 04:46:39.159478,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,16,128.38850000000002
797,2017-10-21 04:46:39.192749,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,16,128.421771
