,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,16.0,1.0,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,20,100.0
15,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,15.0,1.0,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,20,100.0
16,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,14.0,1.0,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,20,100.0
17,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,13.0,1.0,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,20,100.0
18,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,12.0,1.0,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,20,100.0
19,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,11.0,1.0,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,20,100.0
20,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,10.0,1.0,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,20,100.0
21,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,9.0,1.0,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,20,100.0
22,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,8.0,1.0,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,20,100.0
23,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,7.0,1.0,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,20,100.0
24,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,6.0,1.0,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,20,100.0
25,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,5.0,1.0,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,20,100.0
26,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,4.0,1.0,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,20,100.0
27,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,3.0,1.0,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,20,100.0
28,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2.0,1.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
29,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
30,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
31,00000f355cb80dd13fb86b7ce58eb2d2723bf07f2977bf3df5b690dc8df87124,30.0,2.0,00000ec19c0c2602ea55417a12d66915f526981fb6a89ccb6dea718447f81d3f,13,65.0
32,00000ec19c0c2602ea55417a12d66915f526981fb6a89ccb6dea718447f81d3f,29.0,2.0,00000e9974d6586b17081f9da7e9b57e8aeb135674ded8d0301785ea14cbed00,13,65.0
33,00000e9974d6586b17081f9da7e9b57e8aeb135674ded8d0301785ea14cbed00,28.0,2.0,000009bce846d6ae870a3c35af56703309892dc0feb9d2a4615ab41fd6f6aa8d,19,95.0
34,000009bce846d6ae870a3c35af56703309892dc0feb9d2a4615ab41fd6f6aa8d,27.0,2.0,00000806ea4a9f1c6bb2ab3c99caf2923de293ac60a8e69c5239382c1e211be0,19,95.0
35,00000806ea4a9f1c6bb2ab3c99caf2923de293ac60a8e69c5239382c1e211be0,26.0,2.0,000002607a4b51d5a762beec57e87568c630794e26a072b9a551d113add83b19,20,100.0
36,000002607a4b51d5a762beec57e87568c630794e26a072b9a551d113add83b19,25.0,2.0,00000d5c49965aa8ed676c77f43890b4d080990cfcdce29ca9938ebd4aed1530,20,100.0
37,00000d5c49965aa8ed676c77f43890b4d080990cfcdce29ca9938ebd4aed1530,24.0,2.0,000001acf581ff96ec6434a003cd8a5ad7f16cbebac9da51a681b813c56dac3e,20,100.0
38,000001acf581ff96ec6434a003cd8a5ad7f16cbebac9da51a681b813c56dac3e,23.0,2.0,00000cfd508519e77ef0898723215b70b8f76adf6bded5643d530b7c00fcf7be,20,100.0
39,00000cfd508519e77ef0898723215b70b8f76adf6bded5643d530b7c00fcf7be,22.0,2.0,000006851bda7e65829360913df97eb539a133df337f15cfde7a3d5a91828ad0,20,100.0
40,000006851bda7e65829360913df97eb539a133df337f15cfde7a3d5a91828ad0,21.0,2.0,000006c570d806fd46138473e45b6a49cc9fa447242290c9f7a6c3c6986b5261,20,100.0
41,000006c570d806fd46138473e45b6a49cc9fa447242290c9f7a6c3c6986b5261,20.0,2.0,00000457493ccf138a3307ff9c112a77aec21518cb9fa98b99fb09a355a42702,20,100.0
42,00000457493ccf138a3307ff9c112a77aec21518cb9fa98b99fb09a355a42702,19.0,2.0,00000704a5af6c208286e67f2d21218a7d87cbcdf2f348e49adab4056d340f4d,20,100.0
43,00000704a5af6c208286e67f2d21218a7d87cbcdf2f348e49adab4056d340f4d,18.0,2.0,00000a1f9a2a9a27b7cb7b5ab8371e70638f2862d89a03c10229f796575e9c02,20,100.0
44,00000a1f9a2a9a27b7cb7b5ab8371e70638f2862d89a03c10229f796575e9c02,17.0,2.0,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,20,100.0
45,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,16.0,2.0,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,20,100.0
46,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,15.0,2.0,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,20,100.0
47,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,14.0,2.0,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,20,100.0
48,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,13.0,2.0,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,20,100.0
49,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,12.0,2.0,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,20,100.0
50,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,11.0,2.0,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,20,100.0
51,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,10.0,2.0,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,20,100.0
52,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,9.0,2.0,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,20,100.0
53,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,8.0,2.0,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,20,100.0
54,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,7.0,2.0,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,20,100.0
55,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,6.0,2.0,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,20,100.0
56,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,5.0,2.0,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,20,100.0
57,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,4.0,2.0,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,20,100.0
58,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,3.0,2.0,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,20,100.0
59,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
60,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
61,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
62,00000e1aa91f26f6ff063011e350d53f9a8a40a9e86a0f7194612e7a1e18dbb0,31.0,3.0,00000f355cb80dd13fb86b7ce58eb2d2723bf07f2977bf3df5b690dc8df87124,3,15.0
63,00000f355cb80dd13fb86b7ce58eb2d2723bf07f2977bf3df5b690dc8df87124,30.0,3.0,00000ec19c0c2602ea55417a12d66915f526981fb6a89ccb6dea718447f81d3f,13,65.0
64,00000ec19c0c2602ea55417a12d66915f526981fb6a89ccb6dea718447f81d3f,29.0,3.0,00000e9974d6586b17081f9da7e9b57e8aeb135674ded8d0301785ea14cbed00,13,65.0
65,00000e9974d6586b17081f9da7e9b57e8aeb135674ded8d0301785ea14cbed00,28.0,3.0,000009bce846d6ae870a3c35af56703309892dc0feb9d2a4615ab41fd6f6aa8d,19,95.0
66,000009bce846d6ae870a3c35af56703309892dc0feb9d2a4615ab41fd6f6aa8d,27.0,3.0,00000806ea4a9f1c6bb2ab3c99caf2923de293ac60a8e69c5239382c1e211be0,19,95.0
67,00000806ea4a9f1c6bb2ab3c99caf2923de293ac60a8e69c5239382c1e211be0,26.0,3.0,000002607a4b51d5a762beec57e87568c630794e26a072b9a551d113add83b19,20,100.0
68,000002607a4b51d5a762beec57e87568c630794e26a072b9a551d113add83b19,25.0,3.0,00000d5c49965aa8ed676c77f43890b4d080990cfcdce29ca9938ebd4aed1530,20,100.0
69,00000d5c49965aa8ed676c77f43890b4d080990cfcdce29ca9938ebd4aed1530,24.0,3.0,000001acf581ff96ec6434a003cd8a5ad7f16cbebac9da51a681b813c56dac3e,20,100.0
70,000001acf581ff96ec6434a003cd8a5ad7f16cbebac9da51a681b813c56dac3e,23.0,3.0,00000cfd508519e77ef0898723215b70b8f76adf6bded5643d530b7c00fcf7be,20,100.0
71,00000cfd508519e77ef0898723215b70b8f76adf6bded5643d530b7c00fcf7be,22.0,3.0,000006851bda7e65829360913df97eb539a133df337f15cfde7a3d5a91828ad0,20,100.0
72,000006851bda7e65829360913df97eb539a133df337f15cfde7a3d5a91828ad0,21.0,3.0,000006c570d806fd46138473e45b6a49cc9fa447242290c9f7a6c3c6986b5261,20,100.0
73,000006c570d806fd46138473e45b6a49cc9fa447242290c9f7a6c3c6986b5261,20.0,3.0,00000457493ccf138a3307ff9c112a77aec21518cb9fa98b99fb09a355a42702,20,100.0
74,00000457493ccf138a3307ff9c112a77aec21518cb9fa98b99fb09a355a42702,19.0,3.0,00000704a5af6c208286e67f2d21218a7d87cbcdf2f348e49adab4056d340f4d,20,100.0
75,00000704a5af6c208286e67f2d21218a7d87cbcdf2f348e49adab4056d340f4d,18.0,3.0,00000a1f9a2a9a27b7cb7b5ab8371e70638f2862d89a03c10229f796575e9c02,20,100.0
76,00000a1f9a2a9a27b7cb7b5ab8371e70638f2862d89a03c10229f796575e9c02,17.0,3.0,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,20,100.0
77,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,16.0,3.0,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,20,100.0
78,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,15.0,3.0,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,20,100.0
79,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,14.0,3.0,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,20,100.0
80,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,13.0,3.0,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,20,100.0
81,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,12.0,3.0,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,20,100.0
82,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,11.0,3.0,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,20,100.0
83,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,10.0,3.0,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,20,100.0
84,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,9.0,3.0,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,20,100.0
85,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,8.0,3.0,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,20,100.0
86,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,7.0,3.0,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,20,100.0
87,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,6.0,3.0,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,20,100.0
88,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,5.0,3.0,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,20,100.0
89,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,4.0,3.0,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,20,100.0
90,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,3.0,3.0,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,20,100.0
91,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
92,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
93,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
94,0000052c8307f77ce4a6e6c0a32fdc70305bb994bafe1959af291483330b33dc,28.0,4.0,00000777fecece50295fedce2e4ee12e657521f113fc4faee7c39974b07c1122,1,5.0
95,00000777fecece50295fedce2e4ee12e657521f113fc4faee7c39974b07c1122,27.0,4.0,00000806ea4a9f1c6bb2ab3c99caf2923de293ac60a8e69c5239382c1e211be0,1,5.0
96,00000806ea4a9f1c6bb2ab3c99caf2923de293ac60a8e69c5239382c1e211be0,26.0,4.0,000002607a4b51d5a762beec57e87568c630794e26a072b9a551d113add83b19,20,100.0
97,000002607a4b51d5a762beec57e87568c630794e26a072b9a551d113add83b19,25.0,4.0,00000d5c49965aa8ed676c77f43890b4d080990cfcdce29ca9938ebd4aed1530,20,100.0
98,00000d5c49965aa8ed676c77f43890b4d080990cfcdce29ca9938ebd4aed1530,24.0,4.0,000001acf581ff96ec6434a003cd8a5ad7f16cbebac9da51a681b813c56dac3e,20,100.0
99,000001acf581ff96ec6434a003cd8a5ad7f16cbebac9da51a681b813c56dac3e,23.0,4.0,00000cfd508519e77ef0898723215b70b8f76adf6bded5643d530b7c00fcf7be,20,100.0
100,00000cfd508519e77ef0898723215b70b8f76adf6bded5643d530b7c00fcf7be,22.0,4.0,000006851bda7e65829360913df97eb539a133df337f15cfde7a3d5a91828ad0,20,100.0
101,000006851bda7e65829360913df97eb539a133df337f15cfde7a3d5a91828ad0,21.0,4.0,000006c570d806fd46138473e45b6a49cc9fa447242290c9f7a6c3c6986b5261,20,100.0
102,000006c570d806fd46138473e45b6a49cc9fa447242290c9f7a6c3c6986b5261,20.0,4.0,00000457493ccf138a3307ff9c112a77aec21518cb9fa98b99fb09a355a42702,20,100.0
103,00000457493ccf138a3307ff9c112a77aec21518cb9fa98b99fb09a355a42702,19.0,4.0,00000704a5af6c208286e67f2d21218a7d87cbcdf2f348e49adab4056d340f4d,20,100.0
104,00000704a5af6c208286e67f2d21218a7d87cbcdf2f348e49adab4056d340f4d,18.0,4.0,00000a1f9a2a9a27b7cb7b5ab8371e70638f2862d89a03c10229f796575e9c02,20,100.0
105,00000a1f9a2a9a27b7cb7b5ab8371e70638f2862d89a03c10229f796575e9c02,17.0,4.0,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,20,100.0
106,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,16.0,4.0,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,20,100.0
107,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,15.0,4.0,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,20,100.0
108,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,14.0,4.0,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,20,100.0
109,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,13.0,4.0,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,20,100.0
110,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,12.0,4.0,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,20,100.0
111,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,11.0,4.0,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,20,100.0
112,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,10.0,4.0,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,20,100.0
113,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,9.0,4.0,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,20,100.0
114,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,8.0,4.0,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,20,100.0
115,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,7.0,4.0,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,20,100.0
116,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,6.0,4.0,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,20,100.0
117,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,5.0,4.0,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,20,100.0
118,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,4.0,4.0,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,20,100.0
119,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,3.0,4.0,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,20,100.0
120,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
121,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
122,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
123,00000f355cb80dd13fb86b7ce58eb2d2723bf07f2977bf3df5b690dc8df87124,30.0,5.0,00000ec19c0c2602ea55417a12d66915f526981fb6a89ccb6dea718447f81d3f,13,65.0
124,00000ec19c0c2602ea55417a12d66915f526981fb6a89ccb6dea718447f81d3f,29.0,5.0,00000e9974d6586b17081f9da7e9b57e8aeb135674ded8d0301785ea14cbed00,13,65.0
125,00000e9974d6586b17081f9da7e9b57e8aeb135674ded8d0301785ea14cbed00,28.0,5.0,000009bce846d6ae870a3c35af56703309892dc0feb9d2a4615ab41fd6f6aa8d,19,95.0
126,000009bce846d6ae870a3c35af56703309892dc0feb9d2a4615ab41fd6f6aa8d,27.0,5.0,00000806ea4a9f1c6bb2ab3c99caf2923de293ac60a8e69c5239382c1e211be0,19,95.0
127,00000806ea4a9f1c6bb2ab3c99caf2923de293ac60a8e69c5239382c1e211be0,26.0,5.0,000002607a4b51d5a762beec57e87568c630794e26a072b9a551d113add83b19,20,100.0
128,000002607a4b51d5a762beec57e87568c630794e26a072b9a551d113add83b19,25.0,5.0,00000d5c49965aa8ed676c77f43890b4d080990cfcdce29ca9938ebd4aed1530,20,100.0
129,00000d5c49965aa8ed676c77f43890b4d080990cfcdce29ca9938ebd4aed1530,24.0,5.0,000001acf581ff96ec6434a003cd8a5ad7f16cbebac9da51a681b813c56dac3e,20,100.0
130,000001acf581ff96ec6434a003cd8a5ad7f16cbebac9da51a681b813c56dac3e,23.0,5.0,00000cfd508519e77ef0898723215b70b8f76adf6bded5643d530b7c00fcf7be,20,100.0
131,00000cfd508519e77ef0898723215b70b8f76adf6bded5643d530b7c00fcf7be,22.0,5.0,000006851bda7e65829360913df97eb539a133df337f15cfde7a3d5a91828ad0,20,100.0
132,000006851bda7e65829360913df97eb539a133df337f15cfde7a3d5a91828ad0,21.0,5.0,000006c570d806fd46138473e45b6a49cc9fa447242290c9f7a6c3c6986b5261,20,100.0
133,000006c570d806fd46138473e45b6a49cc9fa447242290c9f7a6c3c6986b5261,20.0,5.0,00000457493ccf138a3307ff9c112a77aec21518cb9fa98b99fb09a355a42702,20,100.0
134,00000457493ccf138a3307ff9c112a77aec21518cb9fa98b99fb09a355a42702,19.0,5.0,00000704a5af6c208286e67f2d21218a7d87cbcdf2f348e49adab4056d340f4d,20,100.0
135,00000704a5af6c208286e67f2d21218a7d87cbcdf2f348e49adab4056d340f4d,18.0,5.0,00000a1f9a2a9a27b7cb7b5ab8371e70638f2862d89a03c10229f796575e9c02,20,100.0
136,00000a1f9a2a9a27b7cb7b5ab8371e70638f2862d89a03c10229f796575e9c02,17.0,5.0,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,20,100.0
137,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,16.0,5.0,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,20,100.0
138,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,15.0,5.0,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,20,100.0
139,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,14.0,5.0,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,20,100.0
140,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,13.0,5.0,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,20,100.0
141,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,12.0,5.0,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,20,100.0
