,log_time,hash,peer_id,time_of_insertion
2,2017-10-16 11:44:17.229286,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,1,29.687652000000003
288,2017-10-16 11:44:17.804864,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,30.263230000000004
506,2017-10-16 11:44:18.046132,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,30.504498
507,2017-10-16 11:44:18.079360,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,8,30.537726000000003
847,2017-10-16 11:44:18.741999,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,13,31.200365
151,2017-10-16 11:44:19.401618,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,3,31.859984
573,2017-10-16 11:44:19.888533,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,9,32.346899
444,2017-10-16 11:44:21.946951,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,7,34.405317000000004
917,2017-10-16 11:44:24.188652,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,14,36.647018
508,2017-10-16 11:44:24.805168,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,37.263534
509,2017-10-16 11:44:24.830179,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,37.288545
708,2017-10-16 11:44:24.863531,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,11,37.321897
78,2017-10-16 11:44:26.902010,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2,39.360376
152,2017-10-16 11:44:26.993610,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,3,39.451976
998,2017-10-16 11:44:27.480148,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,39.938514000000005
999,2017-10-16 11:44:27.505022,00000ca4414cc0a6dcdfedbcc27c775af3fe499033118e74fa7b35fedc6348ad,15,39.963388
848,2017-10-16 11:44:27.788956,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,13,40.247322000000004
372,2017-10-16 11:44:28.038529,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,6,40.496895
3,2017-10-16 11:44:28.780220,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,1,41.238586000000005
918,2017-10-16 11:44:28.943528,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,14,41.401894000000006
919,2017-10-16 11:44:28.979987,00000ca4414cc0a6dcdfedbcc27c775af3fe499033118e74fa7b35fedc6348ad,14,41.438353
639,2017-10-16 11:44:29.107351,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,10,41.565717
153,2017-10-16 11:44:31.321715,00000ca4414cc0a6dcdfedbcc27c775af3fe499033118e74fa7b35fedc6348ad,3,43.780081
225,2017-10-16 11:44:33.980127,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,4,46.438493
79,2017-10-16 11:44:34.318457,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2,46.776823
80,2017-10-16 11:44:34.451774,00000ca4414cc0a6dcdfedbcc27c775af3fe499033118e74fa7b35fedc6348ad,2,46.910140000000006
771,2017-10-16 11:44:37.368336,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,12,49.826702000000004
772,2017-10-16 11:44:37.526678,00000ca4414cc0a6dcdfedbcc27c775af3fe499033118e74fa7b35fedc6348ad,12,49.985044
773,2017-10-16 11:44:39.043267,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,12,51.501633000000005
445,2017-10-16 11:44:39.279848,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,7,51.738214000000006
640,2017-10-16 11:44:39.376727,00000ca4414cc0a6dcdfedbcc27c775af3fe499033118e74fa7b35fedc6348ad,10,51.835093
574,2017-10-16 11:44:40.304978,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,9,52.763344000000004
575,2017-10-16 11:44:40.329759,00000ca4414cc0a6dcdfedbcc27c775af3fe499033118e74fa7b35fedc6348ad,9,52.788125
510,2017-10-16 11:44:41.196500,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,8,53.654866000000005
511,2017-10-16 11:44:41.271394,00000ca4414cc0a6dcdfedbcc27c775af3fe499033118e74fa7b35fedc6348ad,8,53.729760000000006
4,2017-10-16 11:44:43.154791,000006e9fb4731607c59cebbc9eb5f70df15b46342131d4c9b2e925b1d2cbf39,1,55.613157
1000,2017-10-16 11:44:43.171646,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,55.630012
446,2017-10-16 11:44:44.904713,00000ca4414cc0a6dcdfedbcc27c775af3fe499033118e74fa7b35fedc6348ad,7,57.363079000000006
849,2017-10-16 11:44:45.225787,00000ca4414cc0a6dcdfedbcc27c775af3fe499033118e74fa7b35fedc6348ad,13,57.684153
576,2017-10-16 11:44:47.188038,00000f4ce39276fa0eefac42bd811aae09c5cd89df2b8fd8b5ec7576ea96534a,9,59.646404000000004
709,2017-10-16 11:44:47.221364,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,11,59.679730000000006
710,2017-10-16 11:44:47.246591,00000ca4414cc0a6dcdfedbcc27c775af3fe499033118e74fa7b35fedc6348ad,11,59.704957
373,2017-10-16 11:44:47.598050,00000ca4414cc0a6dcdfedbcc27c775af3fe499033118e74fa7b35fedc6348ad,6,60.056416000000006
1001,2017-10-16 11:44:47.738121,0000070ce7d30c29eb0bb03484338c9757a0063d68a88daf2f9d3922c2c2c3b6,15,60.196487000000005
774,2017-10-16 11:44:50.046376,0000070ce7d30c29eb0bb03484338c9757a0063d68a88daf2f9d3922c2c2c3b6,12,62.50474200000001
920,2017-10-16 11:44:50.693127,00000f3e8f1c0306ecf649f8d1b72cc2851b512f8e3d6c4f2da73e1da4ff02b3,14,63.151493
711,2017-10-16 11:44:50.696471,0000070ce7d30c29eb0bb03484338c9757a0063d68a88daf2f9d3922c2c2c3b6,11,63.154837
226,2017-10-16 11:44:50.837981,00000a30f9b4ba325ddc03728a4b929db8e9ea07bf33ed43461b3a492f87e532,4,63.296347000000004
374,2017-10-16 11:44:50.868163,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,6,63.326529
375,2017-10-16 11:44:51.009823,00000f4ce39276fa0eefac42bd811aae09c5cd89df2b8fd8b5ec7576ea96534a,6,63.468189
641,2017-10-16 11:44:54.479600,0000070ce7d30c29eb0bb03484338c9757a0063d68a88daf2f9d3922c2c2c3b6,10,66.937966
642,2017-10-16 11:44:54.562848,000001d493a5025880561ba86a1f8bcf6a215da07030cbc6606144714100ea0f,10,67.021214
376,2017-10-16 11:44:54.801377,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,6,67.259743
377,2017-10-16 11:44:54.959707,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,6,67.418073
850,2017-10-16 11:44:56.725945,00000f4ce39276fa0eefac42bd811aae09c5cd89df2b8fd8b5ec7576ea96534a,13,69.18431100000001
851,2017-10-16 11:44:56.873190,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,13,69.331556
289,2017-10-16 11:44:57.121341,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,5,69.579707
290,2017-10-16 11:44:57.221255,00000ca4414cc0a6dcdfedbcc27c775af3fe499033118e74fa7b35fedc6348ad,5,69.679621
852,2017-10-16 11:44:57.852153,00000cd2d3e671afd3ee2d52f65e314a0911ad2a101fa5d3be15d0f4b8f64393,13,70.310519
577,2017-10-16 11:44:58.079780,000006e9fb4731607c59cebbc9eb5f70df15b46342131d4c9b2e925b1d2cbf39,9,70.538146
578,2017-10-16 11:44:58.104542,00000e848396e4e1a1ce432a2e952fbb3d755eb388618b150d7e008471cca172,9,70.56290800000001
447,2017-10-16 11:44:59.176468,0000070ce7d30c29eb0bb03484338c9757a0063d68a88daf2f9d3922c2c2c3b6,7,71.634834
448,2017-10-16 11:44:59.367992,000001d493a5025880561ba86a1f8bcf6a215da07030cbc6606144714100ea0f,7,71.826358
643,2017-10-16 11:45:00.246274,00000f3e8f1c0306ecf649f8d1b72cc2851b512f8e3d6c4f2da73e1da4ff02b3,10,72.70464
227,2017-10-16 11:45:00.279667,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,4,72.738033
228,2017-10-16 11:45:00.304535,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,4,72.762901
229,2017-10-16 11:45:00.337855,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,4,72.796221
1002,2017-10-16 11:45:00.571343,00000a30f9b4ba325ddc03728a4b929db8e9ea07bf33ed43461b3a492f87e532,15,73.02970900000001
1003,2017-10-16 11:45:00.596123,0000087ede886530616b3a986f2e9fb50aa0b57cd935068d245f6bfb00cbc465,15,73.054489
154,2017-10-16 11:45:00.937879,00000cd2d3e671afd3ee2d52f65e314a0911ad2a101fa5d3be15d0f4b8f64393,3,73.39624500000001
81,2017-10-16 11:45:00.971252,000006e9fb4731607c59cebbc9eb5f70df15b46342131d4c9b2e925b1d2cbf39,2,73.429618
82,2017-10-16 11:45:00.996181,00000e848396e4e1a1ce432a2e952fbb3d755eb388618b150d7e008471cca172,2,73.454547
291,2017-10-16 11:45:05.334551,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,5,77.792917
292,2017-10-16 11:45:05.484531,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,5,77.942897
644,2017-10-16 11:45:05.612741,000006e9fb4731607c59cebbc9eb5f70df15b46342131d4c9b2e925b1d2cbf39,10,78.071107
5,2017-10-16 11:45:05.646101,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,1,78.104467
6,2017-10-16 11:45:05.671102,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,1,78.129468
378,2017-10-16 11:45:06.209646,00000a30f9b4ba325ddc03728a4b929db8e9ea07bf33ed43461b3a492f87e532,6,78.668012
379,2017-10-16 11:45:06.384560,0000087ede886530616b3a986f2e9fb50aa0b57cd935068d245f6bfb00cbc465,6,78.842926
921,2017-10-16 11:45:06.546235,0000070ce7d30c29eb0bb03484338c9757a0063d68a88daf2f9d3922c2c2c3b6,14,79.00460100000001
922,2017-10-16 11:45:06.621031,000001d493a5025880561ba86a1f8bcf6a215da07030cbc6606144714100ea0f,14,79.079397
1004,2017-10-16 11:45:09.279421,0000096786a42350d11fe8a4fc96201cec85b973b68f79d13a3dd4926a11e15a,15,81.73778700000001
512,2017-10-16 11:45:09.312787,00000a30f9b4ba325ddc03728a4b929db8e9ea07bf33ed43461b3a492f87e532,8,81.771153
513,2017-10-16 11:45:09.337710,0000087ede886530616b3a986f2e9fb50aa0b57cd935068d245f6bfb00cbc465,8,81.796076
712,2017-10-16 11:45:11.759604,00000a30f9b4ba325ddc03728a4b929db8e9ea07bf33ed43461b3a492f87e532,11,84.21797000000001
713,2017-10-16 11:45:11.884750,0000087ede886530616b3a986f2e9fb50aa0b57cd935068d245f6bfb00cbc465,11,84.34311600000001
775,2017-10-16 11:45:11.954512,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,12,84.412878
83,2017-10-16 11:45:14.129664,00000a30f9b4ba325ddc03728a4b929db8e9ea07bf33ed43461b3a492f87e532,2,86.58803
84,2017-10-16 11:45:14.154414,0000087ede886530616b3a986f2e9fb50aa0b57cd935068d245f6bfb00cbc465,2,86.61278
923,2017-10-16 11:45:14.195971,000006e9fb4731607c59cebbc9eb5f70df15b46342131d4c9b2e925b1d2cbf39,14,86.65433700000001
924,2017-10-16 11:45:14.220887,00000e848396e4e1a1ce432a2e952fbb3d755eb388618b150d7e008471cca172,14,86.679253
925,2017-10-16 11:45:14.245982,00000b9995c220b48d9458e8facb1914cbbc6488cb3b16d6b58af30758427aa7,14,86.70434800000001
230,2017-10-16 11:45:15.354798,00000ca4414cc0a6dcdfedbcc27c775af3fe499033118e74fa7b35fedc6348ad,4,87.813164
231,2017-10-16 11:45:15.379414,000006e9fb4731607c59cebbc9eb5f70df15b46342131d4c9b2e925b1d2cbf39,4,87.83778000000001
232,2017-10-16 11:45:15.404402,00000e848396e4e1a1ce432a2e952fbb3d755eb388618b150d7e008471cca172,4,87.862768
233,2017-10-16 11:45:15.429304,00000b9995c220b48d9458e8facb1914cbbc6488cb3b16d6b58af30758427aa7,4,87.88767
1005,2017-10-16 11:45:15.946438,000006e9fb4731607c59cebbc9eb5f70df15b46342131d4c9b2e925b1d2cbf39,15,88.404804
7,2017-10-16 11:45:15.979508,00000a30f9b4ba325ddc03728a4b929db8e9ea07bf33ed43461b3a492f87e532,1,88.43787400000001
8,2017-10-16 11:45:16.004480,0000087ede886530616b3a986f2e9fb50aa0b57cd935068d245f6bfb00cbc465,1,88.462846
514,2017-10-16 11:45:16.596264,00000cd2d3e671afd3ee2d52f65e314a0911ad2a101fa5d3be15d0f4b8f64393,8,89.05463
853,2017-10-16 11:45:17.057674,0000096786a42350d11fe8a4fc96201cec85b973b68f79d13a3dd4926a11e15a,13,89.51604
1006,2017-10-16 11:45:17.271271,00000e848396e4e1a1ce432a2e952fbb3d755eb388618b150d7e008471cca172,15,89.72963700000001
1007,2017-10-16 11:45:17.296150,00000b9995c220b48d9458e8facb1914cbbc6488cb3b16d6b58af30758427aa7,15,89.75451600000001
579,2017-10-16 11:45:17.679499,00000b9995c220b48d9458e8facb1914cbbc6488cb3b16d6b58af30758427aa7,9,90.137865
776,2017-10-16 11:45:18.696082,000006e9fb4731607c59cebbc9eb5f70df15b46342131d4c9b2e925b1d2cbf39,12,91.154448
777,2017-10-16 11:45:18.720970,00000e848396e4e1a1ce432a2e952fbb3d755eb388618b150d7e008471cca172,12,91.179336
778,2017-10-16 11:45:18.745957,00000b9995c220b48d9458e8facb1914cbbc6488cb3b16d6b58af30758427aa7,12,91.204323
714,2017-10-16 11:45:18.804315,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,11,91.262681
715,2017-10-16 11:45:18.829270,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,11,91.287636
293,2017-10-16 11:45:18.862712,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,5,91.321078
294,2017-10-16 11:45:18.887667,00000a30f9b4ba325ddc03728a4b929db8e9ea07bf33ed43461b3a492f87e532,5,91.346033
295,2017-10-16 11:45:18.912681,0000087ede886530616b3a986f2e9fb50aa0b57cd935068d245f6bfb00cbc465,5,91.371047
645,2017-10-16 11:45:19.804672,00000e848396e4e1a1ce432a2e952fbb3d755eb388618b150d7e008471cca172,10,92.26303800000001
646,2017-10-16 11:45:19.837886,00000b9995c220b48d9458e8facb1914cbbc6488cb3b16d6b58af30758427aa7,10,92.29625200000001
779,2017-10-16 11:45:20.579491,0000096786a42350d11fe8a4fc96201cec85b973b68f79d13a3dd4926a11e15a,12,93.037857
515,2017-10-16 11:45:20.612645,000006e9fb4731607c59cebbc9eb5f70df15b46342131d4c9b2e925b1d2cbf39,8,93.07101100000001
516,2017-10-16 11:45:20.637713,00000e848396e4e1a1ce432a2e952fbb3d755eb388618b150d7e008471cca172,8,93.096079
517,2017-10-16 11:45:20.662698,00000b9995c220b48d9458e8facb1914cbbc6488cb3b16d6b58af30758427aa7,8,93.121064
296,2017-10-16 11:45:21.237741,000006e9fb4731607c59cebbc9eb5f70df15b46342131d4c9b2e925b1d2cbf39,5,93.69610700000001
297,2017-10-16 11:45:21.262723,00000e848396e4e1a1ce432a2e952fbb3d755eb388618b150d7e008471cca172,5,93.721089
298,2017-10-16 11:45:21.287739,00000b9995c220b48d9458e8facb1914cbbc6488cb3b16d6b58af30758427aa7,5,93.746105
155,2017-10-16 11:45:21.846160,00000b9995c220b48d9458e8facb1914cbbc6488cb3b16d6b58af30758427aa7,3,94.30452600000001
9,2017-10-16 11:45:25.579342,00000e848396e4e1a1ce432a2e952fbb3d755eb388618b150d7e008471cca172,1,98.03770800000001
10,2017-10-16 11:45:25.671018,00000b9995c220b48d9458e8facb1914cbbc6488cb3b16d6b58af30758427aa7,1,98.129384
156,2017-10-16 11:45:26.795900,0000070ce7d30c29eb0bb03484338c9757a0063d68a88daf2f9d3922c2c2c3b6,3,99.254266
157,2017-10-16 11:45:26.820893,000001d493a5025880561ba86a1f8bcf6a215da07030cbc6606144714100ea0f,3,99.27925900000001
158,2017-10-16 11:45:26.845968,000008432033c8e322c1bf30aedcee642d1d440323e8fc7a96d7786352b68f1e,3,99.30433400000001
380,2017-10-16 11:45:26.879223,000006e9fb4731607c59cebbc9eb5f70df15b46342131d4c9b2e925b1d2cbf39,6,99.33758900000001
381,2017-10-16 11:45:26.904338,00000e848396e4e1a1ce432a2e952fbb3d755eb388618b150d7e008471cca172,6,99.36270400000001
382,2017-10-16 11:45:26.929320,00000b9995c220b48d9458e8facb1914cbbc6488cb3b16d6b58af30758427aa7,6,99.387686
518,2017-10-16 11:45:29.321085,00000a10e54b7990ae334eb026ae675a1235d8e9eeb8f9e5ae495c0c959e2fe3,8,101.77945100000001
383,2017-10-16 11:45:29.354291,00000870c4b43061ec19b50de25eab4672e23b3e8a9cfb57c4645a27b39b2bfa,6,101.812657
159,2017-10-16 11:45:31.054433,00000a10e54b7990ae334eb026ae675a1235d8e9eeb8f9e5ae495c0c959e2fe3,3,103.512799
85,2017-10-16 11:45:34.529271,0000070ce7d30c29eb0bb03484338c9757a0063d68a88daf2f9d3922c2c2c3b6,2,106.987637
86,2017-10-16 11:45:34.554118,000001d493a5025880561ba86a1f8bcf6a215da07030cbc6606144714100ea0f,2,107.012484
87,2017-10-16 11:45:34.579107,00000ebc3efd86b307ce0ee4080e9092282b09b82c07ae1cb92c6b2dced3718d,2,107.037473
449,2017-10-16 11:45:34.620896,000006e9fb4731607c59cebbc9eb5f70df15b46342131d4c9b2e925b1d2cbf39,7,107.079262
450,2017-10-16 11:45:34.645779,00000e848396e4e1a1ce432a2e952fbb3d755eb388618b150d7e008471cca172,7,107.104145
451,2017-10-16 11:45:34.670792,00000b9995c220b48d9458e8facb1914cbbc6488cb3b16d6b58af30758427aa7,7,107.129158
299,2017-10-16 11:45:36.721042,00000cd2d3e671afd3ee2d52f65e314a0911ad2a101fa5d3be15d0f4b8f64393,5,109.17940800000001
300,2017-10-16 11:45:36.804118,00000b5b5404d6d36a0e2034247a9ec551dd141c74c03ee3ba5eb84e04ac7a6b,5,109.262484
88,2017-10-16 11:45:36.887651,00000870c4b43061ec19b50de25eab4672e23b3e8a9cfb57c4645a27b39b2bfa,2,109.346017
854,2017-10-16 11:45:37.039412,000006e9fb4731607c59cebbc9eb5f70df15b46342131d4c9b2e925b1d2cbf39,13,109.49777800000001
855,2017-10-16 11:45:37.209261,00000e848396e4e1a1ce432a2e952fbb3d755eb388618b150d7e008471cca172,13,109.66762700000001
856,2017-10-16 11:45:37.400962,00000b9995c220b48d9458e8facb1914cbbc6488cb3b16d6b58af30758427aa7,13,109.859328
234,2017-10-16 11:45:43.637408,00000870c4b43061ec19b50de25eab4672e23b3e8a9cfb57c4645a27b39b2bfa,4,116.095774
160,2017-10-16 11:45:45.200764,00000870c4b43061ec19b50de25eab4672e23b3e8a9cfb57c4645a27b39b2bfa,3,117.65913
89,2017-10-16 11:45:45.420741,00000a10e54b7990ae334eb026ae675a1235d8e9eeb8f9e5ae495c0c959e2fe3,2,117.879107
301,2017-10-16 11:45:46.870695,000003bca37059482c1a4a403c9b6bbd39237a20d1066c168d44bcf035fc884e,5,119.32906100000001
780,2017-10-16 11:45:46.903878,00000ebb0915a0de968e64ce9db8ef43ba3b444f7b65ae4aadd044efe7aeca69,12,119.362244
11,2017-10-16 11:45:47.875677,000007a67b9ba499b349be0f9a7195b8dead250e25e99963e9b3f0aa90ca1045,1,120.33404300000001
12,2017-10-16 11:45:50.687787,000003bca37059482c1a4a403c9b6bbd39237a20d1066c168d44bcf035fc884e,1,123.14615300000001
781,2017-10-16 11:45:50.953863,000007a67b9ba499b349be0f9a7195b8dead250e25e99963e9b3f0aa90ca1045,12,123.41222900000001
302,2017-10-16 11:45:53.270646,000007a67b9ba499b349be0f9a7195b8dead250e25e99963e9b3f0aa90ca1045,5,125.72901200000001
1008,2017-10-16 11:45:53.320484,00000ebb0915a0de968e64ce9db8ef43ba3b444f7b65ae4aadd044efe7aeca69,15,125.77885
926,2017-10-16 11:45:53.378372,0000084de3cfc0dafe6c9583b03474f39123d338c9bc15972ee3409ff3ba2c08,14,125.83673800000001
90,2017-10-16 11:45:56.003845,0000036f194d2db89a6313526140a860c0124a965ef295203301337e49ffe135,2,128.462211
452,2017-10-16 11:45:56.355925,00000870c4b43061ec19b50de25eab4672e23b3e8a9cfb57c4645a27b39b2bfa,7,128.814291
927,2017-10-16 11:45:56.778675,00000a10e54b7990ae334eb026ae675a1235d8e9eeb8f9e5ae495c0c959e2fe3,14,129.237041
928,2017-10-16 11:45:56.803650,00000dc573810cae7d8351b233058b45b5c7e18f4c098e95f7e12f61f4858875,14,129.26201600000002
929,2017-10-16 11:45:58.295488,00000870c4b43061ec19b50de25eab4672e23b3e8a9cfb57c4645a27b39b2bfa,14,130.75385400000002
91,2017-10-16 11:45:58.330028,00000dc573810cae7d8351b233058b45b5c7e18f4c098e95f7e12f61f4858875,2,130.788394
716,2017-10-16 11:45:59.237290,000006e9fb4731607c59cebbc9eb5f70df15b46342131d4c9b2e925b1d2cbf39,11,131.695656
717,2017-10-16 11:45:59.725685,00000e848396e4e1a1ce432a2e952fbb3d755eb388618b150d7e008471cca172,11,132.184051
718,2017-10-16 11:46:00.055387,00000b9995c220b48d9458e8facb1914cbbc6488cb3b16d6b58af30758427aa7,11,132.513753
719,2017-10-16 11:46:00.277349,00000a10e54b7990ae334eb026ae675a1235d8e9eeb8f9e5ae495c0c959e2fe3,11,132.735715
857,2017-10-16 11:46:00.614903,00000a10e54b7990ae334eb026ae675a1235d8e9eeb8f9e5ae495c0c959e2fe3,13,133.073269
384,2017-10-16 11:46:00.654922,0000084de3cfc0dafe6c9583b03474f39123d338c9bc15972ee3409ff3ba2c08,6,133.113288
1009,2017-10-16 11:46:00.921559,0000084de3cfc0dafe6c9583b03474f39123d338c9bc15972ee3409ff3ba2c08,15,133.37992500000001
858,2017-10-16 11:46:00.954944,000007a67b9ba499b349be0f9a7195b8dead250e25e99963e9b3f0aa90ca1045,13,133.41331
453,2017-10-16 11:46:02.613342,00000a10e54b7990ae334eb026ae675a1235d8e9eeb8f9e5ae495c0c959e2fe3,7,135.071708
930,2017-10-16 11:46:02.738378,00000ebb0915a0de968e64ce9db8ef43ba3b444f7b65ae4aadd044efe7aeca69,14,135.196744
303,2017-10-16 11:46:02.780053,00000a10e54b7990ae334eb026ae675a1235d8e9eeb8f9e5ae495c0c959e2fe3,5,135.23841900000002
