,log_time,hash,peer_id,time_of_insertion
106,2017-10-16 11:45:28.329589,00000ebc3efd86b307ce0ee4080e9092282b09b82c07ae1cb92c6b2dced3718d,7,100.78795500000001
90,2017-10-16 11:45:28.462792,00000a10e54b7990ae334eb026ae675a1235d8e9eeb8f9e5ae495c0c959e2fe3,6,100.921158
173,2017-10-16 11:45:31.904348,00000502e8d1a2d88b91db1e068222f09112b6e35faabbc1e88b9c5b5c3a3932,11,104.36271400000001
187,2017-10-16 11:45:33.279313,000003bca37059482c1a4a403c9b6bbd39237a20d1066c168d44bcf035fc884e,12,105.737679
73,2017-10-16 11:45:39.245972,00000ebb0915a0de968e64ce9db8ef43ba3b444f7b65ae4aadd044efe7aeca69,5,111.704338
204,2017-10-16 11:45:40.170857,00000c4ecebc179b54c7be55847e87700b1ba886d264ed9fa416a9352e891d66,13,112.62922300000001
227,2017-10-16 11:45:43.329159,000007a67b9ba499b349be0f9a7195b8dead250e25e99963e9b3f0aa90ca1045,15,115.787525
205,2017-10-16 11:45:44.887386,0000084de3cfc0dafe6c9583b03474f39123d338c9bc15972ee3409ff3ba2c08,13,117.345752
155,2017-10-16 11:45:47.334125,00000d0145caf63b2da3cff6169173e2eacdbe3b0c78ee2ef223bbb7d0761c70,10,119.79249100000001
45,2017-10-16 11:45:47.453934,00000dc573810cae7d8351b233058b45b5c7e18f4c098e95f7e12f61f4858875,3,119.9123
107,2017-10-16 11:45:47.925938,0000036f194d2db89a6313526140a860c0124a965ef295203301337e49ffe135,7,120.38430400000001
156,2017-10-16 11:45:49.770602,0000084239e530d5769ddfe6ad49abe4dcf97774aca2888ad1aab417a4466d31,10,122.22896800000001
134,2017-10-16 11:45:52.629009,0000042875313079a37ec434d1ae4529d96db3b9ffecac65dd51a6ba900fc870,9,125.08737500000001
219,2017-10-16 11:45:53.285930,00000cdddcc0768c63a54748d1b2a202fb1add0a9f96a9efbf2d2263cbd1b1e9,14,125.744296
123,2017-10-16 11:45:55.812186,00000812d2dc5ff76e74d5d1350919fd03816477dc877995b3c777bed541f0d1,8,128.270552
157,2017-10-16 11:45:56.245591,00000f2d973783b83baddbddb6433fdde1b545034682502cdc359d65b1acffac,10,128.703957
188,2017-10-16 11:45:59.404970,000007ce5d88f1a7bcc6ef46dd486429e9ea08e816a81fc8abd2d155859cd098,12,131.863336
58,2017-10-16 11:46:02.413245,000001aa8e10cc7d8092c8f514471600d299a6a4c63bf8696210cadad6c4ad55,4,134.871611
4,2017-10-16 11:46:03.825931,0000022a55ec185902ab978eb9bd91886bebe7c98508bdd616a90aefbd172ff5,1,136.284297
174,2017-10-16 11:46:07.101781,000007da564c4a57742c3b4aac01e0703ef24d87b11187731fb67d9ae53ed1a6,11,139.560147
59,2017-10-16 11:46:11.446618,000009aa512b89e18413f80910c9d5159a70c49a4bb43a7863a2f24941511637,4,143.904984
124,2017-10-16 11:46:11.621532,00000d603a89a2c674ae4e4f89863617899ee7280d22a43d77396669b80e455a,8,144.07989800000001
60,2017-10-16 11:46:17.029775,000008a14e54fe3f12104e3d60bcffde7a7559154cf5c9c2bf776f700236b139,4,149.488141
5,2017-10-16 11:46:21.339868,00000f9ea2ee02442bbd477cbe3da985647c2237e7035c129ad121fe16e8e87e,1,153.798234
158,2017-10-16 11:46:28.221282,00000af37308208b68a6d6ee040cf95c522aa5ee58acdba177557b29549f6f01,10,160.67964800000001
25,2017-10-16 11:46:28.521373,0000051ea69a32e5739f49ce1c31cf20852dfb25f901a18d86e7f544b60a7f88,2,160.97973900000002
189,2017-10-16 11:46:30.438021,00000aedce81629a8e4a9291173607f4ad2cd8ff56a6428709ebf27565f3a52d,12,162.896387
125,2017-10-16 11:46:31.721374,0000045b089cd1803fcd2c5b322c961bba4dc93b2cf19a7dfb385813a4dd863a,8,164.17974
6,2017-10-16 11:46:32.889788,000000b5540441ab851fb01f7dc4162ff655b22290a9d6c5a0595fd1c9996c0f,1,165.34815400000002
228,2017-10-16 11:46:33.012874,00000e531c88b4a1cfc933b5dde58e50052e33e6ac75779b1c549d024e7de6f1,15,165.47124000000002
91,2017-10-16 11:46:33.443047,00000719f2558231aeaf5a504c226de06835a012a1f1f01333efccd1b1cb1535,6,165.90141300000002
92,2017-10-16 11:46:36.188002,00000eb8f83b2604a5964e7cca4a9abba095e72b2c43b2ade347d33bda2d2376,6,168.64636800000002
74,2017-10-16 11:46:39.046515,000009b846d40843d669f1f29a5db4d6f6e87e017bb3b889de6089808edda2bb,5,171.504881
135,2017-10-16 11:46:40.079599,000007880476aa0c58af0037ec41cecdcbbb11fd46d24d7f326ac4d0f4b95ae8,9,172.537965
26,2017-10-16 11:46:42.179670,000004a34debf8934fb841ee391e5f8195b2d9051533b73857d50d92002f51e0,2,174.638036
61,2017-10-16 11:46:42.421186,00000f76713df890f8a527c162d5509d718df0b0e94fbd29b7a699745a107d64,4,174.87955200000002
108,2017-10-16 11:46:43.046410,00000fabbb43e8dc928ca91e67d457418d7ceeb61d157fb9777e917f05596136,7,175.50477600000002
229,2017-10-16 11:46:44.571361,000006d757bbea01b3b696198a852574482c77a3e66c4f710d5a2420ff408f45,15,177.029727
93,2017-10-16 11:46:46.338088,000004c2078350d437706b474c33e6c285ceed3c1180a57c5ab9f775ede44d19,6,178.796454
206,2017-10-16 11:46:51.146299,00000bda83c9fda571e0736e4f02e8651335c6d5483cfe1cad71078eb3eb102a,13,183.604665
46,2017-10-16 11:46:53.663074,000002fabe81aab59a496debdb6631573f996fe0587e059bdbc491b378e1f97c,3,186.12144
190,2017-10-16 11:46:54.754628,00000e6bc64f7a44709d444310ba4eaf086055d78abacef12d51979815016da1,12,187.212994
136,2017-10-16 11:46:57.196329,00000600efa8f71f95cdebbfff996bfbcf3de1d002030546eb1d94d78a1372c7,9,189.654695
109,2017-10-16 11:47:01.254644,00000bf7c10ba1bdb8d85d5dc477e6b8d06e8679c88be30fd55d61144159fe92,7,193.71301000000003
75,2017-10-16 11:47:01.329663,000000c85cf67b44f4221e00f2a7a075fc6844ea4e471e0e6ad82c48dfae4166,5,193.78802900000002
175,2017-10-16 11:47:05.512688,0000064a04a61f69d48218315b4ff7c9d47435d7443a408e16a878926dbeafe5,11,197.971054
76,2017-10-16 11:47:10.429474,0000010f6ac241197b8bae3047fa0ad494fdfa2fb58764a5b1c5cc430da4fb0a,5,202.88784
47,2017-10-16 11:47:13.309358,00000ac14c502893cb33a53851f03b66529da23717d569fea37e0cdd74da7bee,3,205.76772400000002
27,2017-10-16 11:47:13.717734,00000a62fed4b809028945a833ca2559881f04227c8c5cbc1e4909e68d2ebce4,2,206.17610000000002
207,2017-10-16 11:47:14.197751,0000086750da9acdb2685c6ad0b9062a1065a08b625eac142f356c67a653d27f,13,206.65611700000002
137,2017-10-16 11:47:18.945836,00000d371b1b4175719796dbdc6044f05f188005f56f22b972d9b06023f6fb8f,9,211.40420200000003
77,2017-10-16 11:47:21.296002,0000087040c0712ef81388f963e3e2b05fa8205a23fedbc22161fc6991d73c1a,5,213.754368
28,2017-10-16 11:47:25.954350,00000fb9869dd92a52e86585e195b4874659c0b594c07f9458cb349ea4becf55,2,218.41271600000002
110,2017-10-16 11:47:27.171105,00000f1ca9f4aea5d647572ee1d8870dfeded5adb19ee5ee958ac3f60f048adf,7,219.62947100000002
94,2017-10-16 11:47:30.121180,00000233dd656ea668a38fd002f9482d33960a9d7f22e0ae37fdc48bb19ddf96,6,222.57954600000002
62,2017-10-16 11:47:30.700496,0000068eb6e3cf3c0eae4f2ead5c98fe219a7426031835c176569a2c6b0f06b0,4,223.15886200000003
230,2017-10-16 11:47:32.946293,000007e31d4e85a2833688ac5302bfcdb4cd8b4978a9f03a6edefacdfb39065a,15,225.404659
48,2017-10-16 11:47:40.804166,00000271a6c966d3430c3b5e1d38ae41df3ff777eba137a4530792fac7fa176c,3,233.26253200000002
231,2017-10-16 11:47:42.750767,0000077414b8b45336e49de6f8dd923e60d862b35df06831975cee486bf50b6f,15,235.209133
95,2017-10-16 11:47:48.854211,00000c6128826993f0b82e9639a81c1052107fb2bc58b7c885da7d51419bdbb2,6,241.312577
49,2017-10-16 11:47:50.175654,00000835bd5790c3c42548ac46e2a92edf83721cd12e5cb7da1e673fe7470742,3,242.63402000000002
176,2017-10-16 11:47:56.103956,000008ebe1c5e28fbde932ab22df4550abba07cb45271286e2a559aaf4314938,11,248.56232200000002
191,2017-10-16 11:47:56.337702,000001debfe22660ca5972b2d2d04021caaccbf9994e1b4882ac3a29900537ca,12,248.79606800000002
220,2017-10-16 11:47:59.020662,00000d73b911d9c70027fa1ae504227e31950400d58eab36ae57198e9ca05391,14,251.47902800000003
29,2017-10-16 11:48:01.014573,000005e824859197fb9dc3aac502440a3a8009d1c876cd23755fb020e566be71,2,253.47293900000003
50,2017-10-16 11:48:01.896310,00000de136afd9dc6a24ac22d39e8a292e11e21eee43418af6d0e67e594a623e,3,254.354676
232,2017-10-16 11:48:04.204853,00000d81e8fa1e9909ddbe2a313abbb79efe011c0750c8f802a01919b72f28d8,15,256.663219
138,2017-10-16 11:48:14.480032,000000046ad603aa3a21513097d1d527e798cdf9c2964f60231c228eaa7336e9,9,266.938398
159,2017-10-16 11:48:14.955117,00000c3ff89bbcf2ed6fac2dbbd96b0f8963f5b6b661baaf1ae5a3737000c003,10,267.41348300000004
7,2017-10-16 11:48:20.938245,00000f7412510998475ba122307069d8aa1c5c8823f5d9b450bf1cb2a22e2d27,1,273.396611
111,2017-10-16 11:48:23.338439,000000dce93b7d9a8165e7187e6fc7a0846983d230e20ce11fbf0fffa354f9d1,7,275.796805
78,2017-10-16 11:48:25.884037,00000fa8f14d5d3f3ba9c20115fd2f0c930496776941b3696498c6e96ba66d14,5,278.342403
8,2017-10-16 11:48:28.988402,0000069e10f8700addde69241cd70d2bfb5e1ae80eba92020fecc3e3a2771336,1,281.446768
30,2017-10-16 11:48:29.371852,00000ec309c29e1ce7725e444e7f1351431bb8fb7fa288da9abbb6e838dbc87a,2,281.830218
126,2017-10-16 11:48:29.818379,0000003e9ca85c2b736edcff24ff84d022e17f3a5cd2281289c938f965c7aa98,8,282.276745
177,2017-10-16 11:48:33.346656,000004e66418f44bede0d09726ec514f2b888ceda79d2ded9e81f26a5518e91d,11,285.805022
160,2017-10-16 11:48:34.071723,000001b4dd0153aff806b9b1b32207b527557564e59e552f74d4d5f9e254ed8c,10,286.53008900000003
51,2017-10-16 11:48:35.580115,000003d4c98dbac0988475669690a0090e5061574648df9359fdd6a1c4962e38,3,288.038481
31,2017-10-16 11:48:38.446695,00000eb13af6b8e3b4d1dedfc69e94d76ea44e7b186b39902e17d7fdc8f61f01,2,290.90506100000005
9,2017-10-16 11:48:44.513124,00000f8114450cea4818d2a16401f707a750e842037e11349c313abfc6ef6709,1,296.97149
208,2017-10-16 11:48:45.954825,00000ac59818c470f5808c67a78d9a5b1facd1f3d0bcec85bf5a7f0ece17b57f,13,298.41319100000004
10,2017-10-16 11:48:52.971279,00000111d9d15a54370304e9783011c9b1616ce294dab105a246e98b815013d5,1,305.429645
209,2017-10-16 11:48:54.663045,00000726e64aa21a0340aa696578f40162c50d60f7249f77ffd20b49ff761a91,13,307.121411
96,2017-10-16 11:48:55.856593,000007281f7a2be0c8460378f9e5ab8a3fcc9f11d52c897cf7f51b034208f665,6,308.31495900000004
79,2017-10-16 11:49:01.482171,00000959564af552f5104ce7fc8be02b31d8abab2ea7a19712f5e06ee8bce60e,5,313.940537
139,2017-10-16 11:49:02.479120,000006b4c3aa510e1760a053a84079fb8d64f21831c354b89369c868c8e8e680,9,314.93748600000004
140,2017-10-16 11:49:08.674579,0000084f6455eebcd32d6d376fbd8e622551418872470dd0dc8e9908781155b0,9,321.132945
63,2017-10-16 11:49:11.883147,0000072a3a4eeb5ccfdde8f72e5ab1ef544d5a53b611eddc8edbb9e8f30fdcfc,4,324.341513
97,2017-10-16 11:49:13.974837,0000037146f9cead4f492224dce15835385846f8573196635de156dcfbbfd913,6,326.43320300000005
221,2017-10-16 11:49:15.158116,00000a4d9873e0b3da94133e0f47041abbd461b76a01f82534c0bc03fee02748,14,327.616482
178,2017-10-16 11:49:22.576888,00000bc5e63ac98487433eaf70b8e65d81bcb48fe7c11a8d8fc4cf61214c5832,11,335.035254
161,2017-10-16 11:49:24.618656,0000043449f7e2a61d32943022a059184cd8a6bf1b7fa063851d15305a168203,10,337.077022
112,2017-10-16 11:49:29.035196,00000fb9f1c71d3904a3175085d1f30acf8d0c50379c4d02caa5526c03a7c04f,7,341.493562
32,2017-10-16 11:49:33.698658,0000023941e705f0e5d6c37923d0731cedf6bcb03a030e0f62be565450b20dda,2,346.15702400000004
233,2017-10-16 11:49:37.193208,00000bbf8514dc491dbca31c26d40c9e114c6fc37611b0460013b3eedf1c800c,15,349.65157400000004
33,2017-10-16 11:49:38.453283,00000e4f5a6df42e8b218cf7dd245293b2412003317b69a327745b989cbcf023,2,350.911649
80,2017-10-16 11:49:41.793215,00000f4bb20bc8530c86e2ca156cec7191349e744c2cf8c8ebd7d0077dc406ad,5,354.25158100000004
11,2017-10-16 11:49:46.689875,00000d8e1fdf9c4fe87089263006a30d508ca5fe096642754f4574e54ecff1c3,1,359.14824100000004
210,2017-10-16 11:49:52.348076,0000033b4fdce4600e96c3807e0c133b626d7f8a3608d790917fa608bc18a973,13,364.806442
234,2017-10-16 11:49:54.884574,000000fb980dae287973a74b6a4fc3283b229454e54a3b47071b9e33dc369fa9,15,367.34294
162,2017-10-16 11:49:56.451214,000005e01d3372434398d2d88384bb58fea79bbca43209c4825503cac0d181d7,10,368.90958
34,2017-10-16 11:50:00.131220,000003acaa8779f6520fc796d45d84622856652641186ab74840485249ab55b9,2,372.589586
141,2017-10-16 11:50:01.185923,00000753d71c0cb7e88d6f99cfd6688e0040143a755089fff2da6cb1b73f3666,9,373.644289
179,2017-10-16 11:50:04.800996,000005d130b8ea0e1ad675595f8c837a40e8fe62d453cb058a1b7b4de0f6e1be,11,377.259362
12,2017-10-16 11:50:06.034266,000009523f568d5c8e0e45ae05cf2e1aeef1d416c3f4beabef9c28128f5f5925,1,378.492632
192,2017-10-16 11:50:06.771121,0000063b37a6bd67e98bd86e860967501c609e166055a28e22f2f2ce2677ea33,12,379.229487
235,2017-10-16 11:50:07.434210,000007a6d74bed238482fdfc407e6405f42c7ccd109091675aa8a5f02de72f5c,15,379.892576
113,2017-10-16 11:50:08.481245,000003ff6ed93f2ec98e3b13b7781904b30c326ec43c6eea0e0ee36f034c39ae,7,380.939611
193,2017-10-16 11:50:12.294383,00000ef333235746a8599882a6666678dec02c0dcf0619583e00c2011f49e667,12,384.75274900000005
236,2017-10-16 11:50:12.450908,000006b65c00836c568ee7a9ca019ecad7c0e6e3c1448da3f80a95155af11441,15,384.90927400000004
64,2017-10-16 11:50:13.867590,00000497fcf7528d4b4553fdb5fc0158e1f5fe84115611b930307e005e6f8427,4,386.325956
142,2017-10-16 11:50:14.972776,00000ba110dae43e302bdc11804ff82a8d2bfca671fe0fbd3622bbd1cd73e2fc,9,387.431142
65,2017-10-16 11:50:16.884274,00000aa1193470c28ba6ce4489e0b09f0aa1b3812d614d3269c4662644262aeb,4,389.34264
127,2017-10-16 11:50:22.310171,0000003d2ec8105d53f34c8269527a1e2070b67f8ed42882d30e4ab4cda47734,8,394.76853700000004
13,2017-10-16 11:50:24.290203,0000060ad980bf9461db52132517f5a73cc5bee32524d2cd3f7d548f724ec3b2,1,396.74856900000003
143,2017-10-16 11:50:30.993330,000003625b64b44093bbff2d5c843059e003f2ee06869c391401bff7f6f309c8,9,403.451696
35,2017-10-16 11:50:33.560089,000008ee7c2b585b39da338d3586e4fd1ee7c4fdb8e2847cf176a61a087c2639,2,406.018455
194,2017-10-16 11:50:34.761527,00000d5d85336e31ad529d5c522553d920f317bb08018276d1a9663fab7ec01a,12,407.219893
180,2017-10-16 11:50:35.060044,00000459d0d36456012f3f30c65280de84e814428437088964fc3745f18cf9c0,11,407.51841
237,2017-10-16 11:50:39.171795,00000ba74d0331e678991cd4d4270eefdd2a63042f829c212d08140b8a7b71cd,15,411.63016100000004
144,2017-10-16 11:50:41.376470,00000ec121c37e3c9647e16ea52c32101f975c002c5d57a1f0ea5e3da7d64df4,9,413.83483600000005
36,2017-10-16 11:50:41.834860,00000f3d163e2c242f21bb9bc3e5f900b486928c2674207d25dc8518214cb345,2,414.293226
163,2017-10-16 11:50:43.759816,00000371018bfaf38126de279c4ace60db7677518a4990314802ad5de30ed539,10,416.218182
128,2017-10-16 11:50:46.251431,00000d3840ce933fc3a39577a2a2055affb1b389a5c772672e2cf25cdc0d234d,8,418.70979700000004
37,2017-10-16 11:50:47.884813,000001c7fda5e3468c142da0f57844f32a9215c232e5fa1c4b042d166a4577e8,2,420.343179
114,2017-10-16 11:50:50.418353,00000a6019a6e29f7174e8d5737943bc7d8be1872e4cbb8eddef33d1bb3d2860,7,422.87671900000004
14,2017-10-16 11:50:51.151471,00000dcd822c10e16d1575d56934eadc5c0fc842a3495b2f3315d9f4aa3ae984,1,423.609837
81,2017-10-16 11:50:52.643157,000004fae4adbd20626a15209b547ada23ccb6fe70e56cb1f0135ac1619829ed,5,425.10152300000004
181,2017-10-16 11:50:59.509925,00000dbcd8be5629e4f426c789f8fb0fe992d13e8c8d18e64588370b8032f2fb,11,431.968291
115,2017-10-16 11:50:59.651389,000002691b3a771cfd44186d2cbbaeaff3cb312982d9bfe37546086eb2d2c34b,7,432.109755
238,2017-10-16 11:51:06.193065,00000cb839356b27aab1bdb7b32b10d62e2bc983f0c89dee02da3ec009aebe9f,15,438.651431
82,2017-10-16 11:51:08.693133,0000032d6e2dbe9d64b58b8abb1bf6de8f0fb8bd772ff84b48405d604de96149,5,441.151499
15,2017-10-16 11:51:14.651337,0000043a65a4705bc9dc82c89fed6bfc009b917f499bd428b93da67abc46ef6e,1,447.109703
164,2017-10-16 11:51:17.051298,0000054d84671db01bd9440473c78fadc1b911409f699cf36e1a5d8af204a7b6,10,449.50966400000004
165,2017-10-16 11:51:23.851656,00000c0eed1b19640da15cac6b6ff442d99cc2fabe726bc01830380fb2ee56ac,10,456.310022
145,2017-10-16 11:51:24.834936,000009dad4c3682069d4c8fab8d471f007ca2316491b9a7d95a6ed1cc24908f6,9,457.29330200000004
116,2017-10-16 11:51:25.660232,000008cad86bddf625a73d3a6cc289dd042605dfb99f108a346acf38fa6f865c,7,458.118598
211,2017-10-16 11:51:29.006588,00000c065913e3d00864feb0547246f8a3b57d43c30e2f86769524cc654cf65e,13,461.46495400000003
166,2017-10-16 11:51:30.809933,00000bd3bfd604b7890fda4f133d87d5ae5164020f58817aa6afd552119701e9,10,463.268299
98,2017-10-16 11:51:36.626423,000009611efa69080c30d1e071f5f2aed2d71abb4fb6782309f3aa1daf2b28fb,6,469.08478900000006
146,2017-10-16 11:51:39.534897,00000d219d072caf21a289a83234095e67d055786a5a528effaa90addd23f066,9,471.993263
195,2017-10-16 11:51:40.910116,00000f003c6bfd60e040260d55388c2fef09e1afeea76fa7ba532bbdb7f82a26,12,473.36848200000003
212,2017-10-16 11:51:44.778237,000004e026b1dbfa539412d632bfdd9c80fc0967c9685e3283ab94537c6fc187,13,477.236603
182,2017-10-16 11:51:47.092964,00000583d1a17e778400b38033f7c9ec745255ba738bd6ef91013fd01c18fbd7,11,479.55133
129,2017-10-16 11:51:53.076102,0000083c9d703d701f3cb0857b1556a103addf7c453d9f90a821e940355d21ac,8,485.534468
66,2017-10-16 11:51:56.226054,00000432f63f20656b73fb4b145a2f596cf10c2d5d4ade0d2438e3d243afb720,4,488.68442000000005
16,2017-10-16 11:51:56.942732,00000152ec9231c14daf9f7a482b7714ba517b3ce0a375e5fcefb124404a58e6,1,489.40109800000005
222,2017-10-16 11:52:05.122683,0000090d1bcb8d6f39829ae9b491fce2cec1958ad0e62a3a372b62c01229d94f,14,497.581049
196,2017-10-16 11:52:08.617548,00000059c0843e6f624867008a5e70bfb17089cd246ef7c9300f735eaf4cf0b3,12,501.075914
147,2017-10-16 11:52:14.009295,000008caf4b60a7274b9f7e878e6b54b85bb27e7f26b37959c2205d30d674a17,9,506.467661
213,2017-10-16 11:52:14.025988,00000f740616b18181f1560b78f42baff575fccae4e2a70a69e2987a3ff5b431,13,506.48435400000005
17,2017-10-16 11:52:19.409243,000008f006949912baa15f60a399b16e5a8d92fa6c297edb707e29766aa93d9f,1,511.867609
99,2017-10-16 11:52:21.626370,000003656606af89b48ce4d3738fba56e494b850875ea29a642452adbba632d1,6,514.084736
83,2017-10-16 11:52:22.617668,00000994e672e081eb6c6b126ba7217e811b76a2574787106c79a4645bd12ef7,5,515.076034
100,2017-10-16 11:52:23.017628,000005ea80c2f003f464672d6946f74a56c8b892e2f9063ae2fe1dd9ed332625,6,515.475994
