,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
56,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
57,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
58,0000003923a3a7d59feebea9e12972d854eff7a1cc061edfead178e9051d1ab9,18.0,4.0,000002d724f645ef3aa96ccb18fa95b8fd0c9be612621a16c0974a161ca9eed2,12,60.0
59,000002d724f645ef3aa96ccb18fa95b8fd0c9be612621a16c0974a161ca9eed2,17.0,4.0,00000c6aa4643bd17ac2d7db48f471ee7a0698e58c35d37cc2bbe2b68402a9be,18,90.0
60,00000c6aa4643bd17ac2d7db48f471ee7a0698e58c35d37cc2bbe2b68402a9be,16.0,4.0,000001dc401df8ea1c3ed88fc6e38de3a4dc2468cb08120bc0aa544349f7bd3a,18,90.0
61,000001dc401df8ea1c3ed88fc6e38de3a4dc2468cb08120bc0aa544349f7bd3a,15.0,4.0,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,18,90.0
62,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,14.0,4.0,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,20,100.0
63,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,13.0,4.0,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,20,100.0
64,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,12.0,4.0,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,20,100.0
65,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,11.0,4.0,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,20,100.0
66,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,10.0,4.0,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,20,100.0
67,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,9.0,4.0,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,20,100.0
68,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,8.0,4.0,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,20,100.0
69,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,7.0,4.0,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,20,100.0
70,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,6.0,4.0,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,20,100.0
71,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,5.0,4.0,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,20,100.0
72,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,4.0,4.0,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,20,100.0
73,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,3.0,4.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
74,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,4.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
75,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
76,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
77,0000003923a3a7d59feebea9e12972d854eff7a1cc061edfead178e9051d1ab9,18.0,5.0,000002d724f645ef3aa96ccb18fa95b8fd0c9be612621a16c0974a161ca9eed2,12,60.0
78,000002d724f645ef3aa96ccb18fa95b8fd0c9be612621a16c0974a161ca9eed2,17.0,5.0,00000c6aa4643bd17ac2d7db48f471ee7a0698e58c35d37cc2bbe2b68402a9be,18,90.0
79,00000c6aa4643bd17ac2d7db48f471ee7a0698e58c35d37cc2bbe2b68402a9be,16.0,5.0,000001dc401df8ea1c3ed88fc6e38de3a4dc2468cb08120bc0aa544349f7bd3a,18,90.0
80,000001dc401df8ea1c3ed88fc6e38de3a4dc2468cb08120bc0aa544349f7bd3a,15.0,5.0,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,18,90.0
81,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,14.0,5.0,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,20,100.0
82,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,13.0,5.0,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,20,100.0
83,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,12.0,5.0,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,20,100.0
84,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,11.0,5.0,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,20,100.0
85,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,10.0,5.0,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,20,100.0
86,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,9.0,5.0,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,20,100.0
87,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,8.0,5.0,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,20,100.0
88,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,7.0,5.0,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,20,100.0
89,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,6.0,5.0,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,20,100.0
90,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,5.0,5.0,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,20,100.0
91,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,4.0,5.0,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,20,100.0
92,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,3.0,5.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
93,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
94,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
95,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
96,0000003923a3a7d59feebea9e12972d854eff7a1cc061edfead178e9051d1ab9,18.0,6.0,000002d724f645ef3aa96ccb18fa95b8fd0c9be612621a16c0974a161ca9eed2,12,60.0
97,000002d724f645ef3aa96ccb18fa95b8fd0c9be612621a16c0974a161ca9eed2,17.0,6.0,00000c6aa4643bd17ac2d7db48f471ee7a0698e58c35d37cc2bbe2b68402a9be,18,90.0
98,00000c6aa4643bd17ac2d7db48f471ee7a0698e58c35d37cc2bbe2b68402a9be,16.0,6.0,000001dc401df8ea1c3ed88fc6e38de3a4dc2468cb08120bc0aa544349f7bd3a,18,90.0
99,000001dc401df8ea1c3ed88fc6e38de3a4dc2468cb08120bc0aa544349f7bd3a,15.0,6.0,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,18,90.0
100,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,14.0,6.0,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,20,100.0
101,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,13.0,6.0,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,20,100.0
102,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,12.0,6.0,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,20,100.0
103,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,11.0,6.0,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,20,100.0
104,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,10.0,6.0,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,20,100.0
105,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,9.0,6.0,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,20,100.0
106,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,8.0,6.0,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,20,100.0
107,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,7.0,6.0,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,20,100.0
108,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,6.0,6.0,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,20,100.0
109,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,5.0,6.0,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,20,100.0
110,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,4.0,6.0,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,20,100.0
111,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,3.0,6.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
112,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
113,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
114,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
115,0000003923a3a7d59feebea9e12972d854eff7a1cc061edfead178e9051d1ab9,18.0,7.0,000002d724f645ef3aa96ccb18fa95b8fd0c9be612621a16c0974a161ca9eed2,12,60.0
116,000002d724f645ef3aa96ccb18fa95b8fd0c9be612621a16c0974a161ca9eed2,17.0,7.0,00000c6aa4643bd17ac2d7db48f471ee7a0698e58c35d37cc2bbe2b68402a9be,18,90.0
117,00000c6aa4643bd17ac2d7db48f471ee7a0698e58c35d37cc2bbe2b68402a9be,16.0,7.0,000001dc401df8ea1c3ed88fc6e38de3a4dc2468cb08120bc0aa544349f7bd3a,18,90.0
118,000001dc401df8ea1c3ed88fc6e38de3a4dc2468cb08120bc0aa544349f7bd3a,15.0,7.0,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,18,90.0
119,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,14.0,7.0,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,20,100.0
120,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,13.0,7.0,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,20,100.0
121,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,12.0,7.0,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,20,100.0
122,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,11.0,7.0,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,20,100.0
123,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,10.0,7.0,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,20,100.0
124,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,9.0,7.0,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,20,100.0
125,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,8.0,7.0,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,20,100.0
126,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,7.0,7.0,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,20,100.0
127,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,6.0,7.0,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,20,100.0
128,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,5.0,7.0,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,20,100.0
129,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,4.0,7.0,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,20,100.0
130,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,3.0,7.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
131,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
132,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
133,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
134,000008296d2b151f58472e3fe606edef050027ed759fa608e9beb70264d07e01,18.0,8.0,000002d724f645ef3aa96ccb18fa95b8fd0c9be612621a16c0974a161ca9eed2,4,20.0
135,000002d724f645ef3aa96ccb18fa95b8fd0c9be612621a16c0974a161ca9eed2,17.0,8.0,00000c6aa4643bd17ac2d7db48f471ee7a0698e58c35d37cc2bbe2b68402a9be,18,90.0
136,00000c6aa4643bd17ac2d7db48f471ee7a0698e58c35d37cc2bbe2b68402a9be,16.0,8.0,000001dc401df8ea1c3ed88fc6e38de3a4dc2468cb08120bc0aa544349f7bd3a,18,90.0
137,000001dc401df8ea1c3ed88fc6e38de3a4dc2468cb08120bc0aa544349f7bd3a,15.0,8.0,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,18,90.0
138,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,14.0,8.0,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,20,100.0
139,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,13.0,8.0,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,20,100.0
140,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,12.0,8.0,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,20,100.0
141,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,11.0,8.0,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,20,100.0
142,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,10.0,8.0,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,20,100.0
143,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,9.0,8.0,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,20,100.0
144,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,8.0,8.0,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,20,100.0
145,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,7.0,8.0,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,20,100.0
