,log_time,hash,peer_id,time_of_insertion
137,2017-09-29 20:57:24.716451,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,12.463877
40,2017-09-29 20:57:25.657912,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,13.405338
54,2017-09-29 20:57:27.307868,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,15.055294000000002
85,2017-09-29 20:57:27.999924,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,15.74735
109,2017-09-29 20:57:29.999586,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,17.747012
202,2017-09-29 20:57:30.193830,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,17.941256000000003
28,2017-09-29 20:57:31.732813,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,19.480239
55,2017-09-29 20:57:33.157731,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,20.905157000000003
183,2017-09-29 20:57:34.066119,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,21.813545
184,2017-09-29 20:57:39.418334,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,14,27.165760000000002
86,2017-09-29 20:57:40.123380,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,27.870806
41,2017-09-29 20:57:47.109927,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,34.857353
168,2017-09-29 20:57:48.423195,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,36.170621000000004
70,2017-09-29 20:57:49.334802,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,37.082228
110,2017-09-29 20:57:49.706449,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,37.453875000000004
138,2017-09-29 20:57:53.784729,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,41.532155
124,2017-09-29 20:57:55.759546,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,43.506972000000005
154,2017-09-29 20:57:59.947815,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,47.695241
71,2017-09-29 20:58:02.359369,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,6,50.106795000000005
87,2017-09-29 20:58:02.476007,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,7,50.223433
169,2017-09-29 20:58:04.934505,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,13,52.681931000000006
185,2017-09-29 20:58:08.114396,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,14,55.861822000000004
72,2017-09-29 20:58:09.426041,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,6,57.173467
139,2017-09-29 20:58:13.234046,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,11,60.981472000000004
125,2017-09-29 20:58:13.942445,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,61.689871000000004
88,2017-09-29 20:58:14.809167,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,7,62.55659300000001
155,2017-09-29 20:58:22.392510,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,12,70.139936
186,2017-09-29 20:58:25.889002,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,14,73.63642800000001
111,2017-09-29 20:58:32.592502,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,9,80.339928
126,2017-09-29 20:58:35.467493,0000015c9c61c5a8b56cf152bf20ebff2bc5f189da84ff8006aa7f20d773de1d,10,83.21491900000001
16,2017-09-29 20:58:37.001065,000007fc66662b073d11beb0d22bff879a13df00b94b8a8db10d11d6364077c3,2,84.748491
100,2017-09-29 20:58:40.126126,0000029597d6fa57a7925b59f099378f0a9177c3104f010294c1e007d94ae7e0,8,87.873552
112,2017-09-29 20:58:42.909407,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,9,90.656833
187,2017-09-29 20:58:44.126176,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,14,91.873602
140,2017-09-29 20:58:44.784684,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,11,92.53211
156,2017-09-29 20:58:48.992636,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,12,96.74006200000001
56,2017-09-29 20:58:50.492811,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,5,98.24023700000001
113,2017-09-29 20:58:55.467813,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,9,103.21523900000001
203,2017-09-29 20:58:57.401632,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,15,105.14905800000001
101,2017-09-29 20:59:08.042694,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,8,115.79012
29,2017-09-29 20:59:08.312215,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,3,116.05964100000001
1,2017-09-29 20:59:13.409284,0000060574b05f88137ec027f965036f4441e0d1f880b0d586aec911b93f5afe,1,121.15671
73,2017-09-29 20:59:16.412630,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,6,124.16005600000001
188,2017-09-29 20:59:17.842699,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,14,125.59012500000001
17,2017-09-29 20:59:18.576107,00000a6eb57c0fb518ee7305100be96a8c002eb1e6e0cbf1b06d3ab3cc390367,2,126.32353300000001
89,2017-09-29 20:59:20.292673,000001db1d8567f1c6ce05dab77dbe542e607b851c0edba84335589996ad6dee,7,128.040099
204,2017-09-29 20:59:22.142555,00000f3cb66814b8c5fa58e98cea3a2f220af4c8dee384f118af36b4014d6bda,15,129.889981
57,2017-09-29 20:59:22.675979,00000ba14c4190ba12251350d8b8652ffd9ac13611261991a9bfd6f24ece32dc,5,130.423405
42,2017-09-29 20:59:25.292435,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,4,133.039861
189,2017-09-29 20:59:26.592494,00000debe6b6925fcc5d7490783dc2a75db0c717a054b83b7c6606f2ce94e710,14,134.33992
43,2017-09-29 20:59:33.483983,000003c6ef269c18fdf354044af79b527a0e4f25c81be04a345b0ba75c508dff,4,141.231409
44,2017-09-29 20:59:41.492092,00000167cbbc11f2020e35ddf33877c8f38bd9720c880fcc62883276696c2d29,4,149.239518
114,2017-09-29 20:59:42.575763,00000890a100a811ac493c2ace90373cf31f83321966aaf36a13c64fa128b8b7,9,150.323189
205,2017-09-29 20:59:51.958710,00000303fcb95f98e5cd27fcf338aeb9927440bc12aa1cbf89d3ac9dda5c17f3,15,159.70613600000001
127,2017-09-29 20:59:54.002780,000004e7f41b2bc2af6ed0544dfeb6673ae95ab710682891f06c1ba3a940a15d,10,161.75020600000002
74,2017-09-29 20:59:54.325189,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,6,162.072615
141,2017-09-29 20:59:57.933573,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,11,165.680999
58,2017-09-29 21:00:00.333443,000002e44e70d49a8bb21963c4d5269e6ff642eeadbf2bbce3809b80a2c0e42e,5,168.080869
18,2017-09-29 21:00:02.550153,00000c3c995fa938ed3162fe868f4712f96dce046c72108572370afff313c4f9,2,170.297579
102,2017-09-29 21:00:09.033254,0000036a3b3a39de1120df2ca9ab2f2002932ab4f09decf0307622b60d160910,8,176.78068000000002
206,2017-09-29 21:00:09.983429,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,15,177.73085500000002
207,2017-09-29 21:00:11.641714,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,15,179.38914
190,2017-09-29 21:00:12.495472,000007f39b93508f982e5c2e67bed4a9f28acdf169107f3334833f6a456bb134,14,180.24289800000003
59,2017-09-29 21:00:17.991813,000003d6baf868517b43accbab34f943855095d20eeb1dfc68b9a56f01595f4e,5,185.739239
115,2017-09-29 21:00:20.683451,000000f35d68e65a0ff353e6728fada39d62bf137c747fef4f988a490b680e40,9,188.430877
2,2017-09-29 21:00:21.116727,0000005b66872186182f989f6b7db6da302001c07148681e1a38280d0158b006,1,188.86415300000002
128,2017-09-29 21:00:28.163555,00000fd22cf1ff610b44ba8e2945489854b682982ad4b3ccb2ed8df7bd38bffa,10,195.91098100000002
157,2017-09-29 21:00:30.449967,000002f8cf0b50000a67540ce7b1f3db849aa9dfc9f6cbfc7a2511b0b0660663,12,198.197393
60,2017-09-29 21:00:32.549909,000005fffde58f748e257558703112e04c3b934e97c62d5e5d0e8c6b69c82dc5,5,200.297335
103,2017-09-29 21:00:41.568202,0000093a9f5a541ed2c55b9193d998fca4118e9928e46eebef9028251d60ce2a,8,209.315628
90,2017-09-29 21:00:41.782935,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,7,209.530361
170,2017-09-29 21:00:42.010614,00000cdcec44d4a18f4e7da2ef7fb10a1db41a916109729239158ec1f7baeff2,13,209.75804000000002
158,2017-09-29 21:00:43.675015,0000022a593a0f17c5f457a831fe15d28967a99fecf2d5f3ac2d2057da955934,12,211.42244100000002
61,2017-09-29 21:00:46.324846,00000f49ad846abb76ad5eff60ac06a174047b11d162aca1db8a7810bf08195d,5,214.07227200000003
75,2017-09-29 21:00:46.633310,000008b58e1cfa4b55e8ee4ae3b0615402fe87dfe9086495af156a6cdf781dd5,6,214.380736
191,2017-09-29 21:00:47.858118,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,14,215.605544
171,2017-09-29 21:00:51.374668,00000ce3cdba1c538a0fc8501b964f79c46b70a8a697542018cf3d93e3121d54,13,219.122094
208,2017-09-29 21:00:54.108151,00000ec160c45da7bc69f9cd228317f3f953f7fe94819780c7b2a5a8184054bf,15,221.855577
129,2017-09-29 21:01:00.991289,00000a8b24245f10e0f18f867fe4f8fd50d8947667669ad5f9fa170ccff1ba11,10,228.738715
91,2017-09-29 21:01:03.366240,00000cc2d8582350754f7b7ce8a586afcf7d0d4803dcec401ecf080408bdf4dd,7,231.11366600000002
30,2017-09-29 21:01:10.787874,000005f161f26470f944dcc0a2dc965c3d2c068a2462b24eb4a87f054ec1e476,3,238.5353
45,2017-09-29 21:01:11.241036,0000059df51224eee5d688c4f1002b34b2d80f13190c2dd74ec7231a29b92dff,4,238.98846200000003
76,2017-09-29 21:01:13.024493,000000cda523d627a9420edc930ed6c478574e42ace5cc16fe4f5aeb5abb3a1a,6,240.77191900000003
172,2017-09-29 21:01:14.199569,00000985ffbc096b1561549fdac3d2643b9737959cc0b28b01e2f4d277c45266,13,241.94699500000002
3,2017-09-29 21:01:15.424424,00000145130192bc41821908aaf450470cffd14178206afa1d7f74bbf058a8cf,1,243.17185
192,2017-09-29 21:01:16.524749,00000f7b51b33ebf43146a112ba9b8dd4a7e77240df078eefff7626e351d27fd,14,244.272175
142,2017-09-29 21:01:16.599802,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,11,244.347228
62,2017-09-29 21:01:20.524388,00000f28f938390e11cfe5c15e4512bcd891f3fb20b3137a7f5dc7de23c46323,5,248.271814
143,2017-09-29 21:01:21.524267,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,11,249.27169300000003
19,2017-09-29 21:01:25.549053,00000bea791e698695e0ab4390d89b852c3098c631f7f14fad4ca5a44176211b,2,253.296479
159,2017-09-29 21:01:27.540688,00000b9661844b1aec6691bcac8e1f68735ab52ac7923d3071925a6f1f88d78f,12,255.288114
31,2017-09-29 21:01:28.215894,00000f58265782c5385a58cff9e259ba475c95290c24528a310a1f08d4e17ea2,3,255.96332
130,2017-09-29 21:01:28.899126,00000585fece255dc6261f339b930d5d262000fb05bc09ec17eab45ef88ff344,10,256.64655200000004
92,2017-09-29 21:01:30.832300,0000033066243265232304169082e46435b8078d1b2c8048fd1467fa92463266,7,258.579726
144,2017-09-29 21:01:39.798814,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,11,267.54624
116,2017-09-29 21:01:41.443297,0000031c6570eca4e45ba3ec463133a79ca4df7c0a14a072718e66ad8d035db1,9,269.190723
63,2017-09-29 21:01:41.817362,0000013f45840759ab6f86f5e6d4195ac91ddcb38e9e68d1ed3dee3e1d3c331f,5,269.564788
32,2017-09-29 21:01:44.090470,0000022b48412d87f73e5c1f542834e288f01e24f440e9f5475f8e8a9f607d67,3,271.837896
46,2017-09-29 21:01:47.057110,0000037b77d8135b2a8ad0ea04a9a0af045d66fff8c826b49b7c3accf40e9562,4,274.80453600000004
117,2017-09-29 21:01:55.725595,00000e13e279e78ba690b5f175d26d153b00adee785ba934fd62d122f50f2ef6,9,283.473021
145,2017-09-29 21:02:06.298270,000005ed41b38f2933e6bf1708e5b0c0d3c0fcc97b8e33f8332e714af39fadbb,11,294.045696
77,2017-09-29 21:02:07.608393,00000587f713d688c887a4a12109189eaf22e57597ff699db4927b40ef52718a,6,295.355819
64,2017-09-29 21:02:11.589885,00000633fa9a03e105590533ab2b010717494070412f2c4ccc59b32997798d89,5,299.337311
33,2017-09-29 21:02:12.773137,0000046d48a91a8e1097893198452df1eddf22364d8a4745f913462d317515e2,3,300.52056300000004
104,2017-09-29 21:02:17.564574,00000bb0f4b6611d308f56a21972d37e3b2d9f8228fa121e9298527c01d118bc,8,305.312
146,2017-09-29 21:02:19.306160,000005d890981abdaf9b7d1905711e1c4bcee83529d5523af8f899bfbe5b24b2,11,307.053586
47,2017-09-29 21:02:25.197724,00000357047996030d66d4dde4e4757d4d61d72600ff59a07d6a554de1c9313f,4,312.94515
20,2017-09-29 21:02:26.269397,00000e1e6b48dc45b38891faed255e1600ef93e6a90d6b5dba7d107eab5340b0,2,314.01682300000004
4,2017-09-29 21:02:27.423960,00000745c492a88e742fbb1f13e7ccbceadffcced8b85cca51c1d0e4d61ac137,1,315.17138600000004
173,2017-09-29 21:02:27.673799,000001568eed38c29c57aee6c2931f6110813d52e30ff710fe9931ed451cb052,13,315.421225
118,2017-09-29 21:02:30.290577,00000a7a21857675d7349536d0bbba1b98ee40e48d3b483439259889a06f961c,9,318.038003
5,2017-09-29 21:02:33.615340,00000ccf6f3ec987316bd30b28072b823158b90e650efd74f485981641a63b08,1,321.362766
147,2017-09-29 21:02:37.165103,00000fdc51357255de8d4adbff04fdc8e91864a17a1ec6fbc9583ec5b48c6334,11,324.912529
174,2017-09-29 21:02:37.757033,0000075d2fdcee4574fe77d97edd957a6f9a5b2cecdd1b87dd0e34b4cb0a949a,13,325.504459
193,2017-09-29 21:02:40.065432,0000076b70a3543740afa5bc7e9e079443e02b9d4e6436be4c0e6ac1d2183dfd,14,327.812858
131,2017-09-29 21:02:44.256732,000002ec50a8fa1f4d015ba466c25eeab38d5755378153f9b5d3d0132ca596ad,10,332.004158
194,2017-09-29 21:02:48.765004,0000025bee27cf176b551835b1fdec179101fd8acf240d8aa17b3e3ef502cf91,14,336.51243
78,2017-09-29 21:02:50.073771,00000ff37a39c2b3a1e9d596c6d0ccd553691bb88ba21a906296d798ac44ea4d,6,337.82119700000004
79,2017-09-29 21:03:00.897973,0000097edcfbce234431abc02b23912cbde938c799539c108e97585a987afb14,6,348.645399
160,2017-09-29 21:03:01.318902,000008581e5dda2b17d84ef417e83a180676f740ecc0e1047a38309a391e0483,12,349.066328
34,2017-09-29 21:03:04.522895,0000044b2c44914e2d1dddebfa035215ce2f554ce1fb9934f4191f5f38d3560c,3,352.270321
161,2017-09-29 21:03:06.706205,00000873041744633c9ff77a57650b819fd6016719ced92bc519ac6c0da1ed01,12,354.45363100000003
132,2017-09-29 21:03:08.856266,00000e62382a6e543970b7f275d21329fcdd911d0413d2e72a769c83a26aa029,10,356.603692
6,2017-09-29 21:03:14.643550,00000b817ec6ff85a4a0f0a130e6dfe362cfb02e275614dff4cf6742ac71a215,1,362.390976
195,2017-09-29 21:03:22.889216,00000be9b536134dad71aa968c7cce2261a3c55730e1894eed2edd02d55e69bb,14,370.636642
162,2017-09-29 21:03:22.947621,00000f03abc918b1c0b599def54ed9d2c377169752cb935bd7a4871bc88a87c3,12,370.69504700000005
7,2017-09-29 21:03:26.022698,00000e95f679e6fa44ffda8ffab1a9c81a04c1c3d36b0cfd38307ce8cd65dc0d,1,373.770124
21,2017-09-29 21:03:26.814422,00000810fb71fb23f1bc5c181f724000ca63c9362da06d564cc5849795babc9c,2,374.561848
196,2017-09-29 21:03:28.356382,00000536acb3cc3ae803718013985105ae2427656ac6ec2e428dc9ef6a1087db,14,376.103808
119,2017-09-29 21:03:32.247964,000009cebcee6cba92b0067c81b02f997521ca3d091a4b958aa26eed65c736fe,9,379.99539000000004
80,2017-09-29 21:03:37.590001,00000a432f5f2c2b62ba0cf5d0b9d9ef2a996cbe875c6841fe7565a709d7831c,6,385.33742700000005
35,2017-09-29 21:03:40.898247,000008756a3d0ff3153d947b724791f8988746866a0dd437b296d2e7639c7248,3,388.64567300000004
65,2017-09-29 21:03:42.565171,000003c5ef29d1c9ade399fcbc385680ae51cbce170969b9c245ee731a76882e,5,390.31259700000004
93,2017-09-29 21:03:43.390167,000007dcc63ca1d8905f1be9c94ae93f16ad60b6e45bbc637d6b1b0bdeb0d690,7,391.13759300000004
209,2017-09-29 21:03:45.948518,00000b6a0d1caf6d993c097f1834240c322d6ced45237f991aa81b94d7b90d97,15,393.695944
81,2017-09-29 21:03:46.623658,00000bcf234f8b148496401c124abfdcebefb53598fab6491a632c5efe2e611e,6,394.371084
8,2017-09-29 21:03:46.975404,00000d71abcb7159e1f27fbb7afe7a6d80952bba103c0035f7795a86a641c260,1,394.72283000000004
148,2017-09-29 21:03:48.836983,00000c1f38e081b0f162f7d8dcb4a34c026408bae6ba67e3a96857193820bddc,11,396.58440900000005
120,2017-09-29 21:03:49.615256,0000098071b84bbd67e60920dee0f2b2510eb0bd003863d349c59616340ea446,9,397.362682
36,2017-09-29 21:03:52.356968,000001e81b182250308ec31c349cfdc411d5e4bee990acebe304802d893e2a97,3,400.104394
121,2017-09-29 21:03:56.223682,000001db109447d0c8f011c5b1d6b608b7d18fd85b25545295fa4bcd9bfc89a9,9,403.971108
48,2017-09-29 21:03:58.373472,0000020dfe79739fab6a1f7bff7ea102d6efb7736ec5775e2f188eafc27198fe,4,406.120898
133,2017-09-29 21:04:02.390785,000006a08701132e2db1dd7edf94d2612ad3b824011161e4910a31079c44cb61,10,410.138211
175,2017-09-29 21:04:06.790859,000003e391099bafb58c2ea9f9d9ed589428476f0f29344886a310bdf32ff295,13,414.53828500000003
197,2017-09-29 21:04:13.598323,0000088b73d5b757a7470f8a6861f819670c5390092e08a349ded7c46585a234,14,421.345749
94,2017-09-29 21:04:15.273589,0000073bb3792131345591959a8a5a2f3bdcf53c2963ee007185df7b2fd01fe9,7,423.02101500000003
22,2017-09-29 21:04:16.256796,00000cf253b0f6746cbc0b87f2396239448e5730ee2225b4e2c2f9e16e58725d,2,424.004222
134,2017-09-29 21:04:17.681912,00000b2620c9876831518b6a160d0ef21a9e480432a2c4b54dc02e9ea7dec8de,10,425.42933800000003
198,2017-09-29 21:04:23.298535,000003383d1f6c80a5e8efeef0d3f7711a91c4fce81e34337a0c5e2d7a181aa6,14,431.04596100000003
210,2017-09-29 21:04:24.273766,00000d621c4b83c3ecc07602a7433006942b7571723fdff8196a63f6b8d86e5c,15,432.02119200000004
23,2017-09-29 21:04:37.815400,000008726b68eb923038e5f9b9f0d9a1f4b989d4d78cf0085948a1d4b6b7aca8,2,445.56282600000003
199,2017-09-29 21:04:41.528775,0000037a6b783ea01533474d64be6cf1e65f501be00fedfbabf24c2b7bebe23b,14,449.276201
163,2017-09-29 21:04:44.090152,0000093fd6b7b461bb0499951e33f76a0c8876d9deed2ded8ab688fea6e2270c,12,451.837578
164,2017-09-29 21:04:45.415295,0000029dd348cb2114e6ebba8e4025db843088c93c6e314148da1cc5c63003fe,12,453.16272100000003
9,2017-09-29 21:04:45.806931,000003285bfb7eb63143ec2c972fcadec724779a2845a7ab2da182dd31011746,1,453.55435700000004
66,2017-09-29 21:04:52.064989,00000a8f147d9567486be8716019b8663e88a0a35abd605f45d45ce419db8cb3,5,459.81241500000004
49,2017-09-29 21:04:59.161664,000000099bdf745741ce8cb03e7ee6ef9fc02da6abd241843f653cf59e125bda,4,466.90909000000005
135,2017-09-29 21:05:00.898451,000004722590083777d7f7052e2937e1655cad24bb1c6be058df11c4e8baf061,10,468.64587700000004
10,2017-09-29 21:05:03.173168,0000002add584d2166a07552ba93b676f05f3a0c32c82d86797a8da167f77599,1,470.92059400000005
176,2017-09-29 21:05:05.439772,0000014f4e3ddaa3816c504e964d95ab92dc277c64869407ccc1cb1957b38981,13,473.187198
24,2017-09-29 21:05:13.191884,00000a7984f38eaea43be8882dff74dc96fb3bfb9f026da824ed219188327a71,2,480.93931000000003
177,2017-09-29 21:05:13.514647,00000173e284b0b7b9d292ee8d3d2fdd6235c518c0b80975c7f3850bc7bf3e18,13,481.26207300000004
11,2017-09-29 21:05:15.697915,000009233c9fe140aa781d26bc833adcd55ed4c500c6bd2d4595eeaf2cf8158b,1,483.44534100000004
211,2017-09-29 21:05:17.198396,000001adf158b8a77cc0ec663391443eefd990f3432b8c64be771d8d039d6141,15,484.945822
149,2017-09-29 21:05:19.714449,00000061d44b387cabb0c76463832d05054fefcd2ac06ecd48adbbadee4fbda0,11,487.461875
37,2017-09-29 21:05:20.089473,000000d7d2c52f857a21d2d14039dfbe7cb1660bb619e08ed9d21a76e09c266c,3,487.836899
178,2017-09-29 21:05:26.923075,00000ab279deff95293b6f21122be4ee4fad0e0ff4021254985dc341a8758edf,13,494.67050100000006
212,2017-09-29 21:05:29.347746,000008369edd1a56213cfa79cb7bd58689bbecd897b1dedeefe626bee9274695,15,497.09517200000005
165,2017-09-29 21:05:31.899522,000002889f798ba0e69aa35d97c0205df60908836b4b6ecb9b97b16cdf4e5bf9,12,499.646948
105,2017-09-29 21:05:34.422618,00000b6ff059c038eb735985c45bbe70a7e13eaa2dcdce413bd766644c255c4a,8,502.170044
122,2017-09-29 21:05:41.156583,00000c3adf3b7bc3ef2a9d7fa6d585e77600c2e9339ae5fb66ecc54f460ff614,9,508.90400900000003
67,2017-09-29 21:05:41.839907,0000006c533d99fd2104791838dfd7583fce9c8860a3f9f9db0a3239665f2e23,5,509.58733300000006
200,2017-09-29 21:05:43.114958,0000032ec2c0278227bd90912885fd5a9c68d4a6f73b1aef82934252d877453d,14,510.862384
179,2017-09-29 21:05:43.164930,000009674bd0eb872723dd57c9395cdd814c2b45f3666dea711d71a5296ea727,13,510.91235600000005
50,2017-09-29 21:05:43.364879,0000084dadf4e7a1ee5dde1ec28f084766eb8558b2a1fd03a6a35c5c0cf0cae0,4,511.11230500000005
213,2017-09-29 21:05:50.198257,0000008dbe68354da57679f8735af8b64bfe3de0a7f8247a265a9de8a8f28672,15,517.945683
95,2017-09-29 21:05:55.639633,000007c9371f96ac133c04be5f7887456852ddb705dffc4ee5f9f04a89bf6cd2,7,523.387059
180,2017-09-29 21:05:55.739809,000004985b4c2946c649dbfa3e5e32e0b51e593fca793391c4654abd521c6061,13,523.487235
96,2017-09-29 21:06:09.489450,00000cc56d94da3a34f4adf4e07dd9acf13a76f8e4412acd4a5ba1f138705519,7,537.236876
51,2017-09-29 21:06:11.222789,000003c68a6ba4bd481fc296f1078b9facc401c75c81d157d7dd1cc0f806ee62,4,538.970215
214,2017-09-29 21:06:12.874611,0000069a15c98ebf7ad2df63f10c310bbe5f35dce0ead91cec66ab32cf722913,15,540.622037
106,2017-09-29 21:06:15.486093,0000096bdaf9adf5b23d8d6283fefacf218babac05a1b8a66f43e4ee79a7ec84,8,543.233519
38,2017-09-29 21:06:15.506057,0000024c4324438772d5a75424a2081586660251fea753719fe4347a1cf7b614,3,543.2534830000001
12,2017-09-29 21:06:17.127635,0000025e5596b0498fab2034d9eb022248966199eb4bb688b6e3c72cc13e3d6b,1,544.8750610000001
13,2017-09-29 21:06:17.589261,0000007f90f1e015b0c670c88bbb09b54b04bcb0cd59d2df0dc3d1fdb5341d2b,1,545.336687
107,2017-09-29 21:06:18.136027,00000248d182dcc5505f353c6ce1052a5be92a51574415f1f20cca13ec9db2e8,8,545.883453
82,2017-09-29 21:06:20.476073,000000de1771d5c13ef0d7aafecace6fc7ecb154c9c2a71d29c3504a422d1cee,6,548.2234990000001
83,2017-09-29 21:06:20.682303,00000cc6bb8122bc78f0914e539100f22b19160bc6c6e3a9405eff0bc44ca311,6,548.4297290000001
25,2017-09-29 21:06:23.831127,0000069466f9e642c9fc7b2d3e37a1801b384dcf0918ba4e3598f165399e4610,2,551.578553
150,2017-09-29 21:06:25.660809,0000089a406f6e15aff5de266522ebe27effd9e02ca7af271adaad83ab9813c1,11,553.408235
