,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,00000ff4ba0c35fb14cc24cb488a0fcec899ee538f092d9be4cb76cb5db7e8f8,12.0,1.0,0000000c527c43d3d29f41339dbe686dd410fe6d5da452d4b87e7e41f3e9ec01,20,100.0
15,0000000c527c43d3d29f41339dbe686dd410fe6d5da452d4b87e7e41f3e9ec01,11.0,1.0,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,20,100.0
16,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,10.0,1.0,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,20,100.0
17,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,9.0,1.0,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,20,100.0
18,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,8.0,1.0,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,20,100.0
19,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,7.0,1.0,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,20,100.0
20,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,6.0,1.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,20,100.0
21,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,1.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
22,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,1.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
23,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,1.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
24,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
25,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
26,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
27,00000b77c2143027e49b6febbfd08a7ece1517e10467751b981bf89b7416ee8f,26.0,2.0,000008b6f29263eeddc75ba67f55dc7cc5ef904afbaabb79a346e778fc8bf7cf,1,5.0
28,000008b6f29263eeddc75ba67f55dc7cc5ef904afbaabb79a346e778fc8bf7cf,25.0,2.0,00000b18446ec5dd538defeaba47959f27b96bcf559a5484908a9107457e594f,3,15.0
29,00000b18446ec5dd538defeaba47959f27b96bcf559a5484908a9107457e594f,24.0,2.0,0000069887adf7cfc254d3afbbb6866684967d341e3a119889f5e925f2723f1c,3,15.0
30,0000069887adf7cfc254d3afbbb6866684967d341e3a119889f5e925f2723f1c,23.0,2.0,00000b004f4c1751ebfef8cdd0bda224c7d9dae795130e2effbebb954db2b88c,17,85.0
31,00000b004f4c1751ebfef8cdd0bda224c7d9dae795130e2effbebb954db2b88c,22.0,2.0,00000bf6009e7751f1f2a92f31723f92b552162ed7c325402fcd95e413bb074d,17,85.0
32,00000bf6009e7751f1f2a92f31723f92b552162ed7c325402fcd95e413bb074d,21.0,2.0,00000885f46718230d1c066b4b5909b12e503570ceed3084420761d1c87da954,17,85.0
33,00000885f46718230d1c066b4b5909b12e503570ceed3084420761d1c87da954,20.0,2.0,00000718899956016d6aa63355558ef1c030c5ce5c244db3b6db0c3f15ae2d7f,20,100.0
34,00000718899956016d6aa63355558ef1c030c5ce5c244db3b6db0c3f15ae2d7f,19.0,2.0,00000edaee0530167f1d9e7225d4a27a0fccc61df9e8e01fcb608205cc0c6511,20,100.0
35,00000edaee0530167f1d9e7225d4a27a0fccc61df9e8e01fcb608205cc0c6511,18.0,2.0,00000b7e28cf42aa0acc3035121a0efaaa7b07c179ec453f71b80801675c81c3,20,100.0
36,00000b7e28cf42aa0acc3035121a0efaaa7b07c179ec453f71b80801675c81c3,17.0,2.0,00000c0835d94d610f03ebdea487981c60c865837682e26234c0b267f6197800,20,100.0
37,00000c0835d94d610f03ebdea487981c60c865837682e26234c0b267f6197800,16.0,2.0,00000e5be8a2093da15223efeca19622173e43cefe39c71d76d6e828d40126ae,20,100.0
38,00000e5be8a2093da15223efeca19622173e43cefe39c71d76d6e828d40126ae,15.0,2.0,000003553397cdc52293946f08371a91dadd96d37427bc0a252c09ca8f865ea7,20,100.0
39,000003553397cdc52293946f08371a91dadd96d37427bc0a252c09ca8f865ea7,14.0,2.0,00000f157f721f775062a3d14e2321da4c90471b62f04ac87758a8f7b85a8abc,20,100.0
40,00000f157f721f775062a3d14e2321da4c90471b62f04ac87758a8f7b85a8abc,13.0,2.0,00000ff4ba0c35fb14cc24cb488a0fcec899ee538f092d9be4cb76cb5db7e8f8,20,100.0
41,00000ff4ba0c35fb14cc24cb488a0fcec899ee538f092d9be4cb76cb5db7e8f8,12.0,2.0,0000000c527c43d3d29f41339dbe686dd410fe6d5da452d4b87e7e41f3e9ec01,20,100.0
42,0000000c527c43d3d29f41339dbe686dd410fe6d5da452d4b87e7e41f3e9ec01,11.0,2.0,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,20,100.0
43,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,10.0,2.0,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,20,100.0
44,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,9.0,2.0,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,20,100.0
45,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,8.0,2.0,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,20,100.0
46,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,7.0,2.0,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,20,100.0
47,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,6.0,2.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,20,100.0
48,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,2.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
49,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,2.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
50,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
51,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
52,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
53,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
54,00000f761458b77d9929ec43b313d347bfd1beff7ca2916a25f175832ba4e0da,26.0,3.0,00000752c6a7c8428f713eb194dba35f4d1d86a493f5cdcccabee2f5bcbebea8,13,65.0
55,00000752c6a7c8428f713eb194dba35f4d1d86a493f5cdcccabee2f5bcbebea8,25.0,3.0,000004656ec34799b2457e56228d9b85f4b6d30be27f3cda1bd4927c8ad7e77e,14,70.0
56,000004656ec34799b2457e56228d9b85f4b6d30be27f3cda1bd4927c8ad7e77e,24.0,3.0,0000069887adf7cfc254d3afbbb6866684967d341e3a119889f5e925f2723f1c,14,70.0
57,0000069887adf7cfc254d3afbbb6866684967d341e3a119889f5e925f2723f1c,23.0,3.0,00000b004f4c1751ebfef8cdd0bda224c7d9dae795130e2effbebb954db2b88c,17,85.0
58,00000b004f4c1751ebfef8cdd0bda224c7d9dae795130e2effbebb954db2b88c,22.0,3.0,00000bf6009e7751f1f2a92f31723f92b552162ed7c325402fcd95e413bb074d,17,85.0
59,00000bf6009e7751f1f2a92f31723f92b552162ed7c325402fcd95e413bb074d,21.0,3.0,00000885f46718230d1c066b4b5909b12e503570ceed3084420761d1c87da954,17,85.0
60,00000885f46718230d1c066b4b5909b12e503570ceed3084420761d1c87da954,20.0,3.0,00000718899956016d6aa63355558ef1c030c5ce5c244db3b6db0c3f15ae2d7f,20,100.0
61,00000718899956016d6aa63355558ef1c030c5ce5c244db3b6db0c3f15ae2d7f,19.0,3.0,00000edaee0530167f1d9e7225d4a27a0fccc61df9e8e01fcb608205cc0c6511,20,100.0
62,00000edaee0530167f1d9e7225d4a27a0fccc61df9e8e01fcb608205cc0c6511,18.0,3.0,00000b7e28cf42aa0acc3035121a0efaaa7b07c179ec453f71b80801675c81c3,20,100.0
63,00000b7e28cf42aa0acc3035121a0efaaa7b07c179ec453f71b80801675c81c3,17.0,3.0,00000c0835d94d610f03ebdea487981c60c865837682e26234c0b267f6197800,20,100.0
64,00000c0835d94d610f03ebdea487981c60c865837682e26234c0b267f6197800,16.0,3.0,00000e5be8a2093da15223efeca19622173e43cefe39c71d76d6e828d40126ae,20,100.0
65,00000e5be8a2093da15223efeca19622173e43cefe39c71d76d6e828d40126ae,15.0,3.0,000003553397cdc52293946f08371a91dadd96d37427bc0a252c09ca8f865ea7,20,100.0
66,000003553397cdc52293946f08371a91dadd96d37427bc0a252c09ca8f865ea7,14.0,3.0,00000f157f721f775062a3d14e2321da4c90471b62f04ac87758a8f7b85a8abc,20,100.0
67,00000f157f721f775062a3d14e2321da4c90471b62f04ac87758a8f7b85a8abc,13.0,3.0,00000ff4ba0c35fb14cc24cb488a0fcec899ee538f092d9be4cb76cb5db7e8f8,20,100.0
68,00000ff4ba0c35fb14cc24cb488a0fcec899ee538f092d9be4cb76cb5db7e8f8,12.0,3.0,0000000c527c43d3d29f41339dbe686dd410fe6d5da452d4b87e7e41f3e9ec01,20,100.0
69,0000000c527c43d3d29f41339dbe686dd410fe6d5da452d4b87e7e41f3e9ec01,11.0,3.0,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,20,100.0
70,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,10.0,3.0,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,20,100.0
71,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,9.0,3.0,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,20,100.0
72,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,8.0,3.0,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,20,100.0
73,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,7.0,3.0,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,20,100.0
74,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,6.0,3.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,20,100.0
75,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,3.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
76,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,3.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
77,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
78,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
79,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
80,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
81,000001f8dbfac41d9d9270b772ded24b0c7d39de56a0a5df61ec1ccf4ca114a3,26.0,4.0,000008b6f29263eeddc75ba67f55dc7cc5ef904afbaabb79a346e778fc8bf7cf,2,10.0
82,000008b6f29263eeddc75ba67f55dc7cc5ef904afbaabb79a346e778fc8bf7cf,25.0,4.0,00000b18446ec5dd538defeaba47959f27b96bcf559a5484908a9107457e594f,3,15.0
83,00000b18446ec5dd538defeaba47959f27b96bcf559a5484908a9107457e594f,24.0,4.0,0000069887adf7cfc254d3afbbb6866684967d341e3a119889f5e925f2723f1c,3,15.0
84,0000069887adf7cfc254d3afbbb6866684967d341e3a119889f5e925f2723f1c,23.0,4.0,00000b004f4c1751ebfef8cdd0bda224c7d9dae795130e2effbebb954db2b88c,17,85.0
85,00000b004f4c1751ebfef8cdd0bda224c7d9dae795130e2effbebb954db2b88c,22.0,4.0,00000bf6009e7751f1f2a92f31723f92b552162ed7c325402fcd95e413bb074d,17,85.0
86,00000bf6009e7751f1f2a92f31723f92b552162ed7c325402fcd95e413bb074d,21.0,4.0,00000885f46718230d1c066b4b5909b12e503570ceed3084420761d1c87da954,17,85.0
87,00000885f46718230d1c066b4b5909b12e503570ceed3084420761d1c87da954,20.0,4.0,00000718899956016d6aa63355558ef1c030c5ce5c244db3b6db0c3f15ae2d7f,20,100.0
88,00000718899956016d6aa63355558ef1c030c5ce5c244db3b6db0c3f15ae2d7f,19.0,4.0,00000edaee0530167f1d9e7225d4a27a0fccc61df9e8e01fcb608205cc0c6511,20,100.0
89,00000edaee0530167f1d9e7225d4a27a0fccc61df9e8e01fcb608205cc0c6511,18.0,4.0,00000b7e28cf42aa0acc3035121a0efaaa7b07c179ec453f71b80801675c81c3,20,100.0
90,00000b7e28cf42aa0acc3035121a0efaaa7b07c179ec453f71b80801675c81c3,17.0,4.0,00000c0835d94d610f03ebdea487981c60c865837682e26234c0b267f6197800,20,100.0
91,00000c0835d94d610f03ebdea487981c60c865837682e26234c0b267f6197800,16.0,4.0,00000e5be8a2093da15223efeca19622173e43cefe39c71d76d6e828d40126ae,20,100.0
92,00000e5be8a2093da15223efeca19622173e43cefe39c71d76d6e828d40126ae,15.0,4.0,000003553397cdc52293946f08371a91dadd96d37427bc0a252c09ca8f865ea7,20,100.0
93,000003553397cdc52293946f08371a91dadd96d37427bc0a252c09ca8f865ea7,14.0,4.0,00000f157f721f775062a3d14e2321da4c90471b62f04ac87758a8f7b85a8abc,20,100.0
94,00000f157f721f775062a3d14e2321da4c90471b62f04ac87758a8f7b85a8abc,13.0,4.0,00000ff4ba0c35fb14cc24cb488a0fcec899ee538f092d9be4cb76cb5db7e8f8,20,100.0
95,00000ff4ba0c35fb14cc24cb488a0fcec899ee538f092d9be4cb76cb5db7e8f8,12.0,4.0,0000000c527c43d3d29f41339dbe686dd410fe6d5da452d4b87e7e41f3e9ec01,20,100.0
96,0000000c527c43d3d29f41339dbe686dd410fe6d5da452d4b87e7e41f3e9ec01,11.0,4.0,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,20,100.0
97,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,10.0,4.0,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,20,100.0
98,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,9.0,4.0,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,20,100.0
99,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,8.0,4.0,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,20,100.0
100,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,7.0,4.0,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,20,100.0
101,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,6.0,4.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,20,100.0
102,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,4.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
103,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,4.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
104,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
105,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
106,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
107,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
108,00000f761458b77d9929ec43b313d347bfd1beff7ca2916a25f175832ba4e0da,26.0,5.0,00000752c6a7c8428f713eb194dba35f4d1d86a493f5cdcccabee2f5bcbebea8,13,65.0
109,00000752c6a7c8428f713eb194dba35f4d1d86a493f5cdcccabee2f5bcbebea8,25.0,5.0,000004656ec34799b2457e56228d9b85f4b6d30be27f3cda1bd4927c8ad7e77e,14,70.0
110,000004656ec34799b2457e56228d9b85f4b6d30be27f3cda1bd4927c8ad7e77e,24.0,5.0,0000069887adf7cfc254d3afbbb6866684967d341e3a119889f5e925f2723f1c,14,70.0
111,0000069887adf7cfc254d3afbbb6866684967d341e3a119889f5e925f2723f1c,23.0,5.0,00000b004f4c1751ebfef8cdd0bda224c7d9dae795130e2effbebb954db2b88c,17,85.0
112,00000b004f4c1751ebfef8cdd0bda224c7d9dae795130e2effbebb954db2b88c,22.0,5.0,00000bf6009e7751f1f2a92f31723f92b552162ed7c325402fcd95e413bb074d,17,85.0
113,00000bf6009e7751f1f2a92f31723f92b552162ed7c325402fcd95e413bb074d,21.0,5.0,00000885f46718230d1c066b4b5909b12e503570ceed3084420761d1c87da954,17,85.0
114,00000885f46718230d1c066b4b5909b12e503570ceed3084420761d1c87da954,20.0,5.0,00000718899956016d6aa63355558ef1c030c5ce5c244db3b6db0c3f15ae2d7f,20,100.0
115,00000718899956016d6aa63355558ef1c030c5ce5c244db3b6db0c3f15ae2d7f,19.0,5.0,00000edaee0530167f1d9e7225d4a27a0fccc61df9e8e01fcb608205cc0c6511,20,100.0
116,00000edaee0530167f1d9e7225d4a27a0fccc61df9e8e01fcb608205cc0c6511,18.0,5.0,00000b7e28cf42aa0acc3035121a0efaaa7b07c179ec453f71b80801675c81c3,20,100.0
117,00000b7e28cf42aa0acc3035121a0efaaa7b07c179ec453f71b80801675c81c3,17.0,5.0,00000c0835d94d610f03ebdea487981c60c865837682e26234c0b267f6197800,20,100.0
118,00000c0835d94d610f03ebdea487981c60c865837682e26234c0b267f6197800,16.0,5.0,00000e5be8a2093da15223efeca19622173e43cefe39c71d76d6e828d40126ae,20,100.0
119,00000e5be8a2093da15223efeca19622173e43cefe39c71d76d6e828d40126ae,15.0,5.0,000003553397cdc52293946f08371a91dadd96d37427bc0a252c09ca8f865ea7,20,100.0
120,000003553397cdc52293946f08371a91dadd96d37427bc0a252c09ca8f865ea7,14.0,5.0,00000f157f721f775062a3d14e2321da4c90471b62f04ac87758a8f7b85a8abc,20,100.0
121,00000f157f721f775062a3d14e2321da4c90471b62f04ac87758a8f7b85a8abc,13.0,5.0,00000ff4ba0c35fb14cc24cb488a0fcec899ee538f092d9be4cb76cb5db7e8f8,20,100.0
122,00000ff4ba0c35fb14cc24cb488a0fcec899ee538f092d9be4cb76cb5db7e8f8,12.0,5.0,0000000c527c43d3d29f41339dbe686dd410fe6d5da452d4b87e7e41f3e9ec01,20,100.0
123,0000000c527c43d3d29f41339dbe686dd410fe6d5da452d4b87e7e41f3e9ec01,11.0,5.0,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,20,100.0
124,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,10.0,5.0,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,20,100.0
125,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,9.0,5.0,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,20,100.0
126,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,8.0,5.0,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,20,100.0
127,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,7.0,5.0,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,20,100.0
128,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,6.0,5.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,20,100.0
129,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,5.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
130,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,5.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
131,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
132,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
133,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
134,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
135,000008068e9ac1735de7c9a57516b6bd63bb1a5b005b1280b05c2bcd521b56d9,26.0,6.0,00000ef35cc7de4bbcad7bc0e5c335bbffb216c43a673977c211b056cb55c9e1,2,10.0
136,00000ef35cc7de4bbcad7bc0e5c335bbffb216c43a673977c211b056cb55c9e1,25.0,6.0,00000b507481dfc58a7af117ecf44afc092c7392dfdc564de38f9f8578593ef4,2,10.0
137,00000b507481dfc58a7af117ecf44afc092c7392dfdc564de38f9f8578593ef4,24.0,6.0,00000f8fe1efebaca6590496c47f7c2b01c8a5afc7190b660edb9479631cdb77,3,15.0
138,00000f8fe1efebaca6590496c47f7c2b01c8a5afc7190b660edb9479631cdb77,23.0,6.0,00000f0da06562581d92c8b3c37c14acb401ed1baed4caed4c23a6e9bbc0dd7b,3,15.0
139,00000f0da06562581d92c8b3c37c14acb401ed1baed4caed4c23a6e9bbc0dd7b,22.0,6.0,00000ab780b7b6a6c4948b05057b6421f4d72edbb5e6d7a753556c27da279be3,3,15.0
140,00000ab780b7b6a6c4948b05057b6421f4d72edbb5e6d7a753556c27da279be3,21.0,6.0,00000885f46718230d1c066b4b5909b12e503570ceed3084420761d1c87da954,3,15.0
141,00000885f46718230d1c066b4b5909b12e503570ceed3084420761d1c87da954,20.0,6.0,00000718899956016d6aa63355558ef1c030c5ce5c244db3b6db0c3f15ae2d7f,20,100.0
142,00000718899956016d6aa63355558ef1c030c5ce5c244db3b6db0c3f15ae2d7f,19.0,6.0,00000edaee0530167f1d9e7225d4a27a0fccc61df9e8e01fcb608205cc0c6511,20,100.0
