,log_time,hash,peer_id,time_of_insertion
2,2017-09-27 22:55:35.837015,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1,53.010712000000005
813,2017-09-27 22:55:35.870199,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,16,53.043896000000004
814,2017-09-27 22:55:35.895119,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,16,53.068816000000005
226,2017-09-27 22:55:38.020417,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,55.194114000000006
227,2017-09-27 22:55:38.053745,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,55.227442
333,2017-09-27 22:55:38.103708,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,7,55.277405
979,2017-09-27 22:55:38.486734,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,19,55.660431
578,2017-09-27 22:55:38.520658,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,12,55.694355
924,2017-09-27 22:55:41.565847,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,18,58.739544
925,2017-09-27 22:55:41.599332,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,18,58.773029
579,2017-09-27 22:55:42.740857,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,59.914554
580,2017-09-27 22:55:42.765719,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,12,59.939416
477,2017-09-27 22:55:44.807779,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,61.981476
478,2017-09-27 22:55:44.840893,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,62.014590000000005
695,2017-09-27 22:55:44.882569,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,62.056266
696,2017-09-27 22:55:44.915912,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,14,62.089609
434,2017-09-27 22:55:48.432229,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,65.60592600000001
435,2017-09-27 22:55:48.457348,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,9,65.631045
175,2017-09-27 22:55:48.490561,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,65.664258
176,2017-09-27 22:55:48.515616,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,4,65.689313
639,2017-09-27 22:55:49.874158,000006baaa6fe03296b6759004c0915444e73adcc2a3547777f4ae9a2fc2de24,13,67.047855
113,2017-09-27 22:55:49.924163,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,67.09786
114,2017-09-27 22:55:49.957442,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,3,67.131139
115,2017-09-27 22:55:49.990702,00000306500ae013b863d7199d364638d38f6fb7c4fa85d32ceeef835628ed4d,3,67.164399
581,2017-09-27 22:55:50.987556,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,12,68.161253
3,2017-09-27 22:55:51.174179,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,1,68.347876
436,2017-09-27 22:55:58.395772,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,75.569469
697,2017-09-27 22:55:58.565699,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,14,75.739396
750,2017-09-27 22:55:58.982249,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,76.155946
751,2017-09-27 22:55:59.065484,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,15,76.239181
980,2017-09-27 22:55:59.373710,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,19,76.547407
981,2017-09-27 22:55:59.398704,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,19,76.572401
177,2017-09-27 22:55:59.432051,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,4,76.605748
116,2017-09-27 22:56:03.570361,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,80.74405800000001
117,2017-09-27 22:56:03.765292,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,3,80.938989
437,2017-09-27 22:56:03.958845,00000306500ae013b863d7199d364638d38f6fb7c4fa85d32ceeef835628ed4d,9,81.132542
438,2017-09-27 22:56:04.095339,0000026648dc902fdc296b1fbc4a9bff528fb3bac0a40ebf0f81de5916502c25,9,81.269036
526,2017-09-27 22:56:04.670315,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,11,81.844012
752,2017-09-27 22:56:05.048669,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,82.22236600000001
926,2017-09-27 22:56:05.432158,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,18,82.605855
4,2017-09-27 22:56:05.482133,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,82.65583000000001
5,2017-09-27 22:56:05.515478,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,82.689175
6,2017-09-27 22:56:05.548765,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,1,82.72246200000001
753,2017-09-27 22:56:06.207138,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,15,83.380835
754,2017-09-27 22:56:06.240446,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,15,83.41414300000001
869,2017-09-27 22:56:06.282236,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,17,83.455933
870,2017-09-27 22:56:06.315459,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,17,83.48915600000001
755,2017-09-27 22:56:08.123571,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,85.297268
756,2017-09-27 22:56:08.148597,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,15,85.322294
277,2017-09-27 22:56:09.828657,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,87.00235400000001
278,2017-09-27 22:56:09.937051,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,6,87.110748
178,2017-09-27 22:56:10.081898,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,87.255595
179,2017-09-27 22:56:10.165236,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,87.33893300000001
180,2017-09-27 22:56:10.248613,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,4,87.42231000000001
181,2017-09-27 22:56:10.331822,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4,87.505519
279,2017-09-27 22:56:11.692101,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,88.86579800000001
280,2017-09-27 22:56:11.820278,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,88.993975
698,2017-09-27 22:56:11.948459,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,89.122156
699,2017-09-27 22:56:12.023531,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,89.19722800000001
700,2017-09-27 22:56:12.098507,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,14,89.272204
701,2017-09-27 22:56:12.173458,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,14,89.347155
527,2017-09-27 22:56:13.395376,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,11,90.569073
528,2017-09-27 22:56:13.542027,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,11,90.71572400000001
118,2017-09-27 22:56:15.048523,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,92.22222000000001
334,2017-09-27 22:56:15.653076,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,7,92.826773
335,2017-09-27 22:56:16.045427,00000306500ae013b863d7199d364638d38f6fb7c4fa85d32ceeef835628ed4d,7,93.21912400000001
336,2017-09-27 22:56:16.763550,0000026648dc902fdc296b1fbc4a9bff528fb3bac0a40ebf0f81de5916502c25,7,93.937247
982,2017-09-27 22:56:17.623395,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,19,94.797092
983,2017-09-27 22:56:17.648360,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,19,94.822057
984,2017-09-27 22:56:17.673373,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,19,94.84707
182,2017-09-27 22:56:18.190028,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,4,95.363725
228,2017-09-27 22:56:18.223359,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,95.397056
229,2017-09-27 22:56:18.248515,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,95.422212
230,2017-09-27 22:56:18.273394,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,5,95.447091
231,2017-09-27 22:56:18.298357,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,5,95.472054
119,2017-09-27 22:56:19.223405,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,3,96.397102
120,2017-09-27 22:56:19.348430,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,3,96.52212700000001
871,2017-09-27 22:56:19.420367,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,17,96.594064
872,2017-09-27 22:56:19.709109,00000306500ae013b863d7199d364638d38f6fb7c4fa85d32ceeef835628ed4d,17,96.882806
873,2017-09-27 22:56:19.787044,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,17,96.96074100000001
874,2017-09-27 22:56:20.114703,0000026648dc902fdc296b1fbc4a9bff528fb3bac0a40ebf0f81de5916502c25,17,97.28840000000001
390,2017-09-27 22:56:20.382565,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,8,97.556262
391,2017-09-27 22:56:21.000409,00000306500ae013b863d7199d364638d38f6fb7c4fa85d32ceeef835628ed4d,8,98.17410600000001
529,2017-09-27 22:56:21.990124,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,99.16382100000001
530,2017-09-27 22:56:22.015123,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,11,99.18882
531,2017-09-27 22:56:22.040015,00000306500ae013b863d7199d364638d38f6fb7c4fa85d32ceeef835628ed4d,11,99.213712
640,2017-09-27 22:56:22.073400,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,99.24709700000001
641,2017-09-27 22:56:22.098447,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,13,99.27214400000001
642,2017-09-27 22:56:22.123454,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,13,99.297151
281,2017-09-27 22:56:22.389990,00000b13bb927eb7330d427d09783588a3df1661a7812a5a9f5ec2fd9c83b7e7,6,99.563687
479,2017-09-27 22:56:22.423457,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,99.597154
480,2017-09-27 22:56:22.448498,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,99.622195
481,2017-09-27 22:56:22.473527,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,99.64722400000001
482,2017-09-27 22:56:22.498455,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,99.67215200000001
483,2017-09-27 22:56:22.523457,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,10,99.69715400000001
643,2017-09-27 22:56:27.098719,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,13,104.272416
1040,2017-09-27 22:56:27.208633,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,20,104.38233000000001
1041,2017-09-27 22:56:27.320504,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,20,104.494201
1042,2017-09-27 22:56:27.517369,00000306500ae013b863d7199d364638d38f6fb7c4fa85d32ceeef835628ed4d,20,104.691066
1043,2017-09-27 22:56:27.982091,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,20,105.155788
439,2017-09-27 22:56:30.548311,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,107.722008
815,2017-09-27 22:56:30.728555,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,16,107.902252
816,2017-09-27 22:56:30.870336,00000306500ae013b863d7199d364638d38f6fb7c4fa85d32ceeef835628ed4d,16,108.04403300000001
817,2017-09-27 22:56:31.028632,0000026648dc902fdc296b1fbc4a9bff528fb3bac0a40ebf0f81de5916502c25,16,108.202329
282,2017-09-27 22:56:31.148436,00000306500ae013b863d7199d364638d38f6fb7c4fa85d32ceeef835628ed4d,6,108.32213300000001
644,2017-09-27 22:56:31.328503,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,108.5022
645,2017-09-27 22:56:31.428474,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,108.60217100000001
646,2017-09-27 22:56:31.545148,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,13,108.718845
647,2017-09-27 22:56:31.670142,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,13,108.843839
648,2017-09-27 22:56:31.786843,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,13,108.96054000000001
757,2017-09-27 22:56:35.791143,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,112.96484000000001
758,2017-09-27 22:56:35.969763,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,113.14346
183,2017-09-27 22:56:36.106604,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,113.28030100000001
184,2017-09-27 22:56:36.131557,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,4,113.305254
532,2017-09-27 22:56:36.156540,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,113.33023700000001
533,2017-09-27 22:56:36.181560,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,11,113.35525700000001
534,2017-09-27 22:56:36.206533,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,11,113.38023000000001
535,2017-09-27 22:56:36.231560,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,11,113.405257
759,2017-09-27 22:56:36.284821,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,113.45851800000001
60,2017-09-27 22:56:36.564809,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,2,113.738506
927,2017-09-27 22:56:36.589858,00000bbfe2cc867b31b3fbd6e8abb50b48d87eb5b287a053c01ca73284653420,18,113.76355500000001
760,2017-09-27 22:56:36.625324,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,113.79902100000001
761,2017-09-27 22:56:37.051977,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,15,114.22567400000001
7,2017-09-27 22:56:38.270013,00000bbfe2cc867b31b3fbd6e8abb50b48d87eb5b287a053c01ca73284653420,1,115.44371000000001
762,2017-09-27 22:56:40.423394,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,15,117.597091
121,2017-09-27 22:56:40.540109,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,117.713806
122,2017-09-27 22:56:40.564931,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,117.738628
123,2017-09-27 22:56:40.589941,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3,117.763638
124,2017-09-27 22:56:40.614935,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,3,117.788632
125,2017-09-27 22:56:40.639939,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,3,117.813636
126,2017-09-27 22:56:40.664890,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,3,117.838587
232,2017-09-27 22:56:41.331828,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5,118.505525
233,2017-09-27 22:56:41.356667,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,5,118.530364
985,2017-09-27 22:56:44.045076,00000306500ae013b863d7199d364638d38f6fb7c4fa85d32ceeef835628ed4d,19,121.21877300000001
986,2017-09-27 22:56:44.212065,0000026648dc902fdc296b1fbc4a9bff528fb3bac0a40ebf0f81de5916502c25,19,121.38576200000001
185,2017-09-27 22:56:45.448491,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,4,122.62218800000001
186,2017-09-27 22:56:45.481769,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,4,122.655466
987,2017-09-27 22:56:45.503537,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,19,122.67723400000001
988,2017-09-27 22:56:45.683880,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,19,122.857577
989,2017-09-27 22:56:45.850636,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,19,123.02433300000001
990,2017-09-27 22:56:46.045419,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,19,123.21911600000001
875,2017-09-27 22:56:46.423532,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,123.59722900000001
876,2017-09-27 22:56:46.456763,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,17,123.63046000000001
877,2017-09-27 22:56:46.490218,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,17,123.663915
878,2017-09-27 22:56:46.523494,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,17,123.697191
879,2017-09-27 22:56:46.556802,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,17,123.73049900000001
880,2017-09-27 22:56:46.590170,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,17,123.763867
582,2017-09-27 22:56:53.748424,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,130.922121
583,2017-09-27 22:56:53.781729,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,12,130.95542600000002
584,2017-09-27 22:56:53.815116,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,12,130.98881300000002
585,2017-09-27 22:56:53.848330,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,12,131.022027
586,2017-09-27 22:56:53.881825,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,12,131.055522
587,2017-09-27 22:56:53.914952,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,12,131.088649
763,2017-09-27 22:56:55.389723,0000027f5f302f2dc9f4d1156aab7a8c6900b2675bcb612ed6f48fc741c79701,15,132.56342
536,2017-09-27 22:56:55.414835,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,11,132.58853200000001
8,2017-09-27 22:56:55.431648,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,132.605345
537,2017-09-27 22:56:55.448188,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,11,132.62188500000002
9,2017-09-27 22:56:55.464868,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,1,132.638565
10,2017-09-27 22:56:55.489906,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,1,132.663603
11,2017-09-27 22:56:55.515018,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,1,132.688715
12,2017-09-27 22:56:55.539953,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,1,132.71365
928,2017-09-27 22:57:00.573161,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,18,137.746858
929,2017-09-27 22:57:00.606654,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,18,137.780351
930,2017-09-27 22:57:00.639835,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,18,137.813532
931,2017-09-27 22:57:00.673235,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,18,137.846932
932,2017-09-27 22:57:00.706587,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,18,137.88028400000002
933,2017-09-27 22:57:00.739864,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,18,137.91356100000002
1044,2017-09-27 22:57:01.106588,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,138.28028500000002
1045,2017-09-27 22:57:01.131455,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,138.30515200000002
