,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
16,00000770a6324d5f4675095ffc5b75b6532a9affb62fd50ed2e94215f25dedb8,15.0,1.0,0000016bc36cba37faa288fd3014ca947b2464625688d41e5983adc43e5e23e6,20,100.0
17,0000016bc36cba37faa288fd3014ca947b2464625688d41e5983adc43e5e23e6,14.0,1.0,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,20,100.0
18,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,13.0,1.0,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,20,100.0
19,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,12.0,1.0,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,20,100.0
20,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,11.0,1.0,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,20,100.0
21,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,10.0,1.0,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,20,100.0
22,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,9.0,1.0,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,20,100.0
23,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,8.0,1.0,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,20,100.0
24,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,7.0,1.0,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,20,100.0
25,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,6.0,1.0,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,20,100.0
26,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,5.0,1.0,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,20,100.0
27,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,4.0,1.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
28,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,1.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
29,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
30,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
31,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
32,00000d2e4221b8f3c8787851c55a17c093ffac7e692c7ec87f359d2fdd46bfb6,32.0,2.0,0000032ec65312a1370ec6fc6dafd6f3949961666c8c16294664be121440ba03,3,15.0
33,0000032ec65312a1370ec6fc6dafd6f3949961666c8c16294664be121440ba03,31.0,2.0,000003a9fb520c4579a2abfd555b3db727c6d083930f377ba84b11d5a27d1f5b,8,40.0
34,000003a9fb520c4579a2abfd555b3db727c6d083930f377ba84b11d5a27d1f5b,30.0,2.0,000004901ce75f98223fe334b5f19e12c0e78881507720f337a6c72ff1143612,8,40.0
35,000004901ce75f98223fe334b5f19e12c0e78881507720f337a6c72ff1143612,29.0,2.0,000004099bf5aa0dd2156be657897d55891b8cba2a4e2117e37fc3ba89fa813b,19,95.0
36,000004099bf5aa0dd2156be657897d55891b8cba2a4e2117e37fc3ba89fa813b,28.0,2.0,000003a5411551ca2941b5e99756ccbe0afde66a191ceb9067ced21536020d22,19,95.0
37,000003a5411551ca2941b5e99756ccbe0afde66a191ceb9067ced21536020d22,27.0,2.0,000001357b3a468576c49f7b31a29c6ff4166eaa8c894502fec0eef0f7cbc6c5,19,95.0
38,000001357b3a468576c49f7b31a29c6ff4166eaa8c894502fec0eef0f7cbc6c5,26.0,2.0,00000bef5c467e0eb1d5428c8169ef1130b1c12200240678cb86b79440f48c68,19,95.0
39,00000bef5c467e0eb1d5428c8169ef1130b1c12200240678cb86b79440f48c68,25.0,2.0,0000008b3e3454b4dfe271485d82743e473dc0d5744fc0aff18286fa19ddcb94,20,100.0
40,0000008b3e3454b4dfe271485d82743e473dc0d5744fc0aff18286fa19ddcb94,24.0,2.0,00000cf535c70573b8a2728854c1cfa6290b44c8981f46c81210e98c6d2c9e15,20,100.0
41,00000cf535c70573b8a2728854c1cfa6290b44c8981f46c81210e98c6d2c9e15,23.0,2.0,000000815d72e02c83bb8719413c168adb8260d8a6f9f299a1ce21546d08f6f1,20,100.0
42,000000815d72e02c83bb8719413c168adb8260d8a6f9f299a1ce21546d08f6f1,22.0,2.0,000000325a2ee85535039b922a2edb98ee829863da2e76894a77f854b8f9c9cf,20,100.0
43,000000325a2ee85535039b922a2edb98ee829863da2e76894a77f854b8f9c9cf,21.0,2.0,00000150e7a80105d1624df85f416b8fb685bafd634de6b5b63eb1544a8a1952,20,100.0
44,00000150e7a80105d1624df85f416b8fb685bafd634de6b5b63eb1544a8a1952,20.0,2.0,000005e4b0bb86a50eb23d8923450a4410a5fc86c9e56ba27197617874544036,20,100.0
45,000005e4b0bb86a50eb23d8923450a4410a5fc86c9e56ba27197617874544036,19.0,2.0,0000003a255665c201a84669640c27cf8d9e432a2b895d6cf7fe216739d45c93,20,100.0
46,0000003a255665c201a84669640c27cf8d9e432a2b895d6cf7fe216739d45c93,18.0,2.0,00000eaa4bca303fecdc314064675cc8f3cc434d8a7ce2331a5b6b6f9ab2c0dc,20,100.0
47,00000eaa4bca303fecdc314064675cc8f3cc434d8a7ce2331a5b6b6f9ab2c0dc,17.0,2.0,0000004e1f105055f2ec822ef3b371de8a111da1ff4dd925593aa7d6389ff71a,20,100.0
48,0000004e1f105055f2ec822ef3b371de8a111da1ff4dd925593aa7d6389ff71a,16.0,2.0,00000770a6324d5f4675095ffc5b75b6532a9affb62fd50ed2e94215f25dedb8,20,100.0
49,00000770a6324d5f4675095ffc5b75b6532a9affb62fd50ed2e94215f25dedb8,15.0,2.0,0000016bc36cba37faa288fd3014ca947b2464625688d41e5983adc43e5e23e6,20,100.0
50,0000016bc36cba37faa288fd3014ca947b2464625688d41e5983adc43e5e23e6,14.0,2.0,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,20,100.0
51,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,13.0,2.0,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,20,100.0
52,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,12.0,2.0,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,20,100.0
53,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,11.0,2.0,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,20,100.0
54,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,10.0,2.0,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,20,100.0
55,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,9.0,2.0,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,20,100.0
56,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,8.0,2.0,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,20,100.0
57,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,7.0,2.0,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,20,100.0
58,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,6.0,2.0,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,20,100.0
59,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,5.0,2.0,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,20,100.0
60,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,4.0,2.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
61,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,2.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
62,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
63,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
64,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
65,000000f14f804e6cae6ad7c3ff1747fc90e91f5bdd33b3d9b0e8aab36c372951,32.0,3.0,0000026fdec1ae3d60015457dce151bc3da3e3d5ba1742292aab0f9f02a40733,3,15.0
66,0000026fdec1ae3d60015457dce151bc3da3e3d5ba1742292aab0f9f02a40733,31.0,3.0,000000aa7502252576f94cd2b2eaf4cd3771d74d8b62d17759272bcca26666b6,4,20.0
67,000000aa7502252576f94cd2b2eaf4cd3771d74d8b62d17759272bcca26666b6,30.0,3.0,000004901ce75f98223fe334b5f19e12c0e78881507720f337a6c72ff1143612,4,20.0
68,000004901ce75f98223fe334b5f19e12c0e78881507720f337a6c72ff1143612,29.0,3.0,000004099bf5aa0dd2156be657897d55891b8cba2a4e2117e37fc3ba89fa813b,19,95.0
69,000004099bf5aa0dd2156be657897d55891b8cba2a4e2117e37fc3ba89fa813b,28.0,3.0,000003a5411551ca2941b5e99756ccbe0afde66a191ceb9067ced21536020d22,19,95.0
70,000003a5411551ca2941b5e99756ccbe0afde66a191ceb9067ced21536020d22,27.0,3.0,000001357b3a468576c49f7b31a29c6ff4166eaa8c894502fec0eef0f7cbc6c5,19,95.0
71,000001357b3a468576c49f7b31a29c6ff4166eaa8c894502fec0eef0f7cbc6c5,26.0,3.0,00000bef5c467e0eb1d5428c8169ef1130b1c12200240678cb86b79440f48c68,19,95.0
72,00000bef5c467e0eb1d5428c8169ef1130b1c12200240678cb86b79440f48c68,25.0,3.0,0000008b3e3454b4dfe271485d82743e473dc0d5744fc0aff18286fa19ddcb94,20,100.0
73,0000008b3e3454b4dfe271485d82743e473dc0d5744fc0aff18286fa19ddcb94,24.0,3.0,00000cf535c70573b8a2728854c1cfa6290b44c8981f46c81210e98c6d2c9e15,20,100.0
74,00000cf535c70573b8a2728854c1cfa6290b44c8981f46c81210e98c6d2c9e15,23.0,3.0,000000815d72e02c83bb8719413c168adb8260d8a6f9f299a1ce21546d08f6f1,20,100.0
75,000000815d72e02c83bb8719413c168adb8260d8a6f9f299a1ce21546d08f6f1,22.0,3.0,000000325a2ee85535039b922a2edb98ee829863da2e76894a77f854b8f9c9cf,20,100.0
76,000000325a2ee85535039b922a2edb98ee829863da2e76894a77f854b8f9c9cf,21.0,3.0,00000150e7a80105d1624df85f416b8fb685bafd634de6b5b63eb1544a8a1952,20,100.0
77,00000150e7a80105d1624df85f416b8fb685bafd634de6b5b63eb1544a8a1952,20.0,3.0,000005e4b0bb86a50eb23d8923450a4410a5fc86c9e56ba27197617874544036,20,100.0
78,000005e4b0bb86a50eb23d8923450a4410a5fc86c9e56ba27197617874544036,19.0,3.0,0000003a255665c201a84669640c27cf8d9e432a2b895d6cf7fe216739d45c93,20,100.0
79,0000003a255665c201a84669640c27cf8d9e432a2b895d6cf7fe216739d45c93,18.0,3.0,00000eaa4bca303fecdc314064675cc8f3cc434d8a7ce2331a5b6b6f9ab2c0dc,20,100.0
80,00000eaa4bca303fecdc314064675cc8f3cc434d8a7ce2331a5b6b6f9ab2c0dc,17.0,3.0,0000004e1f105055f2ec822ef3b371de8a111da1ff4dd925593aa7d6389ff71a,20,100.0
81,0000004e1f105055f2ec822ef3b371de8a111da1ff4dd925593aa7d6389ff71a,16.0,3.0,00000770a6324d5f4675095ffc5b75b6532a9affb62fd50ed2e94215f25dedb8,20,100.0
82,00000770a6324d5f4675095ffc5b75b6532a9affb62fd50ed2e94215f25dedb8,15.0,3.0,0000016bc36cba37faa288fd3014ca947b2464625688d41e5983adc43e5e23e6,20,100.0
83,0000016bc36cba37faa288fd3014ca947b2464625688d41e5983adc43e5e23e6,14.0,3.0,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,20,100.0
84,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,13.0,3.0,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,20,100.0
85,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,12.0,3.0,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,20,100.0
86,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,11.0,3.0,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,20,100.0
87,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,10.0,3.0,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,20,100.0
88,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,9.0,3.0,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,20,100.0
89,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,8.0,3.0,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,20,100.0
90,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,7.0,3.0,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,20,100.0
91,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,6.0,3.0,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,20,100.0
92,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,5.0,3.0,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,20,100.0
93,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,4.0,3.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
94,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,3.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
95,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
96,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
97,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
98,000009bc2acd033b9f5b6e8441d119e094d49d96f7ca9f56bca6b9875a127083,32.0,4.0,0000032ec65312a1370ec6fc6dafd6f3949961666c8c16294664be121440ba03,5,25.0
99,0000032ec65312a1370ec6fc6dafd6f3949961666c8c16294664be121440ba03,31.0,4.0,000003a9fb520c4579a2abfd555b3db727c6d083930f377ba84b11d5a27d1f5b,8,40.0
100,000003a9fb520c4579a2abfd555b3db727c6d083930f377ba84b11d5a27d1f5b,30.0,4.0,000004901ce75f98223fe334b5f19e12c0e78881507720f337a6c72ff1143612,8,40.0
101,000004901ce75f98223fe334b5f19e12c0e78881507720f337a6c72ff1143612,29.0,4.0,000004099bf5aa0dd2156be657897d55891b8cba2a4e2117e37fc3ba89fa813b,19,95.0
102,000004099bf5aa0dd2156be657897d55891b8cba2a4e2117e37fc3ba89fa813b,28.0,4.0,000003a5411551ca2941b5e99756ccbe0afde66a191ceb9067ced21536020d22,19,95.0
103,000003a5411551ca2941b5e99756ccbe0afde66a191ceb9067ced21536020d22,27.0,4.0,000001357b3a468576c49f7b31a29c6ff4166eaa8c894502fec0eef0f7cbc6c5,19,95.0
104,000001357b3a468576c49f7b31a29c6ff4166eaa8c894502fec0eef0f7cbc6c5,26.0,4.0,00000bef5c467e0eb1d5428c8169ef1130b1c12200240678cb86b79440f48c68,19,95.0
105,00000bef5c467e0eb1d5428c8169ef1130b1c12200240678cb86b79440f48c68,25.0,4.0,0000008b3e3454b4dfe271485d82743e473dc0d5744fc0aff18286fa19ddcb94,20,100.0
106,0000008b3e3454b4dfe271485d82743e473dc0d5744fc0aff18286fa19ddcb94,24.0,4.0,00000cf535c70573b8a2728854c1cfa6290b44c8981f46c81210e98c6d2c9e15,20,100.0
107,00000cf535c70573b8a2728854c1cfa6290b44c8981f46c81210e98c6d2c9e15,23.0,4.0,000000815d72e02c83bb8719413c168adb8260d8a6f9f299a1ce21546d08f6f1,20,100.0
108,000000815d72e02c83bb8719413c168adb8260d8a6f9f299a1ce21546d08f6f1,22.0,4.0,000000325a2ee85535039b922a2edb98ee829863da2e76894a77f854b8f9c9cf,20,100.0
109,000000325a2ee85535039b922a2edb98ee829863da2e76894a77f854b8f9c9cf,21.0,4.0,00000150e7a80105d1624df85f416b8fb685bafd634de6b5b63eb1544a8a1952,20,100.0
110,00000150e7a80105d1624df85f416b8fb685bafd634de6b5b63eb1544a8a1952,20.0,4.0,000005e4b0bb86a50eb23d8923450a4410a5fc86c9e56ba27197617874544036,20,100.0
111,000005e4b0bb86a50eb23d8923450a4410a5fc86c9e56ba27197617874544036,19.0,4.0,0000003a255665c201a84669640c27cf8d9e432a2b895d6cf7fe216739d45c93,20,100.0
112,0000003a255665c201a84669640c27cf8d9e432a2b895d6cf7fe216739d45c93,18.0,4.0,00000eaa4bca303fecdc314064675cc8f3cc434d8a7ce2331a5b6b6f9ab2c0dc,20,100.0
113,00000eaa4bca303fecdc314064675cc8f3cc434d8a7ce2331a5b6b6f9ab2c0dc,17.0,4.0,0000004e1f105055f2ec822ef3b371de8a111da1ff4dd925593aa7d6389ff71a,20,100.0
114,0000004e1f105055f2ec822ef3b371de8a111da1ff4dd925593aa7d6389ff71a,16.0,4.0,00000770a6324d5f4675095ffc5b75b6532a9affb62fd50ed2e94215f25dedb8,20,100.0
115,00000770a6324d5f4675095ffc5b75b6532a9affb62fd50ed2e94215f25dedb8,15.0,4.0,0000016bc36cba37faa288fd3014ca947b2464625688d41e5983adc43e5e23e6,20,100.0
116,0000016bc36cba37faa288fd3014ca947b2464625688d41e5983adc43e5e23e6,14.0,4.0,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,20,100.0
117,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,13.0,4.0,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,20,100.0
118,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,12.0,4.0,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,20,100.0
119,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,11.0,4.0,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,20,100.0
120,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,10.0,4.0,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,20,100.0
121,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,9.0,4.0,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,20,100.0
122,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,8.0,4.0,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,20,100.0
123,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,7.0,4.0,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,20,100.0
124,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,6.0,4.0,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,20,100.0
125,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,5.0,4.0,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,20,100.0
126,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,4.0,4.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
127,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
128,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
129,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
130,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
131,000002c939571b0e7d27bde8db69f53d9c0ca515dda169328ea779d4ed674263,32.0,5.0,000005d8fca624dd7422cb8294f128cc579d180dcb2b88ec6237e70a0995f8c8,2,10.0
132,000005d8fca624dd7422cb8294f128cc579d180dcb2b88ec6237e70a0995f8c8,31.0,5.0,00000709b9b947a6968a92e3b2fc453c5d7e8906fea249574ac316f11eec723d,2,10.0
133,00000709b9b947a6968a92e3b2fc453c5d7e8906fea249574ac316f11eec723d,30.0,5.0,000004901ce75f98223fe334b5f19e12c0e78881507720f337a6c72ff1143612,2,10.0
134,000004901ce75f98223fe334b5f19e12c0e78881507720f337a6c72ff1143612,29.0,5.0,000004099bf5aa0dd2156be657897d55891b8cba2a4e2117e37fc3ba89fa813b,19,95.0
135,000004099bf5aa0dd2156be657897d55891b8cba2a4e2117e37fc3ba89fa813b,28.0,5.0,000003a5411551ca2941b5e99756ccbe0afde66a191ceb9067ced21536020d22,19,95.0
136,000003a5411551ca2941b5e99756ccbe0afde66a191ceb9067ced21536020d22,27.0,5.0,000001357b3a468576c49f7b31a29c6ff4166eaa8c894502fec0eef0f7cbc6c5,19,95.0
137,000001357b3a468576c49f7b31a29c6ff4166eaa8c894502fec0eef0f7cbc6c5,26.0,5.0,00000bef5c467e0eb1d5428c8169ef1130b1c12200240678cb86b79440f48c68,19,95.0
138,00000bef5c467e0eb1d5428c8169ef1130b1c12200240678cb86b79440f48c68,25.0,5.0,0000008b3e3454b4dfe271485d82743e473dc0d5744fc0aff18286fa19ddcb94,20,100.0
139,0000008b3e3454b4dfe271485d82743e473dc0d5744fc0aff18286fa19ddcb94,24.0,5.0,00000cf535c70573b8a2728854c1cfa6290b44c8981f46c81210e98c6d2c9e15,20,100.0
140,00000cf535c70573b8a2728854c1cfa6290b44c8981f46c81210e98c6d2c9e15,23.0,5.0,000000815d72e02c83bb8719413c168adb8260d8a6f9f299a1ce21546d08f6f1,20,100.0
141,000000815d72e02c83bb8719413c168adb8260d8a6f9f299a1ce21546d08f6f1,22.0,5.0,000000325a2ee85535039b922a2edb98ee829863da2e76894a77f854b8f9c9cf,20,100.0
142,000000325a2ee85535039b922a2edb98ee829863da2e76894a77f854b8f9c9cf,21.0,5.0,00000150e7a80105d1624df85f416b8fb685bafd634de6b5b63eb1544a8a1952,20,100.0
