,log_time,hash,peer_id,time_of_insertion
818,2017-10-06 01:25:16.250001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,14,31.866897
489,2017-10-06 01:25:16.294890,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,9,31.911786000000003
608,2017-10-06 01:25:18.978250,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,11,34.595146
609,2017-10-06 01:25:19.003249,000006e59dbd62f283acd984c667f637770d555ebfb0fc22baa35a9afad3e33c,11,34.620145
680,2017-10-06 01:25:19.036450,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,34.653346
681,2017-10-06 01:25:19.061425,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,34.678321000000004
682,2017-10-06 01:25:19.086426,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,12,34.703322
747,2017-10-06 01:25:19.147842,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,13,34.764738
195,2017-10-06 01:25:19.761584,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,35.37848
196,2017-10-06 01:25:19.844814,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,35.461710000000004
197,2017-10-06 01:25:19.969872,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,35.586768
442,2017-10-06 01:25:20.348146,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,8,35.965042000000004
490,2017-10-06 01:25:23.794791,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,9,39.411687
880,2017-10-06 01:25:23.828159,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,15,39.445055
881,2017-10-06 01:25:23.853094,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,15,39.46999
610,2017-10-06 01:25:26.144682,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,11,41.761578
611,2017-10-06 01:25:26.161334,000009f6433cb36de3df880d3dd0410c4e2ca7978bfddf36a90b76a41f419e98,11,41.77823
1,2017-10-06 01:25:26.186459,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,41.803355
2,2017-10-06 01:25:26.211391,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,1,41.828287
3,2017-10-06 01:25:26.236410,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,1,41.853306
748,2017-10-06 01:25:26.679233,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,42.296129
749,2017-10-06 01:25:27.160089,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,13,42.776985
750,2017-10-06 01:25:27.408712,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,13,43.025608000000005
1087,2017-10-06 01:25:27.524826,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,18,43.141722
124,2017-10-06 01:25:27.528064,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,43.144960000000005
125,2017-10-06 01:25:27.553144,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,43.17004
126,2017-10-06 01:25:27.578083,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3,43.194979000000004
1088,2017-10-06 01:25:27.716620,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,18,43.333516
556,2017-10-06 01:25:28.144309,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,43.761205000000004
557,2017-10-06 01:25:28.308240,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,43.925136
1201,2017-10-06 01:25:28.411503,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,44.028399
1202,2017-10-06 01:25:28.486546,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,44.103442
558,2017-10-06 01:25:28.524974,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,10,44.141870000000004
1203,2017-10-06 01:25:28.561550,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,44.178446
268,2017-10-06 01:25:33.386443,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,5,49.003339000000004
951,2017-10-06 01:25:33.419840,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,49.036736000000005
952,2017-10-06 01:25:33.444723,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,16,49.061619
953,2017-10-06 01:25:33.469694,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,16,49.08659
382,2017-10-06 01:25:36.611535,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,52.228431
383,2017-10-06 01:25:36.644732,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,52.261628
384,2017-10-06 01:25:36.669670,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,7,52.286566
683,2017-10-06 01:25:37.253185,0000098d6906fd9401ef086dc1f312497d504c0d55b87e5a77121c68db07b67e,12,52.870081000000006
882,2017-10-06 01:25:37.869844,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,53.486740000000005
883,2017-10-06 01:25:37.952961,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,53.569857000000006
884,2017-10-06 01:25:38.044601,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,53.661497000000004
612,2017-10-06 01:25:42.211282,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,11,57.828178
954,2017-10-06 01:25:42.469595,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,16,58.086491
955,2017-10-06 01:25:42.561236,000009f6433cb36de3df880d3dd0410c4e2ca7978bfddf36a90b76a41f419e98,16,58.178132000000005
1015,2017-10-06 01:25:42.769721,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,17,58.386617
1016,2017-10-06 01:25:42.794593,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,17,58.411489
1017,2017-10-06 01:25:42.819652,0000000e317e613301f3e96942eb371aa7383da3a26192ded9c29be04bed4bc6,17,58.436548
1018,2017-10-06 01:25:44.511247,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,60.128143
1019,2017-10-06 01:25:44.536202,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,17,60.15309800000001
1020,2017-10-06 01:25:44.561305,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,17,60.178201
1021,2017-10-06 01:25:44.586153,0000098d6906fd9401ef086dc1f312497d504c0d55b87e5a77121c68db07b67e,17,60.20304900000001
885,2017-10-06 01:25:45.161429,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,15,60.778325
328,2017-10-06 01:25:47.420207,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,63.037103
329,2017-10-06 01:25:47.503536,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,63.120432
330,2017-10-06 01:25:47.586788,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,6,63.203684
331,2017-10-06 01:25:47.670163,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,6,63.287059000000006
63,2017-10-06 01:25:48.520093,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,64.136989
64,2017-10-06 01:25:48.545142,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,64.16203800000001
65,2017-10-06 01:25:48.570129,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,2,64.187025
66,2017-10-06 01:25:48.595130,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,2,64.21202600000001
1022,2017-10-06 01:25:49.886833,00000132f06d17ad67df6f7428c11a56e4247e4cbc1819354f6f2aabc8194bb6,17,65.503729
491,2017-10-06 01:25:49.920129,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,65.537025
492,2017-10-06 01:25:49.945084,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,65.56198
493,2017-10-06 01:25:49.970330,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,9,65.587226
494,2017-10-06 01:25:49.995201,0000098d6906fd9401ef086dc1f312497d504c0d55b87e5a77121c68db07b67e,9,65.612097
819,2017-10-06 01:25:50.428521,0000098d6906fd9401ef086dc1f312497d504c0d55b87e5a77121c68db07b67e,14,66.045417
820,2017-10-06 01:25:51.145060,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,14,66.761956
67,2017-10-06 01:25:51.178393,0000098d6906fd9401ef086dc1f312497d504c0d55b87e5a77121c68db07b67e,2,66.79528900000001
127,2017-10-06 01:25:51.220103,0000098d6906fd9401ef086dc1f312497d504c0d55b87e5a77121c68db07b67e,3,66.836999
495,2017-10-06 01:25:51.253484,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,9,66.87038
269,2017-10-06 01:25:51.695108,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,5,67.312004
4,2017-10-06 01:25:52.708620,0000098d6906fd9401ef086dc1f312497d504c0d55b87e5a77121c68db07b67e,1,68.32551600000001
1204,2017-10-06 01:25:52.936733,0000098d6906fd9401ef086dc1f312497d504c0d55b87e5a77121c68db07b67e,20,68.553629
385,2017-10-06 01:25:54.337019,0000098d6906fd9401ef086dc1f312497d504c0d55b87e5a77121c68db07b67e,7,69.95391500000001
684,2017-10-06 01:25:54.370110,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,12,69.98700600000001
1205,2017-10-06 01:25:54.936812,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,20,70.553708
751,2017-10-06 01:25:54.970136,0000098d6906fd9401ef086dc1f312497d504c0d55b87e5a77121c68db07b67e,13,70.58703200000001
5,2017-10-06 01:25:56.270229,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,1,71.887125
6,2017-10-06 01:25:56.295231,0000000e317e613301f3e96942eb371aa7383da3a26192ded9c29be04bed4bc6,1,71.912127
559,2017-10-06 01:25:56.336930,0000098d6906fd9401ef086dc1f312497d504c0d55b87e5a77121c68db07b67e,10,71.953826
1148,2017-10-06 01:25:58.511825,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,19,74.128721
613,2017-10-06 01:25:58.545097,0000098d6906fd9401ef086dc1f312497d504c0d55b87e5a77121c68db07b67e,11,74.16199300000001
443,2017-10-06 01:25:59.811690,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,8,75.42858600000001
332,2017-10-06 01:25:59.911699,0000098d6906fd9401ef086dc1f312497d504c0d55b87e5a77121c68db07b67e,6,75.52859500000001
496,2017-10-06 01:25:59.945141,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,9,75.562037
386,2017-10-06 01:26:00.561787,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,7,76.178683
270,2017-10-06 01:26:00.595014,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,5,76.21191
387,2017-10-06 01:26:01.278439,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,7,76.895335
614,2017-10-06 01:26:01.311736,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,11,76.92863200000001
1089,2017-10-06 01:26:03.736769,0000098d6906fd9401ef086dc1f312497d504c0d55b87e5a77121c68db07b67e,18,79.353665
1149,2017-10-06 01:26:03.770046,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,19,79.386942
271,2017-10-06 01:26:04.678445,0000098d6906fd9401ef086dc1f312497d504c0d55b87e5a77121c68db07b67e,5,80.29534100000001
685,2017-10-06 01:26:04.711754,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,12,80.32865000000001
821,2017-10-06 01:26:05.419978,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,14,81.03687400000001
7,2017-10-06 01:26:06.744892,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,1,82.361788
198,2017-10-06 01:26:06.924988,0000098d6906fd9401ef086dc1f312497d504c0d55b87e5a77121c68db07b67e,4,82.54188400000001
686,2017-10-06 01:26:07.078195,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,12,82.695091
497,2017-10-06 01:26:08.011660,00000c4b4f8ffccd64e7f1696e2a0a3b8553b422d160021b816aacc6df092420,9,83.628556
128,2017-10-06 01:26:10.363579,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,3,85.980475
752,2017-10-06 01:26:10.603191,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,13,86.220087
560,2017-10-06 01:26:17.269776,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,10,92.886672
561,2017-10-06 01:26:17.294633,00000db5c2a522b9ed578ef9a70728bc71e5ce7035f40173cb1cf837184f509f,10,92.911529
8,2017-10-06 01:26:17.436314,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,1,93.05321
886,2017-10-06 01:26:17.469767,0000098d6906fd9401ef086dc1f312497d504c0d55b87e5a77121c68db07b67e,15,93.086663
1206,2017-10-06 01:26:17.611339,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,20,93.22823500000001
1207,2017-10-06 01:26:17.636308,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,20,93.25320400000001
333,2017-10-06 01:26:18.111505,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,6,93.728401
272,2017-10-06 01:26:18.819811,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,5,94.43670700000001
887,2017-10-06 01:26:18.853020,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,15,94.46991600000001
1023,2017-10-06 01:26:24.294758,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,17,99.91165400000001
888,2017-10-06 01:26:24.344793,00000c4b4f8ffccd64e7f1696e2a0a3b8553b422d160021b816aacc6df092420,15,99.961689
822,2017-10-06 01:26:24.994765,00000c4b4f8ffccd64e7f1696e2a0a3b8553b422d160021b816aacc6df092420,14,100.61166100000001
1208,2017-10-06 01:26:25.078002,00000c4b4f8ffccd64e7f1696e2a0a3b8553b422d160021b816aacc6df092420,20,100.69489800000001
1024,2017-10-06 01:26:25.128013,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,17,100.744909
1025,2017-10-06 01:26:25.152981,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,17,100.76987700000001
444,2017-10-06 01:26:26.261243,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,8,101.878139
956,2017-10-06 01:26:26.277923,0000098d6906fd9401ef086dc1f312497d504c0d55b87e5a77121c68db07b67e,16,101.89481900000001
957,2017-10-06 01:26:26.302936,00000c4b4f8ffccd64e7f1696e2a0a3b8553b422d160021b816aacc6df092420,16,101.919832
615,2017-10-06 01:26:27.944564,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,11,103.56146000000001
616,2017-10-06 01:26:27.969372,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,11,103.586268
1209,2017-10-06 01:26:28.002756,000007e49ff1ec65828f6c62bb66c82977e820eb3860a928c6c1aa930736d1af,20,103.619652
617,2017-10-06 01:26:29.886489,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,11,105.50338500000001
1026,2017-10-06 01:26:30.144662,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,17,105.76155800000001
1027,2017-10-06 01:26:30.177962,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,17,105.794858
445,2017-10-06 01:26:30.295126,0000098d6906fd9401ef086dc1f312497d504c0d55b87e5a77121c68db07b67e,8,105.91202200000001
129,2017-10-06 01:26:30.400377,000007e49ff1ec65828f6c62bb66c82977e820eb3860a928c6c1aa930736d1af,3,106.017273
687,2017-10-06 01:26:30.902946,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,12,106.51984200000001
1150,2017-10-06 01:26:30.918508,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,19,106.535404
618,2017-10-06 01:26:32.841165,00000c4b4f8ffccd64e7f1696e2a0a3b8553b422d160021b816aacc6df092420,11,108.458061
619,2017-10-06 01:26:32.974490,000000269b905367f84a8408bc22a39773fa31a486237d190a3f4b8496c4bd3f,11,108.591386
889,2017-10-06 01:26:33.002610,00000db5c2a522b9ed578ef9a70728bc71e5ce7035f40173cb1cf837184f509f,15,108.619506
68,2017-10-06 01:26:33.035956,00000c4b4f8ffccd64e7f1696e2a0a3b8553b422d160021b816aacc6df092420,2,108.65285200000001
823,2017-10-06 01:26:34.977616,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,14,110.59451200000001
824,2017-10-06 01:26:35.002537,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,14,110.619433
199,2017-10-06 01:26:35.035924,00000c4b4f8ffccd64e7f1696e2a0a3b8553b422d160021b816aacc6df092420,4,110.65282
753,2017-10-06 01:26:36.344325,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,13,111.96122100000001
754,2017-10-06 01:26:36.369216,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,13,111.986112
1090,2017-10-06 01:26:36.536118,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,18,112.15301400000001
1091,2017-10-06 01:26:36.560948,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,18,112.17784400000001
1028,2017-10-06 01:26:36.594394,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,17,112.21129
1029,2017-10-06 01:26:36.619339,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,17,112.23623500000001
1030,2017-10-06 01:26:36.644311,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,17,112.26120700000001
958,2017-10-06 01:26:37.661360,000000269b905367f84a8408bc22a39773fa31a486237d190a3f4b8496c4bd3f,16,113.27825600000001
334,2017-10-06 01:26:37.927810,00000c4b4f8ffccd64e7f1696e2a0a3b8553b422d160021b816aacc6df092420,6,113.544706
1092,2017-10-06 01:26:39.041150,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,18,114.65804600000001
1093,2017-10-06 01:26:39.237244,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,18,114.85414
9,2017-10-06 01:26:39.377787,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,1,114.99468300000001
1210,2017-10-06 01:26:39.419278,00000db5c2a522b9ed578ef9a70728bc71e5ce7035f40173cb1cf837184f509f,20,115.036174
562,2017-10-06 01:26:39.452570,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,10,115.069466
563,2017-10-06 01:26:39.477572,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,10,115.094468
688,2017-10-06 01:26:39.485978,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,12,115.10287400000001
10,2017-10-06 01:26:39.494302,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,1,115.111198
11,2017-10-06 01:26:39.602617,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,1,115.219513
689,2017-10-06 01:26:39.619257,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,12,115.236153
690,2017-10-06 01:26:39.702951,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,12,115.31984700000001
755,2017-10-06 01:26:40.011047,00000c4b4f8ffccd64e7f1696e2a0a3b8553b422d160021b816aacc6df092420,13,115.627943
756,2017-10-06 01:26:40.035978,000000269b905367f84a8408bc22a39773fa31a486237d190a3f4b8496c4bd3f,13,115.65287400000001
130,2017-10-06 01:26:41.919652,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,3,117.53654800000001
131,2017-10-06 01:26:41.952971,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,3,117.569867
446,2017-10-06 01:26:44.269949,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,8,119.88684500000001
447,2017-10-06 01:26:44.302994,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,8,119.91989000000001
448,2017-10-06 01:26:44.336234,00000df7067be59a56bb89f4e8aa0d12208d81b0e08bdde5f87370a9c9b6410d,8,119.95313
273,2017-10-06 01:26:45.478264,00000c4b4f8ffccd64e7f1696e2a0a3b8553b422d160021b816aacc6df092420,5,121.09516
274,2017-10-06 01:26:48.619517,000000269b905367f84a8408bc22a39773fa31a486237d190a3f4b8496c4bd3f,5,124.23641300000001
757,2017-10-06 01:26:48.836165,00000f5aca079b368093f16fc6893db685e4d55e031dce1f13a133866a0d2de4,13,124.453061
1151,2017-10-06 01:26:48.886555,00000c4b4f8ffccd64e7f1696e2a0a3b8553b422d160021b816aacc6df092420,19,124.50345100000001
1152,2017-10-06 01:26:48.919422,000000269b905367f84a8408bc22a39773fa31a486237d190a3f4b8496c4bd3f,19,124.53631800000001
200,2017-10-06 01:26:50.144679,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,4,125.76157500000001
201,2017-10-06 01:26:50.177699,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,4,125.794595
202,2017-10-06 01:26:50.210985,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,4,125.827881
203,2017-10-06 01:26:50.244300,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,4,125.861196
