,log_time,hash,peer_id,time_of_insertion
56,2017-10-11 11:29:40.642592,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,48.462585000000004
1163,2017-10-11 11:29:43.042763,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,23,50.862756000000005
202,2017-10-11 11:29:43.475989,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,5,51.295982
2,2017-10-11 11:29:44.634297,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1,52.45429
804,2017-10-11 11:29:44.692618,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,52.51261100000001
694,2017-10-11 11:29:45.800775,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,14,53.620768000000005
354,2017-10-11 11:29:45.850977,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,8,53.670970000000004
902,2017-10-11 11:29:46.809222,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,54.629215
948,2017-10-11 11:29:47.150962,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,19,54.970955000000004
307,2017-10-11 11:29:47.201017,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,55.021010000000004
851,2017-10-11 11:29:47.359247,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,55.17924
1232,2017-10-11 11:29:47.617697,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,24,55.43769
409,2017-10-11 11:29:49.717647,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,57.53764
641,2017-10-11 11:29:50.834198,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,58.654191000000004
149,2017-10-11 11:29:51.125552,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,4,58.945545
695,2017-10-11 11:29:51.175680,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,14,58.995673000000004
462,2017-10-11 11:29:51.458844,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,59.278837
696,2017-10-11 11:29:51.742159,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,14,59.562152000000005
697,2017-10-11 11:29:51.775490,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,14,59.595483
744,2017-10-11 11:29:52.775432,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,15,60.595425000000006
1164,2017-10-11 11:29:52.825468,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,23,60.645461000000005
1165,2017-10-11 11:29:52.858960,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,23,60.67895300000001
532,2017-10-11 11:29:53.167138,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,60.987131000000005
355,2017-10-11 11:29:53.400360,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,61.220353
256,2017-10-11 11:29:55.117021,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,62.937014000000005
1166,2017-10-11 11:29:58.883411,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,23,66.703404
1167,2017-10-11 11:29:58.908402,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,23,66.728395
150,2017-10-11 11:29:59.747067,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,67.56706
1168,2017-10-11 11:30:03.616659,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,23,71.43665200000001
852,2017-10-11 11:30:03.650114,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,17,71.470107
151,2017-10-11 11:30:04.730249,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,4,72.55024200000001
152,2017-10-11 11:30:06.821866,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,74.64185900000001
1003,2017-10-11 11:30:08.458302,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,76.278295
1004,2017-10-11 11:30:08.533240,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,20,76.353233
3,2017-10-11 11:30:09.891796,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1,77.71178900000001
4,2017-10-11 11:30:09.958228,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,1,77.778221
949,2017-10-11 11:30:10.074971,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,19,77.894964
950,2017-10-11 11:30:10.149978,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,19,77.969971
951,2017-10-11 11:30:12.199961,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,19,80.019954
588,2017-10-11 11:30:13.249922,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,12,81.06991500000001
589,2017-10-11 11:30:13.274837,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,12,81.09483
698,2017-10-11 11:30:13.299893,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,81.11988600000001
699,2017-10-11 11:30:13.324884,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,81.14487700000001
1284,2017-10-11 11:30:13.333235,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,81.153228
1285,2017-10-11 11:30:13.366642,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,25,81.18663500000001
1005,2017-10-11 11:30:14.158375,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,81.978368
745,2017-10-11 11:30:15.347195,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,15,83.16718800000001
746,2017-10-11 11:30:15.552349,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,15,83.372342
463,2017-10-11 11:30:15.833491,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,10,83.653484
1169,2017-10-11 11:30:15.927262,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,23,83.74725500000001
1006,2017-10-11 11:30:18.433310,00000d70e2912c771050ab6cc3c8e2bc4fb2b80ea29a452ab39a871c1516bb11,20,86.253303
1286,2017-10-11 11:30:19.466583,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,87.28657600000001
1287,2017-10-11 11:30:19.491373,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,87.311366
747,2017-10-11 11:30:20.033579,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,87.853572
748,2017-10-11 11:30:20.075090,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,87.895083
700,2017-10-11 11:30:20.125113,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,14,87.94510600000001
701,2017-10-11 11:30:20.158378,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,14,87.97837100000001
533,2017-10-11 11:30:23.613226,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,91.43321900000001
534,2017-10-11 11:30:24.241790,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,11,92.061783
535,2017-10-11 11:30:24.275003,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,11,92.09499600000001
536,2017-10-11 11:30:24.308252,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,11,92.128245
1054,2017-10-11 11:30:24.658600,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,21,92.478593
1055,2017-10-11 11:30:24.691741,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,21,92.511734
464,2017-10-11 11:30:26.275268,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,94.09526100000001
465,2017-10-11 11:30:26.308423,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,10,94.128416
466,2017-10-11 11:30:26.341787,00000d70e2912c771050ab6cc3c8e2bc4fb2b80ea29a452ab39a871c1516bb11,10,94.16178000000001
96,2017-10-11 11:30:26.450208,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,3,94.270201
97,2017-10-11 11:30:26.483335,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,3,94.30332800000001
98,2017-10-11 11:30:26.516715,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,3,94.336708
590,2017-10-11 11:30:27.949885,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,12,95.769878
591,2017-10-11 11:30:27.974773,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,12,95.79476600000001
592,2017-10-11 11:30:27.999802,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,12,95.819795
410,2017-10-11 11:30:28.225020,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,9,96.04501300000001
1105,2017-10-11 11:30:32.016432,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,22,99.836425
1106,2017-10-11 11:30:32.041248,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,22,99.861241
1107,2017-10-11 11:30:32.066235,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,22,99.886228
642,2017-10-11 11:30:32.283321,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,13,100.10331400000001
643,2017-10-11 11:30:32.316456,00000d70e2912c771050ab6cc3c8e2bc4fb2b80ea29a452ab39a871c1516bb11,13,100.13644900000001
644,2017-10-11 11:30:33.900063,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,13,101.720056
645,2017-10-11 11:30:33.933239,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,13,101.75323200000001
646,2017-10-11 11:30:33.966581,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,13,101.786574
356,2017-10-11 11:30:34.616521,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,8,102.436514
203,2017-10-11 11:30:34.658118,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,102.47811100000001
204,2017-10-11 11:30:34.683123,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,5,102.503116
903,2017-10-11 11:30:35.191483,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,18,103.011476
1108,2017-10-11 11:30:37.933016,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,22,105.753009
1109,2017-10-11 11:30:37.957792,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,22,105.77778500000001
1056,2017-10-11 11:30:37.991382,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,21,105.81137500000001
1057,2017-10-11 11:30:38.016194,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,21,105.83618700000001
1058,2017-10-11 11:30:38.041179,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,21,105.86117200000001
308,2017-10-11 11:30:38.391374,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,7,106.21136700000001
357,2017-10-11 11:30:38.596406,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,8,106.41639900000001
358,2017-10-11 11:30:38.771277,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,8,106.59127000000001
904,2017-10-11 11:30:38.991244,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,18,106.811237
905,2017-10-11 11:30:39.049723,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,18,106.86971600000001
906,2017-10-11 11:30:39.083035,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,18,106.903028
205,2017-10-11 11:30:40.274698,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,108.09469100000001
206,2017-10-11 11:30:40.299546,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,5,108.119539
207,2017-10-11 11:30:40.324534,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,5,108.14452700000001
952,2017-10-11 11:30:42.629688,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,19,110.44968100000001
953,2017-10-11 11:30:42.762935,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,19,110.58292800000001
1233,2017-10-11 11:30:43.574669,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,24,111.39466200000001
1234,2017-10-11 11:30:43.599373,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,24,111.41936600000001
1235,2017-10-11 11:30:43.624367,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,24,111.44436
57,2017-10-11 11:30:44.649971,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,112.469964
749,2017-10-11 11:30:44.757978,00000d70e2912c771050ab6cc3c8e2bc4fb2b80ea29a452ab39a871c1516bb11,15,112.577971
58,2017-10-11 11:30:44.766341,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2,112.58633400000001
59,2017-10-11 11:30:44.924490,00000d70e2912c771050ab6cc3c8e2bc4fb2b80ea29a452ab39a871c1516bb11,2,112.744483
1110,2017-10-11 11:30:45.141406,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,22,112.961399
1111,2017-10-11 11:30:45.174681,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,22,112.994674
1112,2017-10-11 11:30:45.208071,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,22,113.028064
1113,2017-10-11 11:30:45.241341,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,22,113.061334
647,2017-10-11 11:30:45.924410,000005150229b8340105db71d222a24c105b69d4e88b7fb7fbd3fc470b90106a,13,113.744403
1170,2017-10-11 11:30:45.957779,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,23,113.77777200000001
1171,2017-10-11 11:30:45.982799,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,23,113.80279200000001
1172,2017-10-11 11:30:46.007725,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,23,113.827718
60,2017-10-11 11:30:49.216134,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,117.03612700000001
61,2017-10-11 11:30:49.291104,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,2,117.111097
62,2017-10-11 11:30:49.391152,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,2,117.211145
5,2017-10-11 11:30:49.741040,00000d70e2912c771050ab6cc3c8e2bc4fb2b80ea29a452ab39a871c1516bb11,1,117.56103300000001
1114,2017-10-11 11:30:52.591040,00000d70e2912c771050ab6cc3c8e2bc4fb2b80ea29a452ab39a871c1516bb11,22,120.411033
1115,2017-10-11 11:30:52.616042,00000779801750b4b8c79a7495b246b0e5c1272d8f750e9010e670043cdeed47,22,120.436035
853,2017-10-11 11:30:52.649352,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,17,120.469345
854,2017-10-11 11:30:52.674412,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,17,120.494405
855,2017-10-11 11:30:52.699394,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,17,120.51938700000001
856,2017-10-11 11:30:52.724447,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,17,120.54444000000001
1236,2017-10-11 11:30:53.066011,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,24,120.88600400000001
1237,2017-10-11 11:30:53.091014,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,24,120.91100700000001
537,2017-10-11 11:30:53.124355,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,11,120.944348
538,2017-10-11 11:30:53.149325,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,11,120.969318
6,2017-10-11 11:30:53.341122,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,121.16111500000001
7,2017-10-11 11:30:53.365988,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,1,121.18598100000001
8,2017-10-11 11:30:53.391129,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,1,121.211122
9,2017-10-11 11:30:53.415991,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,1,121.235984
1238,2017-10-11 11:30:54.541273,000002353edc15353ecadb95763a9b17301730e7f50f08bbce2c9b532185a3d6,24,122.361266
954,2017-10-11 11:30:54.583115,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,19,122.403108
955,2017-10-11 11:30:54.607861,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,19,122.42785400000001
208,2017-10-11 11:30:57.366113,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,5,125.18610600000001
1239,2017-10-11 11:31:00.941215,000002520b601507b04c4ff607bb974762afe2865efba7cb98bb586b03b0d176,24,128.761208
99,2017-10-11 11:31:00.991255,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,128.811248
100,2017-10-11 11:31:01.024459,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,128.84445200000002
101,2017-10-11 11:31:01.049378,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,3,128.869371
102,2017-10-11 11:31:01.074440,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,3,128.89443300000002
1116,2017-10-11 11:31:03.149751,00000be6e7a8196b3831963875766d6e869bfff9f44ef44c94c8389ee4f6af54,22,130.96974400000002
1288,2017-10-11 11:31:03.216254,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,25,131.036247
1289,2017-10-11 11:31:03.249651,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,25,131.069644
1290,2017-10-11 11:31:03.282761,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,25,131.102754
956,2017-10-11 11:31:04.841061,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,19,132.661054
957,2017-10-11 11:31:04.866028,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,19,132.686021
958,2017-10-11 11:31:04.891009,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,19,132.711002
959,2017-10-11 11:31:04.916016,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,19,132.736009
411,2017-10-11 11:31:04.924455,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,9,132.744448
412,2017-10-11 11:31:05.024353,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,9,132.844346
539,2017-10-11 11:31:06.049493,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,11,133.869486
1007,2017-10-11 11:31:06.682867,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,20,134.50286
1008,2017-10-11 11:31:06.716089,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,20,134.53608200000002
1009,2017-10-11 11:31:06.749387,00000b569aaada7adc14f7d02e88cdecd61f604c4aa586aea5587e2254f815ba,20,134.56938
805,2017-10-11 11:31:07.182695,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,16,135.002688
806,2017-10-11 11:31:07.207725,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,16,135.02771800000002
807,2017-10-11 11:31:07.232636,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,16,135.052629
907,2017-10-11 11:31:07.349514,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,18,135.169507
908,2017-10-11 11:31:07.566239,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,18,135.386232
909,2017-10-11 11:31:07.774588,00000d70e2912c771050ab6cc3c8e2bc4fb2b80ea29a452ab39a871c1516bb11,18,135.594581
467,2017-10-11 11:31:08.256995,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,10,136.076988
468,2017-10-11 11:31:08.760248,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,10,136.580241
359,2017-10-11 11:31:09.424428,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,137.24442100000002
469,2017-10-11 11:31:09.452235,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,10,137.272228
360,2017-10-11 11:31:09.457911,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,8,137.277904
361,2017-10-11 11:31:09.491190,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,8,137.311183
648,2017-10-11 11:31:09.865943,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,13,137.685936
470,2017-10-11 11:31:09.987192,00000b569aaada7adc14f7d02e88cdecd61f604c4aa586aea5587e2254f815ba,10,137.807185
103,2017-10-11 11:31:10.699213,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,3,138.519206
104,2017-10-11 11:31:10.724456,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,3,138.54444900000001
105,2017-10-11 11:31:10.757762,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,3,138.577755
106,2017-10-11 11:31:10.791034,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,3,138.611027
750,2017-10-11 11:31:10.849368,00000b569aaada7adc14f7d02e88cdecd61f604c4aa586aea5587e2254f815ba,15,138.669361
1059,2017-10-11 11:31:11.141036,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,21,138.961029
1060,2017-10-11 11:31:11.215910,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,21,139.03590300000002
1061,2017-10-11 11:31:11.299349,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,21,139.11934200000002
