,log_time,hash,peer_id,time_of_insertion
68,2017-10-11 11:28:52.179518,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,-0.0004890000000000001
18,2017-10-11 11:28:52.179793,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,3,-0.00021400000000000002
194,2017-10-11 11:28:52.179984,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,21,-2.3e-05
231,2017-10-11 11:28:52.180007,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,0.0
105,2017-10-11 11:29:00.881391,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,8.701384000000001
232,2017-10-11 11:29:02.056216,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,9.876209000000001
45,2017-10-11 11:29:07.664382,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,15.484375000000002
19,2017-10-11 11:29:09.118167,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,16.93816
60,2017-10-11 11:29:11.359605,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,19.179598000000002
132,2017-10-11 11:29:13.642964,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,21.462957000000003
195,2017-10-11 11:29:16.476637,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,21,24.29663
202,2017-10-11 11:29:25.661005,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,22,33.480998
123,2017-10-11 11:29:26.942492,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,34.762485000000005
153,2017-10-11 11:29:27.589341,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,35.409334
85,2017-10-11 11:29:29.792707,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,37.612700000000004
20,2017-10-11 11:29:32.100677,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,39.92067
106,2017-10-11 11:29:38.959306,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,12,46.779299
133,2017-10-11 11:29:41.892787,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,49.71278
233,2017-10-11 11:29:55.167071,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,62.987064000000004
61,2017-10-11 11:30:03.908353,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,7,71.728346
62,2017-10-11 11:30:05.750132,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,7,73.570125
69,2017-10-11 11:30:08.683348,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,8,76.503341
134,2017-10-11 11:30:11.930164,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,15,79.750157
154,2017-10-11 11:30:13.433517,00000d70e2912c771050ab6cc3c8e2bc4fb2b80ea29a452ab39a871c1516bb11,17,81.25351
28,2017-10-11 11:30:14.066640,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,4,81.886633
46,2017-10-11 11:30:22.775016,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,6,90.595009
214,2017-10-11 11:30:23.616650,000005150229b8340105db71d222a24c105b69d4e88b7fb7fbd3fc470b90106a,23,91.436643
94,2017-10-11 11:30:24.058240,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,11,91.87823300000001
155,2017-10-11 11:30:28.350369,00000779801750b4b8c79a7495b246b0e5c1272d8f750e9010e670043cdeed47,17,96.17036200000001
47,2017-10-11 11:30:30.175288,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,6,97.995281
63,2017-10-11 11:30:42.708083,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,7,110.52807600000001
70,2017-10-11 11:30:43.949662,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,8,111.769655
203,2017-10-11 11:30:50.882812,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,22,118.70280500000001
179,2017-10-11 11:30:51.166458,000002353edc15353ecadb95763a9b17301730e7f50f08bbce2c9b532185a3d6,19,118.986451
164,2017-10-11 11:30:53.491212,00000b569aaada7adc14f7d02e88cdecd61f604c4aa586aea5587e2254f815ba,18,121.311205
234,2017-10-11 11:30:56.683396,00000be6e7a8196b3831963875766d6e869bfff9f44ef44c94c8389ee4f6af54,25,124.50338900000001
124,2017-10-11 11:30:57.632864,0000022313c8be578122bc6a0bff8cc03c2d3f817f18d5aa47112bc80de7b165,14,125.45285700000001
21,2017-10-11 11:31:00.241222,000002520b601507b04c4ff607bb974762afe2865efba7cb98bb586b03b0d176,3,128.061215
64,2017-10-11 11:31:04.624580,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,7,132.44457300000002
29,2017-10-11 11:31:08.583314,000004460af0eb2546e05cc7bfb093fec3e4f503bfbd9bab25c374566afd32e5,4,136.403307
165,2017-10-11 11:31:10.257659,0000042de95fcdf50242f49923aa0f8d2a9e7a3aaa063b50975c14a1cf652baf,18,138.077652
144,2017-10-11 11:31:25.024240,000009605f0b63b41752093b8db2cdf98c617d6631616bf84704d9718959bef4,16,152.844233
113,2017-10-11 11:31:26.582622,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,13,154.402615
135,2017-10-11 11:31:30.565788,00000f844f1b0b8580d3160aa91fe5ad83f4e29c62e3a48fbf40a804930a0e58,15,158.385781
30,2017-10-11 11:31:36.079704,000005b1a40edf021639782879866d3f0590b4f280eac9bcff4494d266353aea,4,163.899697
107,2017-10-11 11:31:39.091329,00000849b0a29e2b72b022e1b3573060918b71df65c698f89416118257f8eb39,12,166.911322
48,2017-10-11 11:31:42.983050,0000086d948a1d8a99aa6d1f7f10f1311b415fd845eeeccb8641012503a9b7e7,6,170.803043
215,2017-10-11 11:31:43.079966,00000bdbae5cc6d30b59620c1109781db6435a86aefa3cadf750807327710245,23,170.89995900000002
86,2017-10-11 11:31:44.357396,00000b57fc68e259da3612f286c679f6cba086018039069aa2fe82bf25fc1a21,10,172.177389
216,2017-10-11 11:31:47.888440,00000685ed179452c1998a9dee7d07287d173b9d744c8c163ef9f36697dee18e,23,175.708433
31,2017-10-11 11:31:48.224970,000008d8411b1ee341ff14875184fec910e27aa9d38c20c93df0345a7676c7c7,4,176.04496300000002
125,2017-10-11 11:31:48.450003,00000e4de53a934fa258ecfe4e1081e41322b303d70418a35cd0983c08edd45d,14,176.26999600000002
114,2017-10-11 11:31:48.718536,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,13,176.538529
87,2017-10-11 11:31:52.704425,000001b611109a7fe1225f0cdb6ef5e089e8f3e6b842ada80983fbdbc0d82be4,10,180.524418
22,2017-10-11 11:31:52.766841,000007085ae28879acd5a23b2d938528844f0106401cf84292d324c9b03f5759,3,180.586834
204,2017-10-11 11:31:55.633654,00000c552607598318b630f524a9b5789e1881f4aec52547a11cb2d978508b85,22,183.45364700000002
156,2017-10-11 11:31:56.325350,00000a389ede5d17169f636f098a5624a8c6d5b054ecc70604d5ad0938d94546,17,184.14534300000003
49,2017-10-11 11:31:56.734122,0000056324ffe70bcc58600759ece9049a9aac1d35533f1810d44dcd818536ec,6,184.55411500000002
235,2017-10-11 11:31:59.509343,0000026ade92fc4d8fcc61df7e0f94a77f5833a01d22b2ec858cd07ba784f918,25,187.329336
136,2017-10-11 11:32:11.100272,00000ed0365bfb72bfc6461ca92e423cfa755edddfb1be8bbbfaa55cb8631197,15,198.920265
71,2017-10-11 11:32:12.900701,00000de83e91009ae129c4f2d42315d3ad0653834cd95116330f4d1cb39714a3,8,200.720694
196,2017-10-11 11:32:14.122118,00000a749d3038d7e907b86e42b3110119792cd483b6faea1477b05e949164b9,21,201.942111
166,2017-10-11 11:32:19.850665,0000042a45291094814236355a515edb099db3d484bfde03e3fa4e15fa5e5c4d,18,207.670658
88,2017-10-11 11:32:20.714240,00000f849a37ee3564fb7bbc3e172531b3855d933c587ebeb93cc588a03d563a,10,208.534233
95,2017-10-11 11:32:25.167058,000003f27f9510472eb0347116f505446e1483b5936abacf206c9e9c38252790,11,212.987051
217,2017-10-11 11:32:29.050336,00000b9d150e848efeaf47cdc2f18738c643d5542c3baff678e48fa9a6c6720a,23,216.87032900000003
157,2017-10-11 11:32:32.308792,00000f344c4e4c7f62b601584de3f22be9fd4a6767e7012b4483200ac9a0bc3f,17,220.12878500000002
205,2017-10-11 11:32:33.592035,00000ce6aacef2937ba9d9be81ef03be33c0329279984b49f003e3fc8573dbf3,22,221.41202800000002
40,2017-10-11 11:32:36.383735,00000c7523556b7addb310f6604c6f66c70fd32ef1a0f2a9c95ef5869db34ada,5,224.203728
72,2017-10-11 11:32:37.400705,000000c1a18689d0cec47828c15a5bc0cb02bb06f4e901256a7502e9bb826d6e,8,225.22069800000003
180,2017-10-11 11:32:37.966983,00000ca24f0bb49404305450fe8cf036f44b59ca9d3e4cee2fc98fd430c71a4a,19,225.786976
145,2017-10-11 11:32:38.700265,000008982dfece09458cf0e8fec27de8cf7cca4621d69d0512dd2ab42d0c2490,16,226.520258
89,2017-10-11 11:32:39.066930,00000e3a447052c619b5d886b6b9d4581f09469fa3e967d4abeb3811a9632eb1,10,226.88692300000002
189,2017-10-11 11:32:41.500193,0000048087e5d461a9af703712e4e16e7563b1c4b9cebe4d759c8c8efea21c81,20,229.320186
236,2017-10-11 11:32:42.750175,000005fa5bc6d30ab76a100fcec26fadd1ef01793e5793e547fa896a8e591338,25,230.57016800000002
137,2017-10-11 11:32:43.158978,00000791662f9085ef6af21a5c95ee695db91da3a167c6d01c36e50068113cb1,15,230.978971
197,2017-10-11 11:32:53.908474,000006bf061c5f482866b5935818b3d3e9dfe5cfcdb4d84f0ca4ae3aff990f5a,21,241.72846700000002
1,2017-10-11 11:33:00.833406,00000ad0184127dd723c8d19653cc32ef24c12207724e21a8cd637f26f78706a,1,248.653399
23,2017-10-11 11:33:01.400076,000008972f9c10dd4e54e52ee6b1897ccbe86fd7a0a4679263a7457e014bf02f,3,249.22006900000002
198,2017-10-11 11:33:05.875477,00000a0732b007683486289a28850ecb94af796f466aaf782b3e2fdcb1dbc7ef,21,253.69547000000003
226,2017-10-11 11:33:11.199771,000004a4a3ca55d80fb18e25ed72535400acbed2c73c3c5f61cdb808aa72bcff,24,259.019764
126,2017-10-11 11:33:11.308042,000009a415158ecb11b6b01730a95fc34dce7521756f0a7f4b3bc23c85ee63da,14,259.128035
190,2017-10-11 11:33:12.883736,00000cf516d30a6e375dfb2f866139f627ba8538355d63027b2a393c121ff8c8,20,260.703729
73,2017-10-11 11:33:16.399606,0000060e5cf571538d200991aa5c88b4709011786b1eb9db43de2059409a8703,8,264.219599
2,2017-10-11 11:33:17.124683,000001df582320f15fa77e723749c48c61c3ca30ec4791f667c749beafec5d83,1,264.944676
32,2017-10-11 11:33:18.266429,00000dccf517d0582902a7276b98d57f5bc796c6816e5246287d83cc4ce6022d,4,266.086422
108,2017-10-11 11:33:19.449727,0000049560040b2fe347bef2ed249ce10c959def2e51939e7197ec2b3d93fc72,12,267.26972
50,2017-10-11 11:33:20.704915,00000635560ce25d9980238ad323d6a4b9df6b458aea2552bdd800764fd54027,6,268.52490800000004
181,2017-10-11 11:33:20.767837,00000cc4902d1c1f30f2241aea69cfc87aef58f5628b5b6120e9ec2c54bcfdc3,19,268.58783
127,2017-10-11 11:33:21.916515,00000a41a905a9747fb649f81e94c86bec91e2b085d8247d4969a227c3649555,14,269.736508
24,2017-10-11 11:33:28.566304,00000286027801c7631b99b0207622cae732fc2e4d9995754daf00fbdb94c785,3,276.386297
206,2017-10-11 11:33:30.424531,000000ccb67e4f38960e11dc0c57212f5d824494e4056de4ffaea32b285e6452,22,278.244524
51,2017-10-11 11:33:34.507823,000007f597f5124b94b19d387ca93623c576c96e8cedfffa516ae967d84878d9,6,282.32781600000004
218,2017-10-11 11:33:37.150999,000003ffd7971e34012362e7c3796bf11cf38a42ff4351d5fec6ae204834daca,23,284.970992
96,2017-10-11 11:33:38.025624,000001b3e9b992559198fc399fb4fe3bb0241b1537300c105ec312dae21a1c40,11,285.845617
182,2017-10-11 11:33:38.175673,00000e554c90b5f7db37d92c086813d7ba6f7739b66ee148ea216974fed9f294,19,285.995666
138,2017-10-11 11:33:39.451742,00000a4e19b18de906aac8940cb81003b7e67fadd95aa5274e4abdc4d253eb50,15,287.27173500000004
9,2017-10-11 11:33:40.384153,00000ae945489f5a277a9a8d50a6b99a1c1718dcb647241c1bcae62f73f46ff4,2,288.20414600000004
207,2017-10-11 11:33:46.917714,0000065f08af12324dd3938f31f31ec8edddfe6842fd174fdaf2723bb6ee81af,22,294.737707
183,2017-10-11 11:33:53.508858,000008716be3488c5857542a77b45c5cd5b368b723de2e54be9797fbc5795101,19,301.32885100000004
167,2017-10-11 11:33:53.675479,000000142113959e32982c55b4e381aaf937cd9b50fe4bc2bab347e318811f85,18,301.495472
139,2017-10-11 11:33:54.634170,00000fde859121c94c380e27f86f977e0415c1fdafab30a8cc80ca438a216183,15,302.454163
78,2017-10-11 11:33:58.909161,00000c32df1027f2c505eb5b2fe9a9575b245b9d9f0133f84e7d6941d65b60e1,9,306.729154
109,2017-10-11 11:34:01.117653,00000f6609fdaaec90042354c6e3962ff6716924a3b6b89388020f68ee5dfced,12,308.93764600000003
168,2017-10-11 11:34:02.167103,00000a0d9ac730ae49a948b02064b787f346de781c57df11a742bb2b1189082c,18,309.987096
169,2017-10-11 11:34:12.266810,00000cdea83a306a55577fd8b1d0b760d1a31a58a015e6a0c876ec9dda36138e,18,320.08680300000003
146,2017-10-11 11:34:14.623285,00000ed3b99ea27b153f89cab5bffd35bfff8e9656214b1431daf41616b8fb6e,16,322.443278
147,2017-10-11 11:34:15.796947,00000a940d7866aa3d28b4a4d149981e912565da1ee46b268faa4e3c250ec0b9,16,323.61694
140,2017-10-11 11:34:16.133540,00000c35b85322698cbf0bdf6e02ed9cc3e263619d44c18f1a0d16052b3f956f,15,323.953533
65,2017-10-11 11:34:19.780276,000005069ae513407abe694c7bfa9c102893fad716be31ae47bc7349d73e310f,7,327.600269
227,2017-10-11 11:34:19.783378,00000c024b74b491875b52ab9a5bb8cfa51a18f10240e9864d171abe043ef1f2,24,327.60337100000004
97,2017-10-11 11:34:24.258671,00000c5e8652426871d8eeec8159b38c851dedc8e21f4dbc6233d3cb2ba5fff6,11,332.078664
3,2017-10-11 11:34:24.608562,0000078f9115db37c3f7f2e1213c6990effca46aea35ac98cdd1486393956cf4,1,332.428555
219,2017-10-11 11:34:26.675291,000001a75291665efb30dc62b77235813aaab6a3b765abbe991797424343cc2c,23,334.495284
115,2017-10-11 11:34:32.330152,00000cd14b60b8231094ee9586d482596884961b24dfc8c363205586d4511cf9,13,340.150145
170,2017-10-11 11:34:34.191637,00000365da0f2db23c858418ba3092aa45742b60ba76b8c7e2d160c6b6fef662,18,342.01163
10,2017-10-11 11:34:36.158259,00000861b334f913e1765ff51f555405af8337615dd5539b277f4cbe2f25e4af,2,343.978252
199,2017-10-11 11:34:36.521790,00000b1d3d91b5b1dbdeb08ff8a19f23330dbf88a04e37be297e2760f7278dc1,21,344.341783
33,2017-10-11 11:34:36.566760,00000e3232145417cc3fbbe227ce75d441e7c545f116c28c79ffb3e3d9e9ccf7,4,344.386753
171,2017-10-11 11:34:38.350200,000004167817588293a487885fdefddbf2151f816f650791cf7c70f4665eeb34,18,346.17019300000004
191,2017-10-11 11:34:41.258681,0000037b977acec50e3fd9c07fdb9508b72ef178c4861396c940ab7810fc1df7,20,349.07867400000003
90,2017-10-11 11:34:46.075160,000000896745f3975a328c79c0523b9be4763b1b01dd54c1562dd68baa4efe7c,10,353.89515300000005
237,2017-10-11 11:34:47.016778,000008c3e66ea4bc2e1fd27b7eea3bd5f2dc6ec16f84f7fca6d899aa403b0c9c,25,354.836771
52,2017-10-11 11:34:48.867038,0000036b8547b904218e7bb31f6b7554d309f073dd679c0f7b50a8ad11a2d2aa,6,356.68703100000005
79,2017-10-11 11:34:54.192108,00000d21f0a283ff8bf7ff32bfc85e09014019111817634a5dbf570e95381001,9,362.01210100000003
53,2017-10-11 11:34:57.666634,000000d06d6072e4051c268970ba164707803075435af21f9836c96a37bbf9c8,6,365.486627
11,2017-10-11 11:35:02.291744,00000a54a6c81201c7bf1c228b74acc83fc350438a520479b4bec67915762670,2,370.111737
141,2017-10-11 11:35:05.400301,00000cf656c73196aad1fa5fdcbf4e1f9ea11c3d07a30223872ae2ee5aeb7583,15,373.220294
158,2017-10-11 11:35:05.825376,000004ce768cb0c4d1aad9c693d209834127e4a40ceab42846d30e5f82bc47ce,17,373.645369
172,2017-10-11 11:35:07.891456,00000d74dfb613476c223d2977c33cc9c21113769e02ee9c7d43b4eba1b1f475,18,375.711449
41,2017-10-11 11:35:12.733239,000003787948a379f30068067655c06cb1707f90ca846b9f578b94734ce127d9,5,380.55323200000004
148,2017-10-11 11:35:14.225127,00000fc76af13c15bce2d463f6823551c00f4f961d8f6488b4b0c510c43a78b0,16,382.04512
54,2017-10-11 11:35:16.858041,000007bd4908cf53a82e7ec82fab84c98dcd379dea049ed95a939ee4fcfde754,6,384.678034
220,2017-10-11 11:35:18.241334,0000024ae525775b992321609691ae6320e7b2741f97c220edbc496671e55edf,23,386.061327
12,2017-10-11 11:35:18.996485,00000fa35cd7de8589953ba6f95ab3e51e24382af0d49dd8aabebbc4ed4e1497,2,386.816478
25,2017-10-11 11:35:23.299641,0000076cd3bcaf407592b2765bd9f599c9bdf8132331a38a94aab3bf5df47c8c,3,391.119634
74,2017-10-11 11:35:24.341377,00000bd1228d5dd06349fcc870b79f460eaac59f5b8e2060ed6b56eb03e26654,8,392.16137000000003
238,2017-10-11 11:35:24.666396,00000cc75b9013cc3f9001996c53b38ed4062cd4102aea58b21bfc9fb35f6e53,25,392.48638900000003
116,2017-10-11 11:35:25.733109,00000521aa3caf3e127ffda34b521f4001393d24b81b352b08731586913a174f,13,393.553102
173,2017-10-11 11:35:27.049707,00000f646abc58af3ee71438e9c3f2af804a3f375f301a43d52618c3393f83d8,18,394.8697
184,2017-10-11 11:35:28.066351,00000adf40eefdd26537771da0ce97ae11a620436f646cca486b7a64ea1cba8e,19,395.886344
34,2017-10-11 11:35:34.729907,00000d52c996f59c8a971c6f6969e0d8963394a149020b00a64ff37deb37213e,4,402.54990000000004
66,2017-10-11 11:35:39.266339,000009715df57f760cb049fe92a797c8f9bb8812a9ab3d99f700e7694903145c,7,407.086332
4,2017-10-11 11:35:39.643257,00000651f8a6896b130c970c305901ea89b42614428f57bf584c97e5c6c4a775,1,407.46325
5,2017-10-11 11:35:40.241386,000002d7365407cb752cec0071cd7113cd81f86ee9d7ef947e54754a310ae268,1,408.06137900000004
98,2017-10-11 11:35:41.525216,0000033a4f05aa6ba4615047afe3d1a716f8261f214f308c84466b7edf3962b3,11,409.345209
13,2017-10-11 11:35:44.551808,0000070032869544c99dbd858881e3674b9e5426ce7987ca70c9b5346b10a20b,2,412.371801
110,2017-10-11 11:35:47.674665,00000b645fde879eb11563418b1430fdf84bf1ac61bf914fd93e5422ac9cf0fb,12,415.494658
239,2017-10-11 11:35:48.533374,0000018a1ae3f1daa9d41188ecfb4ec11ff9554e4201010048e8e4ea3ec92c33,25,416.35336700000005
149,2017-10-11 11:35:52.958397,000002d0c45e21d0de244b23153b97d4066f00881fa258ee4c476c30e25149ab,16,420.77839
55,2017-10-11 11:35:56.991400,000002b7edcfdc2baffc36663800437da2cf48a998ce61e16af7f2015d3acb1a,6,424.811393
221,2017-10-11 11:35:58.174335,0000058564dcaef3159170a7702068cf1e4a3e281ff05ce56db67a330cd33046,23,425.99432800000005
99,2017-10-11 11:35:58.407998,000007da791d222502f20419f23660e822a3eae0d2d7211133be68a030318c14,11,426.22799100000003
6,2017-10-11 11:35:59.757809,000005301608ccaa4aabf734b577f3c707d012343c56188a84e58a700ecf8d71,1,427.577802
56,2017-10-11 11:36:00.149447,000003a4428110f6690f1ab92718ffdc0a18cd8bc7e3383583f672ad53c86ae3,6,427.96944
26,2017-10-11 11:36:05.374455,0000032ce4b66593dbe677229a81e516e6304121cd662f3b81fb8d6dd3e17b65,3,433.194448
80,2017-10-11 11:36:07.957766,00000ac2e59390b1d0e29d7a6e17ba2de9d1689a5a868a0663f3f9afb15f0e9d,9,435.777759
185,2017-10-11 11:36:08.199436,000000b720837a4c3af563fd5f6ead6c484d8539238fe05e91bcda2a727852ae,19,436.019429
91,2017-10-11 11:36:11.107945,0000058ae6400e13cde9271b665c2b8a8be0b99211e6a4ca018e26f29045aca2,10,438.92793800000004
117,2017-10-11 11:36:11.299653,00000f62f808e1cdf46ac29b7f05b1f74cd11f9677b50a262afb93003b5b9963,13,439.11964600000005
159,2017-10-11 11:36:11.783195,00000ceb6ccda76302f30c904b3c7e4a2671f2116c40f5c5d09041d02d6132f4,17,439.60318800000005
100,2017-10-11 11:36:20.474816,0000001b5317c3039f2d022ee1e1c4fbde5dd258505c5ad05f4571befb754b6e,11,448.29480900000004
174,2017-10-11 11:36:23.557965,00000d8510596bd92896e14b46f75a95c12d85aee5b0a71100421ebd3942fa00,18,451.37795800000004
118,2017-10-11 11:36:24.382992,0000007aebfaa936a26d6d073f05be314d08ca478d474d9d26bec3c2938720a9,13,452.202985
42,2017-10-11 11:36:29.100178,000004ce9051908445f58a10ccdcab40f35ef501d57a87446b0e65e240b5c7e5,5,456.92017100000004
208,2017-10-11 11:36:31.000609,0000083d3482afaf3f424676fce69de08cf0b858aebba247f97da106f6d2c4ed,22,458.820602
128,2017-10-11 11:36:33.009445,00000e7652bc92fc550f288c6f83d9dcf5c6864535b2ae89d4fb3b07ce3c1657,14,460.82943800000004
35,2017-10-11 11:36:34.534785,00000d3001334dd909ecd0a973886b396099a8b3a01f5c052ebe02aa37a7aa25,4,462.354778
240,2017-10-11 11:36:39.952002,00000e567fda9efdd251bff0e2e3f1a25daaac316c11ea8c836ef5b190f86607,25,467.771995
67,2017-10-11 11:36:45.660240,00000642e11e4fd01ccac562150009e217066dd7abe0c085bd4361fa05167b9f,7,473.48023300000006
222,2017-10-11 11:36:48.543272,00000137e378e4103e96b2b7c180536cd15a83bb4231d2d3664e57f0be69bb3e,23,476.363265
119,2017-10-11 11:36:49.043299,0000001eb65a809e8b04ff6bcf354b563c3e46de7c17c824ec52b8ee47bc5300,13,476.863292
36,2017-10-11 11:36:49.251688,0000057d35bc4413f7c3ccc176bc9291c97046450f88315076053b8bf147eab4,4,477.071681
43,2017-10-11 11:36:52.610119,00000d4d30c1a1c821eac98ae3323821bbcd20d93987b91eed9f25e52012e4d1,5,480.430112
241,2017-10-11 11:36:52.635072,00000160eb86e26883d7d54586f1ec74286dd269402424b3eaafdedb112869aa,25,480.45506500000005
57,2017-10-11 11:36:56.118465,000001e4a4b100ecf8d0cda47b775cdbf01612a647a39a797671967047526299,6,483.938458
120,2017-10-11 11:36:57.185203,00000c8d3d884be1b0ffad407dc5a868bad08736840203854c689f051ee975f8,13,485.005196
101,2017-10-11 11:37:05.443693,000005c2bae9156e8862a4183e4d455cca0b6a5713c5b3575fe89645a7b78435,11,493.263686
160,2017-10-11 11:37:05.785212,00000ba378e07b7fae3addee94274e7a28bd0dcf88530556093eb2dc446dd3e8,17,493.605205
14,2017-10-11 11:37:07.148702,000005d2e156b8833bc337726c3305cf751073283b5436b476b762d6f291b01f,2,494.968695
81,2017-10-11 11:37:07.385327,00000a0343de64672d26aa6b808d908da61cb5856d5eb52eea839b2d890ceb65,9,495.20532000000003
209,2017-10-11 11:37:09.993362,000009edbe2f865d1e2708a77a28dde191ff9318e82a554e7866c66314ce07f7,22,497.81335500000006
210,2017-10-11 11:37:11.421778,0000009044f0132723a6884c7707feca6944696a24eb859fe187c40920a230c2,22,499.241771
161,2017-10-11 11:37:21.071358,000007ee7ada4085de13576405dc5321eab47daad8ab55cf41f2930765a83c5e,17,508.89135100000004
150,2017-10-11 11:37:28.776242,00000caa280549aec37e48053922e41f1db3a942cbdd5e4a68f61be9ab570c8c,16,516.596235
192,2017-10-11 11:37:30.337759,00000c7653f1449298d5658d91cc85d4f29549876afe317552df931541d08b16,20,518.1577520000001
