,log_time,hash,peer_id,time_of_insertion
2813,2017-09-28 05:35:14.822804,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,31,19.274890000000003
3736,2017-09-28 05:35:18.690796,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,41,23.142882
4665,2017-09-28 05:35:18.715747,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,50,23.167833
3260,2017-09-28 05:35:21.334619,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,36,25.786705
1804,2017-09-28 05:35:22.257402,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,21,26.709488
1805,2017-09-28 05:35:22.282334,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,21,26.73442
451,2017-09-28 05:35:22.757471,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,6,27.209557
688,2017-09-28 05:35:23.690780,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,28.142866
689,2017-09-28 05:35:23.715725,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,9,28.167811
2716,2017-09-28 05:35:23.724111,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,30,28.176197000000002
4346,2017-09-28 05:35:23.765686,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,47,28.217772
1144,2017-09-28 05:35:24.790872,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,14,29.242958
4131,2017-09-28 05:35:24.807438,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,45,29.259524000000003
1518,2017-09-28 05:35:24.840709,00000ead0532e9909c90dea8884d3bf5cd279db383f1f8ec5bfa2b1fa98079f4,18,29.292795
1145,2017-09-28 05:35:24.874138,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,14,29.326224000000003
3845,2017-09-28 05:35:25.099115,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,42,29.551201000000002
3261,2017-09-28 05:35:25.112562,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,36,29.564648000000002
3846,2017-09-28 05:35:25.124108,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,42,29.576194
3079,2017-09-28 05:35:25.407607,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,34,29.859693000000004
1903,2017-09-28 05:35:25.674061,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,22,30.126147000000003
778,2017-09-28 05:35:25.699156,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,10,30.151242000000003
2814,2017-09-28 05:35:25.766744,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,31,30.21883
1611,2017-09-28 05:35:25.840746,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,19,30.292832
1612,2017-09-28 05:35:25.865818,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,19,30.317904000000002
3533,2017-09-28 05:35:25.982624,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,39,30.434710000000003
3080,2017-09-28 05:35:26.574201,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,34,31.026287000000004
3081,2017-09-28 05:35:26.599075,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,34,31.051161
2310,2017-09-28 05:35:27.432457,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,26,31.884543
2605,2017-09-28 05:35:28.540833,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,29,32.992919
2606,2017-09-28 05:35:28.565824,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,29,33.01791
77,2017-09-28 05:35:28.774127,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,2,33.226213
78,2017-09-28 05:35:28.799065,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,2,33.251151
79,2017-09-28 05:35:28.824114,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,2,33.2762
3348,2017-09-28 05:35:29.332509,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,37,33.784595
3349,2017-09-28 05:35:29.357460,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,37,33.809546000000005
4347,2017-09-28 05:35:29.365799,00000ead0532e9909c90dea8884d3bf5cd279db383f1f8ec5bfa2b1fa98079f4,47,33.817885000000004
3350,2017-09-28 05:35:29.390809,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,37,33.842895
4132,2017-09-28 05:35:29.407537,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,45,33.859623
4461,2017-09-28 05:35:29.561097,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,48,34.013183000000005
4462,2017-09-28 05:35:29.809325,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,48,34.261411
516,2017-09-28 05:35:30.357497,00000ead0532e9909c90dea8884d3bf5cd279db383f1f8ec5bfa2b1fa98079f4,7,34.809583
2203,2017-09-28 05:35:30.374185,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,25,34.826271000000006
4133,2017-09-28 05:35:30.390863,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,45,34.842949000000004
2204,2017-09-28 05:35:30.399179,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,25,34.851265000000005
2607,2017-09-28 05:35:30.440891,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,29,34.892977
2608,2017-09-28 05:35:30.465831,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,29,34.917917
2099,2017-09-28 05:35:32.604266,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,24,37.056352000000004
2100,2017-09-28 05:35:32.762599,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,24,37.214685
1046,2017-09-28 05:35:33.074066,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,13,37.526152
1047,2017-09-28 05:35:33.099189,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,13,37.551275000000004
3932,2017-09-28 05:35:33.240772,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,43,37.692858
3933,2017-09-28 05:35:33.265790,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,43,37.717876000000004
3082,2017-09-28 05:35:33.279233,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,34,37.731319
4348,2017-09-28 05:35:33.457547,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,47,37.909633
4349,2017-09-28 05:35:33.524156,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,47,37.976242
2522,2017-09-28 05:35:33.765783,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,28,38.217869
2523,2017-09-28 05:35:33.790814,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,28,38.242900000000006
2717,2017-09-28 05:35:34.633094,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,30,39.08518
2718,2017-09-28 05:35:34.665959,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,30,39.118045
1979,2017-09-28 05:35:34.779358,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,23,39.231444
1980,2017-09-28 05:35:34.967812,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,23,39.419898
4666,2017-09-28 05:35:35.432593,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,50,39.884679000000006
4667,2017-09-28 05:35:35.457484,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,50,39.90957
2410,2017-09-28 05:35:35.807530,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,27,40.259616
2411,2017-09-28 05:35:35.832589,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,27,40.284675
2412,2017-09-28 05:35:35.857581,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,27,40.309667000000005
1240,2017-09-28 05:35:37.432572,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,15,41.884658
1241,2017-09-28 05:35:37.457567,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,15,41.909653000000006
2899,2017-09-28 05:35:37.840929,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,32,42.293015000000004
1427,2017-09-28 05:35:37.874208,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,17,42.326294000000004
1711,2017-09-28 05:35:37.890893,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,42.342979
1428,2017-09-28 05:35:37.899212,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,17,42.351298
1712,2017-09-28 05:35:37.949199,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,42.401285
1146,2017-09-28 05:35:37.982643,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,14,42.434729000000004
1147,2017-09-28 05:35:38.007658,00000e71c5b6db640e51906fceee7b38ea9862ea90d3a593acae4cc816d4a208,14,42.459744
1148,2017-09-28 05:35:38.032581,0000076ab136e06da04c4e4a339f827d4f8efd9bef6a27bf5e7e627e60645cd5,14,42.484667
3180,2017-09-28 05:35:38.065891,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,35,42.517977
3181,2017-09-28 05:35:38.090926,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,35,42.543012000000004
3182,2017-09-28 05:35:38.115868,00000d8b1a70c301bb3b909ea0deca11c4934c4f159f0d1a6386fa30ff05cda5,35,42.567954
4350,2017-09-28 05:35:38.146020,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,47,42.598106
4351,2017-09-28 05:35:38.287714,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,47,42.7398
2815,2017-09-28 05:35:39.946055,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,31,44.398141
1713,2017-09-28 05:35:40.132635,0000054cbb32369ce429b4e9d07ef0131839a2d5273a7def8a5fa77bec602f07,20,44.584721
2101,2017-09-28 05:35:40.890907,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,24,45.342993
3650,2017-09-28 05:35:41.062778,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,40,45.514864
3651,2017-09-28 05:35:41.196091,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,40,45.648177000000004
1519,2017-09-28 05:35:41.557611,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,18,46.009697
1520,2017-09-28 05:35:41.582566,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,18,46.034652
4668,2017-09-28 05:35:41.641134,0000054cbb32369ce429b4e9d07ef0131839a2d5273a7def8a5fa77bec602f07,50,46.09322
2816,2017-09-28 05:35:42.003887,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,31,46.455973
517,2017-09-28 05:35:42.065916,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,7,46.518002
518,2017-09-28 05:35:42.174305,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,7,46.626391000000005
2817,2017-09-28 05:35:42.386480,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,31,46.838566
274,2017-09-28 05:35:43.065973,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,4,47.518059
275,2017-09-28 05:35:43.090964,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,4,47.54305
276,2017-09-28 05:35:43.115976,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,4,47.568062000000005
3737,2017-09-28 05:35:44.099216,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,41,48.551302
3738,2017-09-28 05:35:44.124272,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,41,48.576358000000006
602,2017-09-28 05:35:44.299315,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,8,48.751401
603,2017-09-28 05:35:44.324252,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,8,48.776338
1521,2017-09-28 05:35:44.357685,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,18,48.809771000000005
1522,2017-09-28 05:35:44.382649,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,18,48.834735
3934,2017-09-28 05:35:44.641034,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,43,49.093120000000006
3935,2017-09-28 05:35:44.666095,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,43,49.118181
3936,2017-09-28 05:35:44.691055,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,43,49.143141
3937,2017-09-28 05:35:44.882623,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,43,49.334709000000004
4561,2017-09-28 05:35:44.916026,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,49,49.368112
2986,2017-09-28 05:35:44.932706,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,33,49.384792000000004
4562,2017-09-28 05:35:44.949413,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,49,49.401499
2987,2017-09-28 05:35:44.957752,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,33,49.409838
4563,2017-09-28 05:35:44.982728,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,49,49.434814
3262,2017-09-28 05:35:45.387851,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,36,49.839937000000006
2524,2017-09-28 05:35:45.549380,000000afcbf16fea87c71b3fd8c3783f8ae8b8c4e062f0bbc518bd1d93070d3e,28,50.001466
3263,2017-09-28 05:35:45.720287,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,36,50.172373
1149,2017-09-28 05:35:46.299409,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,50.751495000000006
1150,2017-09-28 05:35:46.382735,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,14,50.834821000000005
3264,2017-09-28 05:35:46.513946,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,36,50.966032000000006
166,2017-09-28 05:35:46.587899,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,3,51.039985
167,2017-09-28 05:35:46.762838,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,3,51.214924
168,2017-09-28 05:35:46.912945,00000d8b1a70c301bb3b909ea0deca11c4934c4f159f0d1a6386fa30ff05cda5,3,51.365031
2102,2017-09-28 05:35:47.632719,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,24,52.084805
1336,2017-09-28 05:35:47.657752,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,16,52.109838
1337,2017-09-28 05:35:47.682718,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,16,52.134804
1338,2017-09-28 05:35:47.707744,00000fedefc9d69a5619dcdd473473105ed3ec9c5d0dae55e58bef8bd56d0381,16,52.15983000000001
949,2017-09-28 05:35:47.891128,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,52.343214
4352,2017-09-28 05:35:47.912906,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,47,52.364992
779,2017-09-28 05:35:47.924428,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,52.376514
780,2017-09-28 05:35:47.957778,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,10,52.409864000000006
4353,2017-09-28 05:35:48.026340,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,47,52.478426000000006
4354,2017-09-28 05:35:48.162975,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,47,52.615061000000004
452,2017-09-28 05:35:48.774480,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,6,53.226566000000005
453,2017-09-28 05:35:48.841082,00000d8b1a70c301bb3b909ea0deca11c4934c4f159f0d1a6386fa30ff05cda5,6,53.293168
604,2017-09-28 05:35:48.882771,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,8,53.33485700000001
3534,2017-09-28 05:35:48.916107,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,39,53.368193000000005
3535,2017-09-28 05:35:48.941133,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,39,53.393219
4134,2017-09-28 05:35:49.171252,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,45,53.623338000000004
4135,2017-09-28 05:35:49.329639,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,45,53.781725
4136,2017-09-28 05:35:49.501408,0000069d793e12e1b1097ff974c504ed7fcc07c7378582ed03da89eeb5cbce81,45,53.953494000000006
1151,2017-09-28 05:35:49.866221,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,14,54.318307000000004
1152,2017-09-28 05:35:49.891143,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,14,54.343229
3847,2017-09-28 05:35:49.924517,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,42,54.376603
3848,2017-09-28 05:35:49.949549,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,42,54.401635000000006
3849,2017-09-28 05:35:49.974492,00000d8b1a70c301bb3b909ea0deca11c4934c4f159f0d1a6386fa30ff05cda5,42,54.426578000000006
1523,2017-09-28 05:35:50.491180,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,18,54.943266
1524,2017-09-28 05:35:50.516223,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,18,54.968309000000005
3739,2017-09-28 05:35:50.582862,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,41,55.034948
3740,2017-09-28 05:35:50.674548,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,41,55.126634
3741,2017-09-28 05:35:50.757802,0000069d793e12e1b1097ff974c504ed7fcc07c7378582ed03da89eeb5cbce81,41,55.20988800000001
4137,2017-09-28 05:35:50.987993,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,45,55.440079000000004
4138,2017-09-28 05:35:51.229675,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,45,55.681761
3440,2017-09-28 05:35:51.457870,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,38,55.909956
3441,2017-09-28 05:35:51.482849,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,38,55.934935
3442,2017-09-28 05:35:51.507873,00000fedefc9d69a5619dcdd473473105ed3ec9c5d0dae55e58bef8bd56d0381,38,55.959959000000005
1714,2017-09-28 05:35:52.191244,0000066f2f2c1d55fa58cfba506cbfca38a540b78c17306bc51b8d2efe8e8841,20,56.643330000000006
2818,2017-09-28 05:35:52.282835,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,31,56.73492100000001
2819,2017-09-28 05:35:52.316170,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,31,56.768256
2820,2017-09-28 05:35:52.341149,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,31,56.793235
3938,2017-09-28 05:35:52.374653,0000054cbb32369ce429b4e9d07ef0131839a2d5273a7def8a5fa77bec602f07,43,56.826739
3939,2017-09-28 05:35:52.399548,00000bce7a6c89e3c138d67b9b927480bc16fb9e2bc93d6eed1d693c57f9bc88,43,56.851634000000004
1806,2017-09-28 05:35:52.666254,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,21,57.11834
1807,2017-09-28 05:35:52.691200,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,21,57.143286
1613,2017-09-28 05:35:52.724664,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,19,57.176750000000006
1614,2017-09-28 05:35:52.749537,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,19,57.201623000000005
169,2017-09-28 05:35:53.304747,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,57.756833
170,2017-09-28 05:35:53.438102,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,57.890188
171,2017-09-28 05:35:53.576469,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3,58.028555000000004
3742,2017-09-28 05:35:53.732965,00000d8b1a70c301bb3b909ea0deca11c4934c4f159f0d1a6386fa30ff05cda5,41,58.185051
605,2017-09-28 05:35:53.816283,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,58.26836900000001
606,2017-09-28 05:35:53.841319,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,8,58.29340500000001
950,2017-09-28 05:35:53.874709,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,12,58.326795000000004
3652,2017-09-28 05:35:53.891294,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,40,58.34338
951,2017-09-28 05:35:53.907974,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,12,58.360060000000004
3653,2017-09-28 05:35:53.916316,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,40,58.368402
3654,2017-09-28 05:35:53.949707,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,40,58.401793000000005
1715,2017-09-28 05:35:54.608957,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,59.061043000000005
1716,2017-09-28 05:35:54.866351,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,59.318437
1717,2017-09-28 05:35:55.032994,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,59.48508
3265,2017-09-28 05:35:55.426590,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,36,59.878676000000006
855,2017-09-28 05:35:55.799721,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,11,60.25180700000001
3266,2017-09-28 05:35:55.822981,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,36,60.27506700000001
856,2017-09-28 05:35:55.824685,0000054cbb32369ce429b4e9d07ef0131839a2d5273a7def8a5fa77bec602f07,11,60.276771000000004
857,2017-09-28 05:35:55.849665,00000bce7a6c89e3c138d67b9b927480bc16fb9e2bc93d6eed1d693c57f9bc88,11,60.301751
3267,2017-09-28 05:35:55.992444,0000066f2f2c1d55fa58cfba506cbfca38a540b78c17306bc51b8d2efe8e8841,36,60.44453
4247,2017-09-28 05:35:56.418250,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,46,60.870336
4248,2017-09-28 05:35:56.613168,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,46,61.065254
4249,2017-09-28 05:35:56.821566,00000f0fbadd85fdc902eb969f23c3589c6cf25c53ca9f797fedf140b93b7ad4,46,61.273652000000006
1339,2017-09-28 05:35:57.216469,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,61.668555000000005
