,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
36,00000aa111694d8d47c7a5729914b5c039145feffc52f3995875d8c13f4120c9,33.0,2.0,000008bd23418deaeda7b442b8b7f64d2a8822cecb67e01d0eda43d560d6d43c,10,100.0
37,000008bd23418deaeda7b442b8b7f64d2a8822cecb67e01d0eda43d560d6d43c,32.0,2.0,00000aff8d0067c9645814de43ad0ca90bb521b9611981a432ba9242f5111fd4,10,100.0
38,00000aff8d0067c9645814de43ad0ca90bb521b9611981a432ba9242f5111fd4,31.0,2.0,00000b4c101092680262611b048d01e0c5162950b08266c22149faab789ff09a,10,100.0
39,00000b4c101092680262611b048d01e0c5162950b08266c22149faab789ff09a,30.0,2.0,00000f49667589d4a4a65947e47d8961149e8196fc9a50484adc84632697df4a,10,100.0
40,00000f49667589d4a4a65947e47d8961149e8196fc9a50484adc84632697df4a,29.0,2.0,00000abe315accd906718ff0d3353d701bd12d0a465af79f9007b728b1bcc95b,10,100.0
41,00000abe315accd906718ff0d3353d701bd12d0a465af79f9007b728b1bcc95b,28.0,2.0,0000088246068fec726137be43a832934815e3247a616fc11090f05bcc80733b,10,100.0
42,0000088246068fec726137be43a832934815e3247a616fc11090f05bcc80733b,27.0,2.0,00000122c6983f34c5315588146584ee7e6f7746061ab8554e65585d4cd8ca27,10,100.0
43,00000122c6983f34c5315588146584ee7e6f7746061ab8554e65585d4cd8ca27,26.0,2.0,00000f012bfc1665506389e69c6c4b44f3019a6966a7f1ebc793c91271cca1f4,10,100.0
44,00000f012bfc1665506389e69c6c4b44f3019a6966a7f1ebc793c91271cca1f4,25.0,2.0,00000a4eb3ca3ddc3c8937e3608926f789e0f0eaf6053afcec7c07863d10f8fa,10,100.0
45,00000a4eb3ca3ddc3c8937e3608926f789e0f0eaf6053afcec7c07863d10f8fa,24.0,2.0,00000230995e60281c5d53114a726ba4be7945c41b6d868ffabfea7bf08b7597,10,100.0
46,00000230995e60281c5d53114a726ba4be7945c41b6d868ffabfea7bf08b7597,23.0,2.0,00000a20dda9654d24ee10534402d64478f6c483b237d9aa1bf5379cbfb60fd0,10,100.0
47,00000a20dda9654d24ee10534402d64478f6c483b237d9aa1bf5379cbfb60fd0,22.0,2.0,00000f13b7967433d4442bf573fe0dd552ad74bf2da6a9681ed279ea88ddcd95,10,100.0
48,00000f13b7967433d4442bf573fe0dd552ad74bf2da6a9681ed279ea88ddcd95,21.0,2.0,00000383dc8d89cee1efe413a64fb6ad92d7e5bba4447c76dcbfe7dc356af18d,10,100.0
49,00000383dc8d89cee1efe413a64fb6ad92d7e5bba4447c76dcbfe7dc356af18d,20.0,2.0,000007a863331ebd30b8de5cba7ce7a7cef233a7d1f5ff1c74d0b87ef00957cb,10,100.0
50,000007a863331ebd30b8de5cba7ce7a7cef233a7d1f5ff1c74d0b87ef00957cb,19.0,2.0,00000647dc71c46bbd9a3130dd79c53e2581c0764ed692a10e27bbc0c8008917,10,100.0
51,00000647dc71c46bbd9a3130dd79c53e2581c0764ed692a10e27bbc0c8008917,18.0,2.0,00000741aec41ee02e4bc03bee3f457ec1b2935978572d961f115a560edb065c,10,100.0
52,00000741aec41ee02e4bc03bee3f457ec1b2935978572d961f115a560edb065c,17.0,2.0,000003bf5ac936d375168d2df53d2078c2f74fde490f9b361b062506fcea4317,10,100.0
53,000003bf5ac936d375168d2df53d2078c2f74fde490f9b361b062506fcea4317,16.0,2.0,0000028631ed948d66e1fc7ef65a41a12bd96da8a57f77cf2a918d4e35d99a93,10,100.0
54,0000028631ed948d66e1fc7ef65a41a12bd96da8a57f77cf2a918d4e35d99a93,15.0,2.0,00000c9e82f887b92eed09901cacc30012fd2f41b4abc173a3e201d79901e40e,10,100.0
55,00000c9e82f887b92eed09901cacc30012fd2f41b4abc173a3e201d79901e40e,14.0,2.0,00000d311739dad3439102ac243823191789c25d3111b30cdc6475a9892dc586,10,100.0
56,00000d311739dad3439102ac243823191789c25d3111b30cdc6475a9892dc586,13.0,2.0,000003a92cc27dc0c0c63326023c96aaec5a5f29b9a4808455447562a99e0c86,10,100.0
57,000003a92cc27dc0c0c63326023c96aaec5a5f29b9a4808455447562a99e0c86,12.0,2.0,00000dbaa579631a848481fd70cbd6f92518fb433d0f20c53d3551bd1aa97d28,10,100.0
58,00000dbaa579631a848481fd70cbd6f92518fb433d0f20c53d3551bd1aa97d28,11.0,2.0,0000083db0a797cda5edf450ed420d9eeeaf1105f5d6addcf6d7b4b17b4775f3,10,100.0
59,0000083db0a797cda5edf450ed420d9eeeaf1105f5d6addcf6d7b4b17b4775f3,10.0,2.0,00000fe6d332d9cb114533fe1b75589dbaa9f38be6658da359fe10d203e6a252,10,100.0
60,00000fe6d332d9cb114533fe1b75589dbaa9f38be6658da359fe10d203e6a252,9.0,2.0,000009e74b02f08edd4bad8454ff760d09e77671cfa4857faff02a7f25aeb8d5,10,100.0
61,000009e74b02f08edd4bad8454ff760d09e77671cfa4857faff02a7f25aeb8d5,8.0,2.0,00000173c62d2779b9afc6db5b8a0f3cb7ece2c96bcddbb5785143c2f51fe93c,10,100.0
62,00000173c62d2779b9afc6db5b8a0f3cb7ece2c96bcddbb5785143c2f51fe93c,7.0,2.0,00000ffcf04bedaccb6c07efc61f8afdcd0403e0037eb425e56e3299cfb7df4e,10,100.0
63,00000ffcf04bedaccb6c07efc61f8afdcd0403e0037eb425e56e3299cfb7df4e,6.0,2.0,000001ab167e218bb3b065b90038ef9ede0d3194855eeb88ccab34dd379c7f66,10,100.0
64,000001ab167e218bb3b065b90038ef9ede0d3194855eeb88ccab34dd379c7f66,5.0,2.0,000003871993dbf0e20bf8c7a70d795d1219a802e4dbad5e62ba07df75f5855b,10,100.0
65,000003871993dbf0e20bf8c7a70d795d1219a802e4dbad5e62ba07df75f5855b,4.0,2.0,0000066c602bd6037012c0a8388954eb92832343cb49eaf88732a800cd77f2d9,10,100.0
66,0000066c602bd6037012c0a8388954eb92832343cb49eaf88732a800cd77f2d9,3.0,2.0,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,10,100.0
67,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,2.0,2.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
68,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
69,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
70,00000aa111694d8d47c7a5729914b5c039145feffc52f3995875d8c13f4120c9,33.0,3.0,000008bd23418deaeda7b442b8b7f64d2a8822cecb67e01d0eda43d560d6d43c,10,100.0
71,000008bd23418deaeda7b442b8b7f64d2a8822cecb67e01d0eda43d560d6d43c,32.0,3.0,00000aff8d0067c9645814de43ad0ca90bb521b9611981a432ba9242f5111fd4,10,100.0
72,00000aff8d0067c9645814de43ad0ca90bb521b9611981a432ba9242f5111fd4,31.0,3.0,00000b4c101092680262611b048d01e0c5162950b08266c22149faab789ff09a,10,100.0
73,00000b4c101092680262611b048d01e0c5162950b08266c22149faab789ff09a,30.0,3.0,00000f49667589d4a4a65947e47d8961149e8196fc9a50484adc84632697df4a,10,100.0
74,00000f49667589d4a4a65947e47d8961149e8196fc9a50484adc84632697df4a,29.0,3.0,00000abe315accd906718ff0d3353d701bd12d0a465af79f9007b728b1bcc95b,10,100.0
75,00000abe315accd906718ff0d3353d701bd12d0a465af79f9007b728b1bcc95b,28.0,3.0,0000088246068fec726137be43a832934815e3247a616fc11090f05bcc80733b,10,100.0
76,0000088246068fec726137be43a832934815e3247a616fc11090f05bcc80733b,27.0,3.0,00000122c6983f34c5315588146584ee7e6f7746061ab8554e65585d4cd8ca27,10,100.0
77,00000122c6983f34c5315588146584ee7e6f7746061ab8554e65585d4cd8ca27,26.0,3.0,00000f012bfc1665506389e69c6c4b44f3019a6966a7f1ebc793c91271cca1f4,10,100.0
78,00000f012bfc1665506389e69c6c4b44f3019a6966a7f1ebc793c91271cca1f4,25.0,3.0,00000a4eb3ca3ddc3c8937e3608926f789e0f0eaf6053afcec7c07863d10f8fa,10,100.0
79,00000a4eb3ca3ddc3c8937e3608926f789e0f0eaf6053afcec7c07863d10f8fa,24.0,3.0,00000230995e60281c5d53114a726ba4be7945c41b6d868ffabfea7bf08b7597,10,100.0
80,00000230995e60281c5d53114a726ba4be7945c41b6d868ffabfea7bf08b7597,23.0,3.0,00000a20dda9654d24ee10534402d64478f6c483b237d9aa1bf5379cbfb60fd0,10,100.0
81,00000a20dda9654d24ee10534402d64478f6c483b237d9aa1bf5379cbfb60fd0,22.0,3.0,00000f13b7967433d4442bf573fe0dd552ad74bf2da6a9681ed279ea88ddcd95,10,100.0
82,00000f13b7967433d4442bf573fe0dd552ad74bf2da6a9681ed279ea88ddcd95,21.0,3.0,00000383dc8d89cee1efe413a64fb6ad92d7e5bba4447c76dcbfe7dc356af18d,10,100.0
83,00000383dc8d89cee1efe413a64fb6ad92d7e5bba4447c76dcbfe7dc356af18d,20.0,3.0,000007a863331ebd30b8de5cba7ce7a7cef233a7d1f5ff1c74d0b87ef00957cb,10,100.0
84,000007a863331ebd30b8de5cba7ce7a7cef233a7d1f5ff1c74d0b87ef00957cb,19.0,3.0,00000647dc71c46bbd9a3130dd79c53e2581c0764ed692a10e27bbc0c8008917,10,100.0
85,00000647dc71c46bbd9a3130dd79c53e2581c0764ed692a10e27bbc0c8008917,18.0,3.0,00000741aec41ee02e4bc03bee3f457ec1b2935978572d961f115a560edb065c,10,100.0
86,00000741aec41ee02e4bc03bee3f457ec1b2935978572d961f115a560edb065c,17.0,3.0,000003bf5ac936d375168d2df53d2078c2f74fde490f9b361b062506fcea4317,10,100.0
87,000003bf5ac936d375168d2df53d2078c2f74fde490f9b361b062506fcea4317,16.0,3.0,0000028631ed948d66e1fc7ef65a41a12bd96da8a57f77cf2a918d4e35d99a93,10,100.0
88,0000028631ed948d66e1fc7ef65a41a12bd96da8a57f77cf2a918d4e35d99a93,15.0,3.0,00000c9e82f887b92eed09901cacc30012fd2f41b4abc173a3e201d79901e40e,10,100.0
89,00000c9e82f887b92eed09901cacc30012fd2f41b4abc173a3e201d79901e40e,14.0,3.0,00000d311739dad3439102ac243823191789c25d3111b30cdc6475a9892dc586,10,100.0
90,00000d311739dad3439102ac243823191789c25d3111b30cdc6475a9892dc586,13.0,3.0,000003a92cc27dc0c0c63326023c96aaec5a5f29b9a4808455447562a99e0c86,10,100.0
91,000003a92cc27dc0c0c63326023c96aaec5a5f29b9a4808455447562a99e0c86,12.0,3.0,00000dbaa579631a848481fd70cbd6f92518fb433d0f20c53d3551bd1aa97d28,10,100.0
92,00000dbaa579631a848481fd70cbd6f92518fb433d0f20c53d3551bd1aa97d28,11.0,3.0,0000083db0a797cda5edf450ed420d9eeeaf1105f5d6addcf6d7b4b17b4775f3,10,100.0
93,0000083db0a797cda5edf450ed420d9eeeaf1105f5d6addcf6d7b4b17b4775f3,10.0,3.0,00000fe6d332d9cb114533fe1b75589dbaa9f38be6658da359fe10d203e6a252,10,100.0
94,00000fe6d332d9cb114533fe1b75589dbaa9f38be6658da359fe10d203e6a252,9.0,3.0,000009e74b02f08edd4bad8454ff760d09e77671cfa4857faff02a7f25aeb8d5,10,100.0
95,000009e74b02f08edd4bad8454ff760d09e77671cfa4857faff02a7f25aeb8d5,8.0,3.0,00000173c62d2779b9afc6db5b8a0f3cb7ece2c96bcddbb5785143c2f51fe93c,10,100.0
96,00000173c62d2779b9afc6db5b8a0f3cb7ece2c96bcddbb5785143c2f51fe93c,7.0,3.0,00000ffcf04bedaccb6c07efc61f8afdcd0403e0037eb425e56e3299cfb7df4e,10,100.0
97,00000ffcf04bedaccb6c07efc61f8afdcd0403e0037eb425e56e3299cfb7df4e,6.0,3.0,000001ab167e218bb3b065b90038ef9ede0d3194855eeb88ccab34dd379c7f66,10,100.0
98,000001ab167e218bb3b065b90038ef9ede0d3194855eeb88ccab34dd379c7f66,5.0,3.0,000003871993dbf0e20bf8c7a70d795d1219a802e4dbad5e62ba07df75f5855b,10,100.0
99,000003871993dbf0e20bf8c7a70d795d1219a802e4dbad5e62ba07df75f5855b,4.0,3.0,0000066c602bd6037012c0a8388954eb92832343cb49eaf88732a800cd77f2d9,10,100.0
100,0000066c602bd6037012c0a8388954eb92832343cb49eaf88732a800cd77f2d9,3.0,3.0,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,10,100.0
101,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,2.0,3.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
102,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
103,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
104,000005078118a4a7eba805d3ec1e54b7afb32bc1616e4cc1483af166e806397d,35.0,4.0,000006d001ebf6c4326fac66437a91d7aa3816af8e1e712f4ffec41ee244bdf8,5,50.0
105,000006d001ebf6c4326fac66437a91d7aa3816af8e1e712f4ffec41ee244bdf8,34.0,4.0,00000aa111694d8d47c7a5729914b5c039145feffc52f3995875d8c13f4120c9,5,50.0
106,00000aa111694d8d47c7a5729914b5c039145feffc52f3995875d8c13f4120c9,33.0,4.0,000008bd23418deaeda7b442b8b7f64d2a8822cecb67e01d0eda43d560d6d43c,10,100.0
107,000008bd23418deaeda7b442b8b7f64d2a8822cecb67e01d0eda43d560d6d43c,32.0,4.0,00000aff8d0067c9645814de43ad0ca90bb521b9611981a432ba9242f5111fd4,10,100.0
108,00000aff8d0067c9645814de43ad0ca90bb521b9611981a432ba9242f5111fd4,31.0,4.0,00000b4c101092680262611b048d01e0c5162950b08266c22149faab789ff09a,10,100.0
109,00000b4c101092680262611b048d01e0c5162950b08266c22149faab789ff09a,30.0,4.0,00000f49667589d4a4a65947e47d8961149e8196fc9a50484adc84632697df4a,10,100.0
110,00000f49667589d4a4a65947e47d8961149e8196fc9a50484adc84632697df4a,29.0,4.0,00000abe315accd906718ff0d3353d701bd12d0a465af79f9007b728b1bcc95b,10,100.0
111,00000abe315accd906718ff0d3353d701bd12d0a465af79f9007b728b1bcc95b,28.0,4.0,0000088246068fec726137be43a832934815e3247a616fc11090f05bcc80733b,10,100.0
112,0000088246068fec726137be43a832934815e3247a616fc11090f05bcc80733b,27.0,4.0,00000122c6983f34c5315588146584ee7e6f7746061ab8554e65585d4cd8ca27,10,100.0
113,00000122c6983f34c5315588146584ee7e6f7746061ab8554e65585d4cd8ca27,26.0,4.0,00000f012bfc1665506389e69c6c4b44f3019a6966a7f1ebc793c91271cca1f4,10,100.0
114,00000f012bfc1665506389e69c6c4b44f3019a6966a7f1ebc793c91271cca1f4,25.0,4.0,00000a4eb3ca3ddc3c8937e3608926f789e0f0eaf6053afcec7c07863d10f8fa,10,100.0
115,00000a4eb3ca3ddc3c8937e3608926f789e0f0eaf6053afcec7c07863d10f8fa,24.0,4.0,00000230995e60281c5d53114a726ba4be7945c41b6d868ffabfea7bf08b7597,10,100.0
116,00000230995e60281c5d53114a726ba4be7945c41b6d868ffabfea7bf08b7597,23.0,4.0,00000a20dda9654d24ee10534402d64478f6c483b237d9aa1bf5379cbfb60fd0,10,100.0
117,00000a20dda9654d24ee10534402d64478f6c483b237d9aa1bf5379cbfb60fd0,22.0,4.0,00000f13b7967433d4442bf573fe0dd552ad74bf2da6a9681ed279ea88ddcd95,10,100.0
118,00000f13b7967433d4442bf573fe0dd552ad74bf2da6a9681ed279ea88ddcd95,21.0,4.0,00000383dc8d89cee1efe413a64fb6ad92d7e5bba4447c76dcbfe7dc356af18d,10,100.0
119,00000383dc8d89cee1efe413a64fb6ad92d7e5bba4447c76dcbfe7dc356af18d,20.0,4.0,000007a863331ebd30b8de5cba7ce7a7cef233a7d1f5ff1c74d0b87ef00957cb,10,100.0
120,000007a863331ebd30b8de5cba7ce7a7cef233a7d1f5ff1c74d0b87ef00957cb,19.0,4.0,00000647dc71c46bbd9a3130dd79c53e2581c0764ed692a10e27bbc0c8008917,10,100.0
121,00000647dc71c46bbd9a3130dd79c53e2581c0764ed692a10e27bbc0c8008917,18.0,4.0,00000741aec41ee02e4bc03bee3f457ec1b2935978572d961f115a560edb065c,10,100.0
122,00000741aec41ee02e4bc03bee3f457ec1b2935978572d961f115a560edb065c,17.0,4.0,000003bf5ac936d375168d2df53d2078c2f74fde490f9b361b062506fcea4317,10,100.0
123,000003bf5ac936d375168d2df53d2078c2f74fde490f9b361b062506fcea4317,16.0,4.0,0000028631ed948d66e1fc7ef65a41a12bd96da8a57f77cf2a918d4e35d99a93,10,100.0
124,0000028631ed948d66e1fc7ef65a41a12bd96da8a57f77cf2a918d4e35d99a93,15.0,4.0,00000c9e82f887b92eed09901cacc30012fd2f41b4abc173a3e201d79901e40e,10,100.0
125,00000c9e82f887b92eed09901cacc30012fd2f41b4abc173a3e201d79901e40e,14.0,4.0,00000d311739dad3439102ac243823191789c25d3111b30cdc6475a9892dc586,10,100.0
126,00000d311739dad3439102ac243823191789c25d3111b30cdc6475a9892dc586,13.0,4.0,000003a92cc27dc0c0c63326023c96aaec5a5f29b9a4808455447562a99e0c86,10,100.0
127,000003a92cc27dc0c0c63326023c96aaec5a5f29b9a4808455447562a99e0c86,12.0,4.0,00000dbaa579631a848481fd70cbd6f92518fb433d0f20c53d3551bd1aa97d28,10,100.0
128,00000dbaa579631a848481fd70cbd6f92518fb433d0f20c53d3551bd1aa97d28,11.0,4.0,0000083db0a797cda5edf450ed420d9eeeaf1105f5d6addcf6d7b4b17b4775f3,10,100.0
129,0000083db0a797cda5edf450ed420d9eeeaf1105f5d6addcf6d7b4b17b4775f3,10.0,4.0,00000fe6d332d9cb114533fe1b75589dbaa9f38be6658da359fe10d203e6a252,10,100.0
130,00000fe6d332d9cb114533fe1b75589dbaa9f38be6658da359fe10d203e6a252,9.0,4.0,000009e74b02f08edd4bad8454ff760d09e77671cfa4857faff02a7f25aeb8d5,10,100.0
131,000009e74b02f08edd4bad8454ff760d09e77671cfa4857faff02a7f25aeb8d5,8.0,4.0,00000173c62d2779b9afc6db5b8a0f3cb7ece2c96bcddbb5785143c2f51fe93c,10,100.0
132,00000173c62d2779b9afc6db5b8a0f3cb7ece2c96bcddbb5785143c2f51fe93c,7.0,4.0,00000ffcf04bedaccb6c07efc61f8afdcd0403e0037eb425e56e3299cfb7df4e,10,100.0
133,00000ffcf04bedaccb6c07efc61f8afdcd0403e0037eb425e56e3299cfb7df4e,6.0,4.0,000001ab167e218bb3b065b90038ef9ede0d3194855eeb88ccab34dd379c7f66,10,100.0
134,000001ab167e218bb3b065b90038ef9ede0d3194855eeb88ccab34dd379c7f66,5.0,4.0,000003871993dbf0e20bf8c7a70d795d1219a802e4dbad5e62ba07df75f5855b,10,100.0
135,000003871993dbf0e20bf8c7a70d795d1219a802e4dbad5e62ba07df75f5855b,4.0,4.0,0000066c602bd6037012c0a8388954eb92832343cb49eaf88732a800cd77f2d9,10,100.0
136,0000066c602bd6037012c0a8388954eb92832343cb49eaf88732a800cd77f2d9,3.0,4.0,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,10,100.0
137,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,2.0,4.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
138,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
139,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
140,000005078118a4a7eba805d3ec1e54b7afb32bc1616e4cc1483af166e806397d,35.0,5.0,000006d001ebf6c4326fac66437a91d7aa3816af8e1e712f4ffec41ee244bdf8,5,50.0
141,000006d001ebf6c4326fac66437a91d7aa3816af8e1e712f4ffec41ee244bdf8,34.0,5.0,00000aa111694d8d47c7a5729914b5c039145feffc52f3995875d8c13f4120c9,5,50.0
