,log_time,hash,peer_id,time_of_insertion
3,2017-10-22 10:40:08.815847,00000a9dfa9fae7d5d684745e783c6fb8e09cd84d1f31d67e10cda988162f791,1,48.806845
166,2017-10-22 10:40:11.490750,000003fc0a1fdbdc6a8c589deeac2e0daa6ae4dd8e958ede1826709b95f00af0,10,51.481748
78,2017-10-22 10:40:15.015610,000003141337a801e6cfeddf06c5f55684dffe88c1db09f1f8e9164fbc3f3bea,5,55.006608
57,2017-10-22 10:40:17.309124,00000e1a3a7cebadd016f40523b95665f4e096210d84a0cd90dd030a38a46d9c,4,57.300122
41,2017-10-22 10:40:22.775745,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,3,62.766743000000005
99,2017-10-22 10:40:25.050640,000006f3bd5c881a4509d74724a5d5a1312c4b8a1966857d4e65c0e751e95459,6,65.041638
137,2017-10-22 10:40:25.675530,00000ffcf04bedaccb6c07efc61f8afdcd0403e0037eb425e56e3299cfb7df4e,8,65.666528
58,2017-10-22 10:40:33.617951,000009a67bc934c8aeb9fdcf119195e3a0e8a3f8c3371f83ebb182b7e7c3503d,4,73.60894900000001
167,2017-10-22 10:40:33.650601,00000361dd3dbe202085c2f01e172b4025e969c0d73d459aff4ab74759c8e4f1,10,73.641599
21,2017-10-22 10:40:35.484048,0000002f29d6748b6db56b03ac620292db03042bd427545cb2e75fbc86330003,2,75.475046
79,2017-10-22 10:40:39.425448,00000173c62d2779b9afc6db5b8a0f3cb7ece2c96bcddbb5785143c2f51fe93c,5,79.41644600000001
22,2017-10-22 10:40:39.934843,000005684334b9564caef89c2ab5330b8857cea7c383d1c7e5c9512bcebb19db,2,79.925841
152,2017-10-22 10:40:42.894959,00000eb9c15d971b3835709d358efc4d0acdbe7dc0765f61008a8f58c267d3e5,9,82.885957
42,2017-10-22 10:40:54.396856,000005470c342611354612d6496c0a1fcbc694e6ab32c484dd7ce99f06020c63,3,94.387854
168,2017-10-22 10:40:54.480127,00000582dfe3b0bbb5627af81d67f03f6cea11651e79d46eed7753d50da735a4,10,94.471125
113,2017-10-22 10:40:55.233398,00000733073a01130ca50aa5a8b3948ff36c8161263381d9ff8cfad4633155e4,7,95.22439600000001
80,2017-10-22 10:40:55.255326,000009e74b02f08edd4bad8454ff760d09e77671cfa4857faff02a7f25aeb8d5,5,95.246324
59,2017-10-22 10:40:59.933327,000001a66c476ff30f92a9aafcda74c65d4ef92053a42fb1bcc1ed2ccc6e2ddb,4,99.92432500000001
138,2017-10-22 10:41:00.305099,000003c8917785f81452be9f7ef3b041d137918f74af1b0e7dc69a12c215f4ac,8,100.296097
4,2017-10-22 10:41:05.033108,00000ab99ad78cb7f40eb8353e37b5ff4854f90f9d850f08b58f8bba5f4fa482,1,105.024106
114,2017-10-22 10:41:08.491617,00000a7a8342267ea5bc268c5d32e9a559f41b2e47bfc932e2c1abd31e92d70a,7,108.48261500000001
81,2017-10-22 10:41:19.890110,00000b615845e84b1827f16211b773e22aa953297e5c5de63e6ebe384af9a0b6,5,119.88110800000001
139,2017-10-22 10:41:21.449529,00000f6e4fb64c48fed73237269838779076631fc78096c5fd36a4fe0065be9e,8,121.440527
43,2017-10-22 10:41:22.241133,00000044b1618a974c0fd05540dd2785c42921cf155a294dbb9b45d2ea525393,3,122.23213100000001
23,2017-10-22 10:41:23.679511,000006c8918fc7354b247816192999129411e7388a581599495087a8e2322dbf,2,123.67050900000001
24,2017-10-22 10:41:28.837889,00000fcfe18f84ed3dd71fe4909691a5f4d44cec66c8550cbf4bdc0d0dbee6e7,2,128.828887
169,2017-10-22 10:41:30.665978,000008c9a0683cf38e320537a8202e703c77d15c69be54b884c8867e09902d36,10,130.65697600000001
25,2017-10-22 10:41:32.074341,00000fe6d332d9cb114533fe1b75589dbaa9f38be6658da359fe10d203e6a252,2,132.065339
26,2017-10-22 10:41:36.704218,0000083db0a797cda5edf450ed420d9eeeaf1105f5d6addcf6d7b4b17b4775f3,2,136.69521600000002
44,2017-10-22 10:41:37.407678,000008063912b13bd411d0a2637e38954d2062c6892fd4c0c935a072aca16004,3,137.398676
140,2017-10-22 10:41:39.924043,000001880bbe02f41f8e62392c2ec9abe618e0439a240ab90d4cc790de063d30,8,139.915041
27,2017-10-22 10:41:45.315673,00000dbaa579631a848481fd70cbd6f92518fb433d0f20c53d3551bd1aa97d28,2,145.30667100000002
82,2017-10-22 10:41:45.915701,00000b41988d41f951ce2e792d01b6f015808031a222c51828354fc31807fe96,5,145.906699
60,2017-10-22 10:41:50.673818,0000021905b77ed66198db4633cdf511007b8416b83e656d144bc9d01d87ccd0,4,150.664816
5,2017-10-22 10:41:54.757016,000007ca00a9b8d6ef06b22a27deda5081c0cb87f504157ede39792a476ac337,1,154.748014
153,2017-10-22 10:41:55.220603,000009ef603e712dc3c116b16a003e1fc51bf6978b0f10c11528e5adc4f7f879,9,155.211601
115,2017-10-22 10:41:56.998687,000003a92cc27dc0c0c63326023c96aaec5a5f29b9a4808455447562a99e0c86,7,156.989685
45,2017-10-22 10:41:59.858319,000004952323400c6dc6be4318747f4eea50ab62c826e0a576883b1ec052cf72,3,159.849317
116,2017-10-22 10:42:08.298492,00000d311739dad3439102ac243823191789c25d3111b30cdc6475a9892dc586,7,168.28949
154,2017-10-22 10:42:18.015123,00000b45266c0dce378dedf92091dcf7800d873d9b0cc45b3d4eb848116fae3c,9,178.006121
46,2017-10-22 10:42:18.581675,0000030c3b675a25e3fef663a08c9d1a65a507b48765dfc0b3472ef9dea1e5dd,3,178.572673
83,2017-10-22 10:42:23.656448,00000677ccd6740e895b0034a547d01db376004c9d937387d9f8332a3c02069a,5,183.647446
141,2017-10-22 10:42:32.824733,00000564facee5b4bd9e710149c54bb341a0648205acd5822a655eeea5b6eb72,8,192.815731
155,2017-10-22 10:42:37.731148,000008f113730d612d3b40238bd1276edb5c69e789ebf65bfc0a9afb296a99e8,9,197.722146
117,2017-10-22 10:42:40.514410,00000b79cc9f25c36b66f422291156d9e0ebab2faf51b390b561b06d08075677,7,200.50540800000002
28,2017-10-22 10:42:41.931185,00000f68bd0a094abff4348a33aa7a77dd77b4b46b28adae7ac1fdad15fbe1d2,2,201.92218300000002
6,2017-10-22 10:42:42.886072,000006dec46bef076d51f847b3641c98d89bb46bb4e0ef861e0efb83af48b712,1,202.87707
7,2017-10-22 10:42:43.872715,00000c9e82f887b92eed09901cacc30012fd2f41b4abc173a3e201d79901e40e,1,203.86371300000002
47,2017-10-22 10:42:43.894674,00000922ec3c42bb06359e4665c06e1cbb3d087e8dac5fb40b770d37890e6949,3,203.885672
84,2017-10-22 10:42:45.822813,0000091fb7b75deb05250374c23aee6c2962f2c0539d83eb5f90da850e7ebf56,5,205.81381100000002
8,2017-10-22 10:42:57.072339,0000028631ed948d66e1fc7ef65a41a12bd96da8a57f77cf2a918d4e35d99a93,1,217.06333700000002
100,2017-10-22 10:43:07.205458,00000425efba1d2bd8b245417fe73cad10e94ef0bfe67b31643f4b02609e67df,6,227.196456
118,2017-10-22 10:43:14.038878,000008989fee4668ee66f6561ad9cbef09e1c278bacef36c37e2656c33b2f430,7,234.029876
9,2017-10-22 10:43:22.330267,000003bf5ac936d375168d2df53d2078c2f74fde490f9b361b062506fcea4317,1,242.321265
85,2017-10-22 10:43:23.930266,00000da6c6f9d6fd53eea499223b1d88c22ca31ffa4d3d0ed8089ef6bde031f6,5,243.921264
119,2017-10-22 10:43:36.530001,00000e5cb31ec4d08515d190776a6e7bc531250f80af8fa19ad7c37ce2200a86,7,256.520999
29,2017-10-22 10:43:38.588022,0000036120ef1edd4a98fdc2c67bd5fabae6208e9bd5509f37a893f81e4fd222,2,258.57902
142,2017-10-22 10:43:47.379659,00000fa25f7599147362ce1081bd7d4d8cbe2ab626d091a7c33d652fe0f96ffa,8,267.370657
120,2017-10-22 10:43:49.587852,00000460942a7ee2eddcf95ceaa82aa0aaa56608a3078ac85c8ace2f8d6bce36,7,269.57885
61,2017-10-22 10:43:50.837890,00000dab5bd99411aeab964bcc6dcadd3fe278d1f4baa623fe647d3f2d53bfaa,4,270.828888
101,2017-10-22 10:43:51.487864,00000741aec41ee02e4bc03bee3f457ec1b2935978572d961f115a560edb065c,6,271.478862
62,2017-10-22 10:43:57.462156,00000b830711fd8f0ee1ea7637b286d9e8adfed6ef88e12cba2772c0e9b42a1a,4,277.45315400000004
63,2017-10-22 10:43:59.060188,000005b18f9df037546756a0d3935312d13328fb954d26949be6577009b762a9,4,279.05118600000003
86,2017-10-22 10:44:02.962483,0000062860772c4155e87c23eef9690d1bb09678b0848bfbe06ece531703d2b0,5,282.953481
156,2017-10-22 10:44:08.938054,000001f9a14dc717286986fd5263559e17c8e77ac8c45a2bff58454bf3c198a3,9,288.929052
143,2017-10-22 10:44:10.428934,00000ed61fc63d3a267a7b592ff9a4504b644f830c8053bf45e5268e347c2549,8,290.419932
48,2017-10-22 10:44:10.720662,00000c6ed52ca316d204a77d70005a9fe2e42011a6abb95d7a882f67a27f0fca,3,290.71166
64,2017-10-22 10:44:17.865703,000006a5347e32aa5edd5dcc6ec93aeb6cb164856ef47341fd22a199bec045ee,4,297.85670100000004
87,2017-10-22 10:44:24.887115,00000647dc71c46bbd9a3130dd79c53e2581c0764ed692a10e27bbc0c8008917,5,304.87811300000004
157,2017-10-22 10:44:27.219284,00000ffe5bf9d5725ecd7b72490986fc6e52de1cf4d149c36714b0fb02c8e59c,9,307.210282
10,2017-10-22 10:44:28.561943,000005621a641e1b3ccddc8e5a849b730faf9ef002ca59f09c7d3c3b7c421812,1,308.55294100000003
88,2017-10-22 10:44:29.878644,000007a863331ebd30b8de5cba7ce7a7cef233a7d1f5ff1c74d0b87ef00957cb,5,309.869642
158,2017-10-22 10:44:34.455305,0000060c3133ff518559d0d7d9b35438c8c2900793b19a8e1da37680c75bb367,9,314.446303
11,2017-10-22 10:44:35.261764,000007ddb4eec26f41c84a22cc71c8f2382fa2c1ab33c0ac85ad635dacbad068,1,315.252762
102,2017-10-22 10:44:42.137868,00000742c676cfbb5e77b5e67c1af40e0095d83ce81a0a8216dfba6182cf0c1e,6,322.128866
65,2017-10-22 10:44:42.834476,00000fcc8c57160d42c30aadc66788d48e99862f47f244681460e7c81b482397,4,322.82547400000004
89,2017-10-22 10:44:53.472373,00000383dc8d89cee1efe413a64fb6ad92d7e5bba4447c76dcbfe7dc356af18d,5,333.463371
49,2017-10-22 10:44:54.212760,0000079907858d801eb0b350fe6d83f0d2a5bfd3c55c136fb60d471d5059ce42,3,334.203758
66,2017-10-22 10:44:58.187195,0000093756170e49e2fa0e514982d904c1ab515611a7c4ba7c97f7006045c285,4,338.178193
121,2017-10-22 10:44:59.321890,00000a0e79e08ddb29b0bfc8ac720d12cda40bca06b23716ec002888982529c7,7,339.31288800000004
90,2017-10-22 10:45:09.920524,00000f13b7967433d4442bf573fe0dd552ad74bf2da6a9681ed279ea88ddcd95,5,349.91152200000005
50,2017-10-22 10:45:11.028766,00000e530d7ce8814fa444be8877e057d40917b403bf0fa891d41f811af402e5,3,351.019764
170,2017-10-22 10:45:15.828693,000005fea69b2392b34b6a1b8f035d617478d46900e78b71f722aee27a618686,10,355.81969100000003
103,2017-10-22 10:45:17.495410,00000bd6e4d5954aa4425a2b7be76d0ad47d55dcff8f65c1ae4f58f531e9a781,6,357.48640800000004
144,2017-10-22 10:45:21.905358,00000545897dfc67011ca6897a11c4bd5c91e59a2907b5097abf9390b1aa5ff1,8,361.896356
91,2017-10-22 10:45:25.887397,00000a20dda9654d24ee10534402d64478f6c483b237d9aa1bf5379cbfb60fd0,5,365.878395
12,2017-10-22 10:45:30.850841,000002edad63caffd2183f48708c9a853878de26e5c05fed43a4c963655f251b,1,370.84183900000005
122,2017-10-22 10:45:31.284184,000001298efbe943729015798bcd251a828f308f372055127392de106f0e9185,7,371.27518200000003
67,2017-10-22 10:45:34.203982,00000dcc4fdc2a0c017b716dbbdef725d461a16f190538aca8b94af321be5712,4,374.19498000000004
123,2017-10-22 10:45:35.335333,000003b0a395bf4618fe62b01ba418ff7e261cb5761d92bfaa17b3f5b2e098a5,7,375.32633100000004
124,2017-10-22 10:45:36.944675,00000ad07e14499147e6919e3b6bece430d5b4d50f97305358544e995aaa2866,7,376.935673
13,2017-10-22 10:45:38.029064,00000256acfc1dbbefc9b58046fe4e13e800c415fbe0eb356bff2346540544b2,1,378.020062
30,2017-10-22 10:45:40.437479,00000216706aecfca531baa94a7e8cc9e872942b7e40dbe00ab71ac190f015cf,2,380.42847700000004
145,2017-10-22 10:45:43.160116,000002093dac92a16ed0c181e2303249b57ce79ea5164c11fb237d08929b0628,8,383.151114
92,2017-10-22 10:45:46.412333,00000f3ed1ef2fe662c25cb6d324a070e75a31ac5000b0e93c51aa9117208bb9,5,386.40333100000004
125,2017-10-22 10:45:48.953727,000004ea3807753497253edb44daf9dc7792e8fe7725d3e68811bcbfed489dea,7,388.944725
126,2017-10-22 10:45:55.578651,0000032637a320b1fd4aa0bcb0fd7954518738df46d91c919186ec0874e1fbf8,7,395.569649
171,2017-10-22 10:45:57.153542,0000035d4f1e61b2d878545089fe8cf13e7f151319d14a2fc7a5c8d0c6e7121a,10,397.14454
146,2017-10-22 10:45:57.486849,000009f24913c68071e7688f858e9b28160c1a1416cb80689f6d143d520c20ae,8,397.477847
31,2017-10-22 10:45:58.453597,00000230995e60281c5d53114a726ba4be7945c41b6d868ffabfea7bf08b7597,2,398.44459500000005
127,2017-10-22 10:45:59.128634,00000be58e6676842f8d1f672d9774c64eaea1886ff1565b64414a08a4c4ca91,7,399.119632
104,2017-10-22 10:45:59.933577,000000c9938d75372404fddc3fbc48cd8146898d1fe566614f6b306d95874c6b,6,399.924575
32,2017-10-22 10:46:01.995132,00000a4eb3ca3ddc3c8937e3608926f789e0f0eaf6053afcec7c07863d10f8fa,2,401.98613
105,2017-10-22 10:46:03.305395,00000215d380f3ce75ee0a4b094e53cbcb4391d4b4dab54ed3c94fdfeb788360,6,403.296393
172,2017-10-22 10:46:07.236764,000005ebe8d6a7ccac11d081bc6b33ad49ef9ffe54eeafbd8277b417d7845c50,10,407.22776200000004
68,2017-10-22 10:46:08.961700,000009bd1050f8fcecfc6093fed3898f97d2337bf88b139f1deb7c5a752d7be3,4,408.952698
14,2017-10-22 10:46:09.261681,00000f65ebff9e7762e299b4fc0ad8479b3063f2c3fb1fc6c052d103443b4428,1,409.252679
33,2017-10-22 10:46:10.845290,00000f012bfc1665506389e69c6c4b44f3019a6966a7f1ebc793c91271cca1f4,2,410.836288
159,2017-10-22 10:46:11.891720,00000566c2fa38c0a7ce8dbbea40c4362a19b57ce965286896abba0a329e6815,9,411.882718
160,2017-10-22 10:46:14.261710,0000051455992fe89c32bd058b0e2bdaa7527e8c7baeb95317a2c576c089327b,9,414.25270800000004
106,2017-10-22 10:46:14.800282,0000003c5821976fbb202b26a786ff0bff4a3b3ca6e9c2d41a6ff48e5a879723,6,414.79128000000003
161,2017-10-22 10:46:30.645761,00000122c6983f34c5315588146584ee7e6f7746061ab8554e65585d4cd8ca27,9,430.63675900000004
93,2017-10-22 10:46:33.203804,0000041bb2cb5475dbc8a62d9543bd657043dc3c6fa5ef90cbbde672438e57b1,5,433.19480200000004
147,2017-10-22 10:46:38.428756,0000025647b9f480035a89769128e90cec8be633d799d66ddc72f9072485c360,8,438.419754
15,2017-10-22 10:46:38.803658,000009018295f9c444fa3693a5324a5a9a75c934d46eae4bf14e6986bf29c5da,1,438.79465600000003
69,2017-10-22 10:46:43.245344,00000509a34526bc08ebc31efc9034d2ce5423a2ff64f0563d9603ee8fb52778,4,443.23634200000004
34,2017-10-22 10:46:50.953343,0000071196f114bb2c2d068fae337fbfd5a5b2642d25b938b9555c1bdc84f7c1,2,450.944341
70,2017-10-22 10:46:53.091775,00000bd849f03ea8cc33d355323656e9795bb1ac2ae5a9e7bf56000b4ee674df,4,453.08277300000003
94,2017-10-22 10:47:01.020023,00000cb94cae6aba63b72a5da903a56ab9a8b8de41e874d467de7f31eecadf76,5,461.011021
16,2017-10-22 10:47:08.161854,0000088246068fec726137be43a832934815e3247a616fc11090f05bcc80733b,1,468.15285200000005
51,2017-10-22 10:47:14.661324,00000e945ff49d59a85a46053f84c7d01b5819bc1b1e16d88fc7ec8aa7367eec,3,474.652322
35,2017-10-22 10:47:16.169562,00000abf4c94467362a0cdd6eb5a0c2cf2c14422000a1be318118d1f9f844d9c,2,476.16056000000003
95,2017-10-22 10:47:16.536234,00000abe315accd906718ff0d3353d701bd12d0a465af79f9007b728b1bcc95b,5,476.527232
173,2017-10-22 10:47:28.699198,0000029d9523425aca3025c54ad5b82e230eea973c0d33970564121d5da857c1,10,488.690196
107,2017-10-22 10:47:32.798500,00000da807afe84c4b198083a90e982f6b78c6093a7e87fdb01adcdc44ebdad8,6,492.78949800000004
71,2017-10-22 10:47:37.579489,00000f49667589d4a4a65947e47d8961149e8196fc9a50484adc84632697df4a,4,497.570487
162,2017-10-22 10:47:40.354897,00000cbe3b2d432f693c8b7d7de36dd6e4da15daa27128a8161318011beedeb3,9,500.34589500000004
36,2017-10-22 10:47:41.229534,000003e1276ac1196827527080c1dfc7dc3eb817e464523644720f66334671cf,2,501.22053200000005
174,2017-10-22 10:47:45.346865,000008cad3bd02af6fa1b652f012018710127dfdc73a4d6a4d2aeeb3c49488c8,10,505.337863
175,2017-10-22 10:47:47.906771,0000051e47f989b408ee81ae3c42c72c8531b167a14682d3e06a096dad874875,10,507.89776900000004
72,2017-10-22 10:47:48.062993,00000b4c101092680262611b048d01e0c5162950b08266c22149faab789ff09a,4,508.05399100000005
108,2017-10-22 10:47:53.070954,0000025375a7f46268ea00bafedd972122dbbd15f048891bbf8e710379a5091b,6,513.061952
109,2017-10-22 10:47:55.404137,00000b333c4f2bf096a5959f4754642351cff56f4fa7b790f27403e4cd00e514,6,515.395135
73,2017-10-22 10:47:58.604253,00000aff8d0067c9645814de43ad0ca90bb521b9611981a432ba9242f5111fd4,4,518.5952510000001
128,2017-10-22 10:48:00.206297,00000934a89d91cadb9b48016b910e4203b2c5dd0efb61e2f4589498e7df6ebf,7,520.197295
129,2017-10-22 10:48:02.445542,00000c456fc72ef47eac5b42d2f0106b77e1360209250c5c6e56ec1e11fbfa37,7,522.43654
52,2017-10-22 10:48:03.437254,000004308f27968b2b51bec1cf33cb3ddd8262373357735c4eb265dd6d6bc9a7,3,523.428252
148,2017-10-22 10:48:06.870652,000009d849b29f0645453add3c53fcf62ce1b61de04fa8758deb64b47eab0a79,8,526.86165
53,2017-10-22 10:48:07.878837,0000025fed3aa82b203625dfa10cff556be2c2d35b17de78bc839c85f4b4c0c8,3,527.8698350000001
17,2017-10-22 10:48:09.512188,0000034d7a03c5862960dd42846dd21ad6fa870c48a8ae9c9ed5dcef33dceb28,1,529.503186
74,2017-10-22 10:48:15.355636,000008bd23418deaeda7b442b8b7f64d2a8822cecb67e01d0eda43d560d6d43c,4,535.346634
176,2017-10-22 10:48:16.270367,00000e063f6fea70b169ce01386e0b2d725b298ac8ad55e5c9dffe3d960ff452,10,536.2613650000001
110,2017-10-22 10:48:17.945357,0000086df8f66bad713dc5616c7bd344185aab2dd646b186e35613e6118e89da,6,537.936355
163,2017-10-22 10:48:23.195473,00000331680b43bc10f204b492b7c90f16d886d51f14c2b0d6a3623be5593d3f,9,543.186471
75,2017-10-22 10:48:36.828433,00000aa111694d8d47c7a5729914b5c039145feffc52f3995875d8c13f4120c9,4,556.819431
177,2017-10-22 10:48:40.993287,00000b6a810c1142f7957b48ccd16acec7b090a343709c8fe6eef31d7350cee1,10,560.984285
130,2017-10-22 10:48:44.237031,00000b2bb3edb849c534e31ee04423852bc8963b20707ffe8599ade99a9478c9,7,564.228029
131,2017-10-22 10:48:45.461697,000004a39bfd47d0ba095aa3938356db294f17d988861c94b3d8fc5ab07286ed,7,565.4526950000001
149,2017-10-22 10:48:48.745139,00000a07d2736afedf41b1d84b1f9c0f68173bd39ec6fbaeb4f0b7219c4942dc,8,568.736137
96,2017-10-22 10:48:59.494882,000006d001ebf6c4326fac66437a91d7aa3816af8e1e712f4ffec41ee244bdf8,5,579.4858800000001
37,2017-10-22 10:49:04.377799,000006f4903b4a15ed529341827045cccece39353b581046331161df9bf226f8,2,584.3687970000001
97,2017-10-22 10:49:04.677764,000005078118a4a7eba805d3ec1e54b7afb32bc1616e4cc1483af166e806397d,5,584.668762
164,2017-10-22 10:49:05.228142,00000d4d003d4a279f578d42f2b1fbda6a674b633f74e107e36f5b83e400650f,9,585.21914
