,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
57,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
58,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
59,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
60,0000066ad1feda7be61126062a268f6e696a80d131c86cde8e5a7085150bff86,29.0,3.0,0000018cd1001a6220495d40e365598e1327aaf5ced3bd17c7c3afa057a3e069,9,45.0
61,0000018cd1001a6220495d40e365598e1327aaf5ced3bd17c7c3afa057a3e069,28.0,3.0,00000d48e07f2b84daa81c89b5a8e2bb34f439ef025c9c2a026aa12cfb75979e,11,55.0
62,00000d48e07f2b84daa81c89b5a8e2bb34f439ef025c9c2a026aa12cfb75979e,27.0,3.0,00000d8adfaf4b87d2d31414cc6adf3a8cf6b337598df0f25cf6cd6af03d1b31,11,55.0
63,00000d8adfaf4b87d2d31414cc6adf3a8cf6b337598df0f25cf6cd6af03d1b31,26.0,3.0,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,11,55.0
64,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,25.0,3.0,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,20,100.0
65,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,24.0,3.0,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,20,100.0
66,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,23.0,3.0,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,20,100.0
67,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,22.0,3.0,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,20,100.0
68,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,21.0,3.0,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,20,100.0
69,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,20.0,3.0,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,20,100.0
70,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,19.0,3.0,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,20,100.0
71,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,18.0,3.0,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,20,100.0
72,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,17.0,3.0,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,20,100.0
73,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,16.0,3.0,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,20,100.0
74,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,15.0,3.0,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,20,100.0
75,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,14.0,3.0,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,20,100.0
76,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,13.0,3.0,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,20,100.0
77,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,12.0,3.0,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,20,100.0
78,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,11.0,3.0,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,20,100.0
79,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,10.0,3.0,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,20,100.0
80,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,9.0,3.0,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,20,100.0
81,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,8.0,3.0,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,20,100.0
82,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,7.0,3.0,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,20,100.0
83,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,6.0,3.0,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,20,100.0
84,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,5.0,3.0,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,20,100.0
85,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,4.0,3.0,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,20,100.0
86,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3.0,3.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
87,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
88,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
89,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
90,0000066ad1feda7be61126062a268f6e696a80d131c86cde8e5a7085150bff86,29.0,4.0,0000018cd1001a6220495d40e365598e1327aaf5ced3bd17c7c3afa057a3e069,9,45.0
91,0000018cd1001a6220495d40e365598e1327aaf5ced3bd17c7c3afa057a3e069,28.0,4.0,00000d48e07f2b84daa81c89b5a8e2bb34f439ef025c9c2a026aa12cfb75979e,11,55.0
92,00000d48e07f2b84daa81c89b5a8e2bb34f439ef025c9c2a026aa12cfb75979e,27.0,4.0,00000d8adfaf4b87d2d31414cc6adf3a8cf6b337598df0f25cf6cd6af03d1b31,11,55.0
93,00000d8adfaf4b87d2d31414cc6adf3a8cf6b337598df0f25cf6cd6af03d1b31,26.0,4.0,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,11,55.0
94,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,25.0,4.0,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,20,100.0
95,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,24.0,4.0,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,20,100.0
96,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,23.0,4.0,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,20,100.0
97,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,22.0,4.0,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,20,100.0
98,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,21.0,4.0,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,20,100.0
99,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,20.0,4.0,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,20,100.0
100,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,19.0,4.0,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,20,100.0
101,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,18.0,4.0,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,20,100.0
102,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,17.0,4.0,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,20,100.0
103,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,16.0,4.0,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,20,100.0
104,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,15.0,4.0,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,20,100.0
105,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,14.0,4.0,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,20,100.0
106,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,13.0,4.0,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,20,100.0
107,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,12.0,4.0,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,20,100.0
108,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,11.0,4.0,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,20,100.0
109,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,10.0,4.0,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,20,100.0
110,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,9.0,4.0,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,20,100.0
111,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,8.0,4.0,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,20,100.0
112,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,7.0,4.0,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,20,100.0
113,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,6.0,4.0,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,20,100.0
114,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,5.0,4.0,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,20,100.0
115,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,4.0,4.0,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,20,100.0
116,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
117,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
118,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
119,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
120,0000066ad1feda7be61126062a268f6e696a80d131c86cde8e5a7085150bff86,29.0,5.0,0000018cd1001a6220495d40e365598e1327aaf5ced3bd17c7c3afa057a3e069,9,45.0
121,0000018cd1001a6220495d40e365598e1327aaf5ced3bd17c7c3afa057a3e069,28.0,5.0,00000d48e07f2b84daa81c89b5a8e2bb34f439ef025c9c2a026aa12cfb75979e,11,55.0
122,00000d48e07f2b84daa81c89b5a8e2bb34f439ef025c9c2a026aa12cfb75979e,27.0,5.0,00000d8adfaf4b87d2d31414cc6adf3a8cf6b337598df0f25cf6cd6af03d1b31,11,55.0
123,00000d8adfaf4b87d2d31414cc6adf3a8cf6b337598df0f25cf6cd6af03d1b31,26.0,5.0,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,11,55.0
124,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,25.0,5.0,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,20,100.0
125,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,24.0,5.0,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,20,100.0
126,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,23.0,5.0,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,20,100.0
127,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,22.0,5.0,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,20,100.0
128,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,21.0,5.0,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,20,100.0
129,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,20.0,5.0,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,20,100.0
130,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,19.0,5.0,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,20,100.0
131,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,18.0,5.0,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,20,100.0
132,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,17.0,5.0,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,20,100.0
133,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,16.0,5.0,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,20,100.0
134,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,15.0,5.0,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,20,100.0
135,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,14.0,5.0,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,20,100.0
136,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,13.0,5.0,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,20,100.0
137,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,12.0,5.0,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,20,100.0
138,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,11.0,5.0,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,20,100.0
139,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,10.0,5.0,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,20,100.0
