,log_time,hash,peer_id,time_of_insertion
11,2017-10-21 21:52:36.257428,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,28.89188
116,2017-10-21 21:52:52.615816,000004686836e1eac37b72a95944c8bc3f9d9bf1a83c3470ee419f047eccc2a9,12,45.250268000000005
143,2017-10-21 21:53:00.717137,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,15,53.351589000000004
51,2017-10-21 21:53:04.265178,000007fb63473bc59928436d0d60847f3540ac5625e9362f75aa93bbe10d646c,6,56.89963
69,2017-10-21 21:53:07.523233,0000060e2254bca6d2edc098bc58a9fb31a1e381796690cc95c8a8292a7e1ff0,8,60.157685
32,2017-10-21 21:53:25.056299,00000e5b780c76ae41c29fee58fed13dcf3c261d82c5b76f49e0b78337b1783b,4,77.690751
58,2017-10-21 21:53:27.231361,00000fab7076438c5887d2674630f2da084494715ea7b4b09f2594d5affbecad,7,79.865813
127,2017-10-21 21:53:28.281522,0000059d7f3089bd5c668ad6494616f25365a7929641435ca9fc63f34e90047a,13,80.915974
77,2017-10-21 21:53:28.574032,00000bd46413ebe4b04f3d8b6a0c3603fba26097422563a8f9bb5a953c5c07df,9,81.208484
12,2017-10-21 21:53:28.998041,000002e2afb13c86e51f399036fa10eb76b95c825c12ceccf7d61a776b999646,2,81.63249300000001
130,2017-10-21 21:53:30.148173,0000084de16d7705f082c24509ce4c495edf4bc31a97b28b135f8e02d25fe118,14,82.78262500000001
144,2017-10-21 21:53:32.964792,00000190fa8dfce8905a4f86c4637f33447304dfb8cd5fd4b1c46c7be779aa3c,15,85.599244
78,2017-10-21 21:53:39.469683,00000d8bf3a2866268c754879629b8173d5137016d0b0c7d7042d006bdb208d4,9,92.104135
59,2017-10-21 21:54:00.347689,00000a31956c847685b13107c0b2d3f567c1a7d858c73e0422eaf715cc23cff1,7,112.98214100000001
40,2017-10-21 21:54:02.164575,0000004f0f0a6ddda64f48bbf7e37bea778e9b93cf150f24d3772c0e90eb385e,5,114.79902700000001
94,2017-10-21 21:54:05.539649,00000a1713668283e770bbe00bce37bd09402e7f5f7c82cc5e034f4af786a05a,10,118.17410100000001
3,2017-10-21 21:54:19.913909,00000cc4209950144a1fb218b8daa7d8b74f26fa26b2508442e70a67cbcde406,1,132.548361
145,2017-10-21 21:54:21.113939,0000087d11b249d6d8a63c5828925f0d509ffb5aebd70f4130062c9f083120d3,15,133.748391
70,2017-10-21 21:54:22.947127,00000c40e596a823c2174fc62e2dd15b09035b653af8db01ea3798711994fc7f,8,135.581579
79,2017-10-21 21:54:24.622111,0000085c73e9db094245ef1c9fea7c50cbe59229e2c73996274834ab5e4cfb81,9,137.256563
60,2017-10-21 21:54:27.443731,00000956c3c513f4ed69f04968c05698ba370b3606d955ac71f03af0aa363b27,7,140.078183
131,2017-10-21 21:54:27.980596,000007ee9e5d3d1efa44f11770791ec1774a07afb0a3cc69bf48f5194e07f911,14,140.615048
33,2017-10-21 21:54:37.381477,000001757fbb11f917a03db4c61ca47a9e6192ed2307c0d6783aa2389a3396dd,4,150.015929
23,2017-10-21 21:54:39.989641,00000947841d2bc75013cf8f6eec32edccc68ef76e439ed571e99138f4855746,3,152.62409300000002
61,2017-10-21 21:54:40.998092,00000ba23e7d9bd236c0e10906e7d1be45acf8bae11f9ac62a96c7d406422f28,7,153.632544
80,2017-10-21 21:54:46.323169,000003b21956de5d57ea94c49fa129966b3296c2eac7711246a8af4278d1f271,9,158.95762100000002
4,2017-10-21 21:54:49.081599,00000681c55122222dc6aaf69f2906b13fc65f3a2a9074d677b912b3dc0795e9,1,161.71605100000002
13,2017-10-21 21:54:56.914569,00000b058e0a03f283100336436e6849b4a913f6af35aef9d4d64736dad48c4f,2,169.549021
81,2017-10-21 21:54:59.024740,00000209474fbb92be8d6366240250a3285c005a33d4a7b9ccc9bab5deeb45c9,9,171.65919200000002
62,2017-10-21 21:54:59.081237,0000023bfdddcda3cbfb86984a785226534b5d36dcf5e3bef2d7924766e6fbf5,7,171.715689
52,2017-10-21 21:55:00.091412,00000bcc9abcb3660a7c31b4fcbc5f5447ed0a5be1fb14442ce02745e7b79270,6,172.725864
53,2017-10-21 21:55:01.281200,0000057561036c2dc14e1210bc6d470e4367f66d211b74146447032362556c29,6,173.91565200000002
117,2017-10-21 21:55:06.339571,00000b9c5edde50ebbd975df856f3964c68dcb369a015099a353f46b161e8c5f,12,178.97402300000002
14,2017-10-21 21:55:11.097898,0000055be3476c0145113c9f7bc3666f7178a17b7c8d1cc44dd171b17f2f27ce,2,183.73235000000003
95,2017-10-21 21:55:14.606734,00000037b4e32fe905aff967b99907e708f52b75aa8d53ecf043ac4f190b4f25,10,187.241186
41,2017-10-21 21:55:16.108648,00000d94cf5b591205a324950e502f4066c3ca5a6368a10273adfd8b9c3f7e77,5,188.7431
34,2017-10-21 21:55:21.456065,00000a1911db0b7a665797ee70b543a254dc4ceebb2e785ccdb419e8cc46c77f,4,194.090517
103,2017-10-21 21:55:35.507345,000006edd43bd194e8a0bc101b0f3ae6213dd50eb3c5c6c6f3154acfe3a5f367,11,208.14179700000003
118,2017-10-21 21:55:39.316270,0000036758b7e0322c7432dc282d41021e7e4d0eb23bdf646d87d21fdd07c30c,12,211.950722
132,2017-10-21 21:55:48.956689,00000f40661b7d173a878273571c9af0cbf359afa0d3ef79a69babe63b97da4b,14,221.59114100000002
42,2017-10-21 21:55:49.148581,00000ab71449128963177f22275882cbb93a0a54610a1c57c607fa590280eb95,5,221.78303300000002
119,2017-10-21 21:55:49.948355,000005c2fda677cc426da945127e1d05437c3b2535688d49291ca7e6debcd808,12,222.582807
15,2017-10-21 21:55:52.581568,000007061694e02981920b78004785c2052f8e9a628fafbbd97436d385485808,2,225.21602000000001
71,2017-10-21 21:55:54.681648,00000a1ca420d4c38b4a3f6392a660894cd5905a0337f208eb17580aede52397,8,227.3161
35,2017-10-21 21:55:55.807320,000004d67717b599c77715d3c9742b7e0532c7aca748ebefe3ccf66d5e670227,4,228.44177200000001
104,2017-10-21 21:56:05.914714,00000f39958c617a6c405b2a8c97c4b18fa951f5deb982117dd8ed68e3c4e1cf,11,238.549166
82,2017-10-21 21:56:09.797908,00000c15f75aa8cd836dd236b772867eb6a1a323be9b5f5d0c9a954cebecbce2,9,242.43236000000002
36,2017-10-21 21:56:10.881538,00000c4fd9cd334064388828f51780788e01c4c189163178dadc6ffaa524d0a7,4,243.51599000000002
63,2017-10-21 21:56:28.347594,0000038fb2d194132bf2185d9c4617b517e0bcc2b9566b6735a150fd7fcd1b94,7,260.982046
83,2017-10-21 21:56:29.055910,000007e75d06f116a425b0a003b26a60f41d0826e1ab20ba6f1f9bdc99335abc,9,261.690362
120,2017-10-21 21:56:30.472647,00000a788f4c6eef046118b05600c1a9ef93b0d6d33844d0782ca2ec19dd37a8,12,263.107099
43,2017-10-21 21:56:31.664583,00000a62f9d52c731b2b2d5ddff42c97c5340d52efb2b9f415497c8e3e1c18cd,5,264.299035
24,2017-10-21 21:56:42.497236,0000023b03d1e32b904811aff147e11bf4aaa2571cb3edd364813fd64b591a1d,3,275.131688
64,2017-10-21 21:56:46.322281,00000dcb39bef906858461feca8fdc04c0eecc5509232053132c09c36e096f89,7,278.95673300000004
133,2017-10-21 21:56:47.788942,000008110f78da1b610a02ab7476fb1bcef4c610a230ea3deb15dacc95011233,14,280.42339400000003
96,2017-10-21 21:56:48.114391,00000a31185c926737269ad367fe5a161e377be2e0f67d5eccb7677718d09a69,10,280.748843
37,2017-10-21 21:56:54.738770,00000b491ab468374fc06d88ec62a28b1c109f4f11f7a08728fb927cb0e60880,4,287.373222
5,2017-10-21 21:56:58.213971,0000096407547810b2b5a3bca6f1b53e4097e9004446e8fa35fbd0284bca2fa8,1,290.848423
16,2017-10-21 21:57:02.874615,000004bb2e533307adb572978ea931afae8d306200483dd059f84871881243a2,2,295.509067
25,2017-10-21 21:57:05.355418,00000608a88fe2f042b4b3e8b391f2f4e7779159c609949ec14123f1d0dc68c3,3,297.98987
65,2017-10-21 21:57:07.563999,00000c610950149e9d3506cf2816a821cf1eb9e4b6c1cabc0484e530ee144435,7,300.19845100000003
26,2017-10-21 21:57:07.747006,0000054c356003352bbfb7641660b604f03d0b64fc2a7c9507dfa58c4e2c8f06,3,300.381458
17,2017-10-21 21:57:21.246840,00000fd646eadb152191e45ff0655a2d14912dcaacb0a5057875725ebff36f0a,2,313.88129200000003
128,2017-10-21 21:57:22.079999,00000f8e1dd11ae44a1ceea6a941194e3149712b59856f585b6ebff4b93b9464,13,314.714451
44,2017-10-21 21:57:41.354715,00000d331328c5958a235af9b7a4c2107e25303d05039a1ba896af13909a060c,5,333.989167
105,2017-10-21 21:57:42.429559,00000419306a541a0308e38a55a3a0c9ccf5c584cb9056a3c9acf809348bcd22,11,335.064011
18,2017-10-21 21:57:44.629530,00000cc9a25a4f6aec61521fd3b286ea2b8667b31110bbf2b116f6f5109b53bb,2,337.263982
97,2017-10-21 21:57:50.329314,000003a538ee5378ae26130917720ddcfd5f597357686b8b202f328081c49306,10,342.963766
45,2017-10-21 21:57:51.129339,000006da53fa1f3175af7af73b7983dbeed7a647fb1648ceea69f5c33f92233f,5,343.763791
72,2017-10-21 21:58:04.770888,000001701e5b6ad16af864242930739e481622adba9f45c4235fc01149843ce4,8,357.40534
84,2017-10-21 21:58:04.842433,00000cc3dfe27c1a8444246d07c031fd25777804613e90348863ab7e546d161c,9,357.47688500000004
106,2017-10-21 21:58:06.428986,000001ef73cfa65e9946df435ee4058dbc7ae3b06cf825aadcfac0a00b7b9fd5,11,359.063438
85,2017-10-21 21:58:07.970659,000008271593b5c5d6f6d90779d66b91612d087b27e7f2de271b4ac390f18b9f,9,360.605111
98,2017-10-21 21:58:10.654306,000008af5213c0e7f31aff77c61d72af6ad03190257522a43aaf21f665134922,10,363.28875800000003
46,2017-10-21 21:58:17.862120,00000b43c3e34c6211e4c9717d11227e99eaefa31e6c9eacdfbd529d4340e522,5,370.496572
107,2017-10-21 21:58:20.803925,000008bb7f615eb7d0e438a894f9548b83de4d58fe155eacc06e4688d4796ef2,11,373.438377
146,2017-10-21 21:58:21.562201,0000037cd93cfcf42320cd465a2cc060ee78e482e0557178bd88695b33bd08f3,15,374.196653
54,2017-10-21 21:58:22.012083,000008438f59da4938f2d6b77157f08b8ab26a96485b484fe8b69eb193c3ed36,6,374.64653500000003
121,2017-10-21 21:58:27.886877,000009183cd7fd3bd5bee8f1f4c3b67e19e5bddeb45edd7cdc658ef2d384d7cb,12,380.52132900000004
147,2017-10-21 21:58:32.505308,0000036113bc1b4017cb88161695da92bf6066e6a4327a33641f6b31fd5289aa,15,385.13976
6,2017-10-21 21:58:33.211898,000007cce8c98df1e00cafd8a74b860567a5b33136e3e343cf9c6f526da31d9f,1,385.84635000000003
86,2017-10-21 21:58:35.386927,00000fe8bc6a85540a7eddc84d4822402326960a6f63a8ccca1750f683167c35,9,388.021379
19,2017-10-21 21:58:37.545413,00000e5a16f6bc9d9a7815f32808257f3fdace2aa3b4c57decdd5e1976821c71,2,390.179865
108,2017-10-21 21:58:39.762154,00000899592af1e539987f63973f5e1f162a4f17caa14bab247000c2ec730cfd,11,392.396606
109,2017-10-21 21:58:45.520277,000000ff6152327a413756f0e9c51a39a3b9e67ce070cec833240bfa961c31b5,11,398.15472900000003
99,2017-10-21 21:58:48.386837,00000928bb7e283ce25a755a1d412e2e5aa73337f55f374c0e4a6004ada96285,10,401.021289
66,2017-10-21 21:58:49.278535,00000f244ff974ba90adc95d3ea0364ae5e97c4120bbc7acc6bba98207abe0e5,7,401.91298700000004
47,2017-10-21 21:58:50.845230,0000060e020ae20576ecf89a1e5caa4cea0eef907f0bb1bf6c15520dc086611d,5,403.479682
134,2017-10-21 21:58:52.953554,0000085ceb7545f48ad588bcdb613d54ba98c4cf62312e08ed1709f2151ab432,14,405.588006
122,2017-10-21 21:58:55.703629,000004b42039b96a3b015f181cfa28f2c4294b94e8ba08fcd88ad12ececa6935,12,408.33808100000005
110,2017-10-21 21:58:56.130369,00000a6d4c083507436c7eea6117d0a997eb356cf2751701952106499936e62d,11,408.76482100000004
27,2017-10-21 21:59:00.811777,000004735117dc0099e506c8b195acdcb13b519a3723f82b00ff77b8bcd2f354,3,413.446229
38,2017-10-21 21:59:01.341934,00000c153bb08503bfdbc34e607a98849f5e2f971ba754bd7b4ac673c1052c92,4,413.97638600000005
55,2017-10-21 21:59:11.295356,00000578ea561fc0968394aa917ec0e3ce4495f79d7b35752b7e7536b0140751,6,423.92980800000004
48,2017-10-21 21:59:12.878365,0000096ebc5641eca6798ab6dfa9653a1d068cbad56d804bf33cdfb3b3ab5d23,5,425.51281700000004
148,2017-10-21 21:59:14.311700,000005535675e8f679c4ee0fd758fef475adf2916bc8cb2589a300bb1464959a,15,426.94615200000004
111,2017-10-21 21:59:26.428173,00000bd51ca8da0dab39ad7ef2c0635d8413e333ad4ac19ad59c790d14681c37,11,439.062625
73,2017-10-21 21:59:42.114588,000009fbee21c679c702f9a1e21ad2703cd8cfce901a9f5ee4a3d920fa7ae133,8,454.74904000000004
135,2017-10-21 21:59:48.072458,000004d68684d5b603dd9c2b1cd566881000c66cde51c34e24bf3bef22f62598,14,460.70691000000005
100,2017-10-21 21:59:49.255932,00000a5eb958f4640de39adf516bffd269204a62c61ce8ec1e17ceb01380d9c6,10,461.89038400000004
112,2017-10-21 22:00:02.413826,000007e61fa05dd81f7b0f80fc42f6570e5a375f50c7a6bee7939a5961d140c4,11,475.04827800000004
87,2017-10-21 22:00:05.980941,000002a577bdef1db15771e164bf44841fd0e9dd119131f53226921489902b6c,9,478.61539300000004
113,2017-10-21 22:00:11.330709,000002a47b7375e2d8c5d122b90553ca30e7968b6795cd3004c92b99bd52f45e,11,483.965161
74,2017-10-21 22:00:13.838733,000004a375d49864a4fbe22e0391d5df585fe64f812bd694fe87ff09e17866f3,8,486.47318500000006
49,2017-10-21 22:00:17.863936,00000312a7c18b7ced18f834f3e9b7693a682e7c3c5e02c4e5f464219bc876a3,5,490.49838800000003
136,2017-10-21 22:00:20.260728,00000e62e9f3c578c18f99b96a9fc47f5a14c3cc116fd5ba76c4f3299fa27161,14,492.89518000000004
7,2017-10-21 22:00:26.755480,00000a76e4f9a201800f0e946091bfb68bdbb7670cf51366f7562851cb9f56c3,1,499.38993200000004
56,2017-10-21 22:00:27.455208,0000078878af72426bdd50446d1cbef61bd296ed4e3d16e4eeb66667f037f93c,6,500.08966000000004
137,2017-10-21 22:00:29.122109,0000061c53ccef689d75709e068f897b55e33b0358787618b360c1ac83323a34,14,501.75656100000003
88,2017-10-21 22:00:34.821799,00000c70ed45853c863506942a619f6ae08e425a7824fd59063f0e9b74bf2091,9,507.456251
138,2017-10-21 22:00:37.524102,00000b1ce56b53b6a088fbee54120bd04ac0cda1402aed3ea20b5810ddbf95a6,14,510.15855400000004
28,2017-10-21 22:00:40.223983,000000f688519cfcacefba4207a43b1233b777089a6a71770896bc4c277e0737,3,512.858435
8,2017-10-21 22:00:41.798979,00000be7334131324a55719f30aeef4a6b4785d2f43d30d468e217e00a3e58c6,1,514.433431
89,2017-10-21 22:00:46.515641,00000e8bd6e3637c3174a68bb3f032919c27df22e9ed59b0b136cd3348604d4c,9,519.1500930000001
67,2017-10-21 22:00:53.582187,00000a4e99089645d63d5ac6abdce74741918ac8e7062d2531f22ebb592a2258,7,526.216639
20,2017-10-21 22:00:55.507757,00000d422df3db3c392d8eb0189422ea9f942b1dbab8365eaf5c2d22f2cce7be,2,528.142209
101,2017-10-21 22:00:59.907127,00000e47a05f1f1042e0926e29a46034f2b4c60b41b1559a6a297973d9d08760,10,532.5415790000001
29,2017-10-21 22:01:03.465820,000006246081d8ee7f4b1c6befcb6b381b6ff5aa7ffeeca67790ca1a130cf68c,3,536.100272
139,2017-10-21 22:01:10.015882,000000e2abf36f107a1d3572f6658310c7c6c9c6867d95fafff6887075df7ade,14,542.650334
149,2017-10-21 22:01:22.623793,000005e8e5c2c737261d657b0f776284abccf6da02ed7b9f1d43e351d6675736,15,555.258245
90,2017-10-21 22:01:24.590524,00000bfbeb2396459d0e68517d14be2e576192434a9d68dfad696f1bb5c0771a,9,557.2249760000001
114,2017-10-21 22:01:33.465002,0000003131f2dee6384f088a0d8007a2f194e60c49abf7265481f70c8e5723e0,11,566.099454
123,2017-10-21 22:01:35.690486,00000e237a384db4ccfb2edc5879548341d5c7a36b6eba2d5c6bf6248c3615f7,12,568.3249380000001
91,2017-10-21 22:01:35.740539,000004bf3abeffc7361d855b6530de65fca1c4083a2b325518a3d8f7e513832b,9,568.374991
124,2017-10-21 22:01:38.023907,00000aa712c205ae7387a5a681a1cfe850d8e7acb7d81274856ff6e684ca842c,12,570.658359
140,2017-10-21 22:01:39.807055,0000032d1ca1ee946ee6e76f630340866d292c7c4bc33e5a279e00d2c7e7a860,14,572.441507
150,2017-10-21 22:01:48.715474,00000881312e1dfb136a3bdb3c10cfd1d060cdc003be83397c8a53aff575264b,15,581.349926
75,2017-10-21 22:01:54.198680,000009bc070faace3a635b2af698e2f37cd1f07e1244d08007924bb04a10910c,8,586.8331320000001
92,2017-10-21 22:01:56.506794,00000a749e91803672858634dfecfbeab805b3d8665329d454baa3682551f1b1,9,589.141246
141,2017-10-21 22:01:59.023402,0000053abcec794e5318cb751f9f84f867354d478cc826c4eaf30bbfea7bdd30,14,591.657854
125,2017-10-21 22:02:01.215006,00000ea68159791bd03cbff819c6d854cd7871299b5b6648304da753c69bd29b,12,593.849458
151,2017-10-21 22:02:02.989942,000002153cf324c5da22ca9b5e2b5f85fe9f9b9a759a96bfff3e788657872611,15,595.624394
