,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
51,000008271593b5c5d6f6d90779d66b91612d087b27e7f2de271b4ac390f18b9f,19.0,2.0,000006da53fa1f3175af7af73b7983dbeed7a647fb1648ceea69f5c33f92233f,15,100.0
52,000006da53fa1f3175af7af73b7983dbeed7a647fb1648ceea69f5c33f92233f,18.0,2.0,00000d331328c5958a235af9b7a4c2107e25303d05039a1ba896af13909a060c,15,100.0
53,00000d331328c5958a235af9b7a4c2107e25303d05039a1ba896af13909a060c,17.0,2.0,0000054c356003352bbfb7641660b604f03d0b64fc2a7c9507dfa58c4e2c8f06,15,100.0
54,0000054c356003352bbfb7641660b604f03d0b64fc2a7c9507dfa58c4e2c8f06,16.0,2.0,00000608a88fe2f042b4b3e8b391f2f4e7779159c609949ec14123f1d0dc68c3,15,100.0
55,00000608a88fe2f042b4b3e8b391f2f4e7779159c609949ec14123f1d0dc68c3,15.0,2.0,00000dcb39bef906858461feca8fdc04c0eecc5509232053132c09c36e096f89,15,100.0
56,00000dcb39bef906858461feca8fdc04c0eecc5509232053132c09c36e096f89,14.0,2.0,0000038fb2d194132bf2185d9c4617b517e0bcc2b9566b6735a150fd7fcd1b94,15,100.0
57,0000038fb2d194132bf2185d9c4617b517e0bcc2b9566b6735a150fd7fcd1b94,13.0,2.0,00000c15f75aa8cd836dd236b772867eb6a1a323be9b5f5d0c9a954cebecbce2,15,100.0
58,00000c15f75aa8cd836dd236b772867eb6a1a323be9b5f5d0c9a954cebecbce2,12.0,2.0,000005c2fda677cc426da945127e1d05437c3b2535688d49291ca7e6debcd808,15,100.0
59,000005c2fda677cc426da945127e1d05437c3b2535688d49291ca7e6debcd808,11.0,2.0,0000036758b7e0322c7432dc282d41021e7e4d0eb23bdf646d87d21fdd07c30c,15,100.0
60,0000036758b7e0322c7432dc282d41021e7e4d0eb23bdf646d87d21fdd07c30c,10.0,2.0,00000b9c5edde50ebbd975df856f3964c68dcb369a015099a353f46b161e8c5f,15,100.0
61,00000b9c5edde50ebbd975df856f3964c68dcb369a015099a353f46b161e8c5f,9.0,2.0,00000209474fbb92be8d6366240250a3285c005a33d4a7b9ccc9bab5deeb45c9,15,100.0
62,00000209474fbb92be8d6366240250a3285c005a33d4a7b9ccc9bab5deeb45c9,8.0,2.0,000003b21956de5d57ea94c49fa129966b3296c2eac7711246a8af4278d1f271,15,100.0
63,000003b21956de5d57ea94c49fa129966b3296c2eac7711246a8af4278d1f271,7.0,2.0,000001757fbb11f917a03db4c61ca47a9e6192ed2307c0d6783aa2389a3396dd,15,100.0
64,000001757fbb11f917a03db4c61ca47a9e6192ed2307c0d6783aa2389a3396dd,6.0,2.0,0000004f0f0a6ddda64f48bbf7e37bea778e9b93cf150f24d3772c0e90eb385e,15,100.0
65,0000004f0f0a6ddda64f48bbf7e37bea778e9b93cf150f24d3772c0e90eb385e,5.0,2.0,0000084de16d7705f082c24509ce4c495edf4bc31a97b28b135f8e02d25fe118,15,100.0
66,0000084de16d7705f082c24509ce4c495edf4bc31a97b28b135f8e02d25fe118,4.0,2.0,000007fb63473bc59928436d0d60847f3540ac5625e9362f75aa93bbe10d646c,15,100.0
67,000007fb63473bc59928436d0d60847f3540ac5625e9362f75aa93bbe10d646c,3.0,2.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,100.0
68,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,2.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
69,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
70,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
71,00000a749e91803672858634dfecfbeab805b3d8665329d454baa3682551f1b1,34.0,3.0,00000881312e1dfb136a3bdb3c10cfd1d060cdc003be83397c8a53aff575264b,12,80.0
72,00000881312e1dfb136a3bdb3c10cfd1d060cdc003be83397c8a53aff575264b,33.0,3.0,000004bf3abeffc7361d855b6530de65fca1c4083a2b325518a3d8f7e513832b,14,93.33333333333333
73,000004bf3abeffc7361d855b6530de65fca1c4083a2b325518a3d8f7e513832b,32.0,3.0,000000e2abf36f107a1d3572f6658310c7c6c9c6867d95fafff6887075df7ade,14,93.33333333333333
74,000000e2abf36f107a1d3572f6658310c7c6c9c6867d95fafff6887075df7ade,31.0,3.0,00000b1ce56b53b6a088fbee54120bd04ac0cda1402aed3ea20b5810ddbf95a6,15,100.0
75,00000b1ce56b53b6a088fbee54120bd04ac0cda1402aed3ea20b5810ddbf95a6,30.0,3.0,0000061c53ccef689d75709e068f897b55e33b0358787618b360c1ac83323a34,15,100.0
76,0000061c53ccef689d75709e068f897b55e33b0358787618b360c1ac83323a34,29.0,3.0,000004a375d49864a4fbe22e0391d5df585fe64f812bd694fe87ff09e17866f3,15,100.0
77,000004a375d49864a4fbe22e0391d5df585fe64f812bd694fe87ff09e17866f3,28.0,3.0,000002a577bdef1db15771e164bf44841fd0e9dd119131f53226921489902b6c,15,100.0
78,000002a577bdef1db15771e164bf44841fd0e9dd119131f53226921489902b6c,27.0,3.0,000004d68684d5b603dd9c2b1cd566881000c66cde51c34e24bf3bef22f62598,15,100.0
79,000004d68684d5b603dd9c2b1cd566881000c66cde51c34e24bf3bef22f62598,26.0,3.0,00000bd51ca8da0dab39ad7ef2c0635d8413e333ad4ac19ad59c790d14681c37,15,100.0
80,00000bd51ca8da0dab39ad7ef2c0635d8413e333ad4ac19ad59c790d14681c37,25.0,3.0,00000578ea561fc0968394aa917ec0e3ce4495f79d7b35752b7e7536b0140751,15,100.0
81,00000578ea561fc0968394aa917ec0e3ce4495f79d7b35752b7e7536b0140751,24.0,3.0,00000a6d4c083507436c7eea6117d0a997eb356cf2751701952106499936e62d,15,100.0
82,00000a6d4c083507436c7eea6117d0a997eb356cf2751701952106499936e62d,23.0,3.0,000000ff6152327a413756f0e9c51a39a3b9e67ce070cec833240bfa961c31b5,15,100.0
83,000000ff6152327a413756f0e9c51a39a3b9e67ce070cec833240bfa961c31b5,22.0,3.0,00000899592af1e539987f63973f5e1f162a4f17caa14bab247000c2ec730cfd,15,100.0
84,00000899592af1e539987f63973f5e1f162a4f17caa14bab247000c2ec730cfd,21.0,3.0,000008bb7f615eb7d0e438a894f9548b83de4d58fe155eacc06e4688d4796ef2,15,100.0
85,000008bb7f615eb7d0e438a894f9548b83de4d58fe155eacc06e4688d4796ef2,20.0,3.0,000008271593b5c5d6f6d90779d66b91612d087b27e7f2de271b4ac390f18b9f,15,100.0
86,000008271593b5c5d6f6d90779d66b91612d087b27e7f2de271b4ac390f18b9f,19.0,3.0,000006da53fa1f3175af7af73b7983dbeed7a647fb1648ceea69f5c33f92233f,15,100.0
87,000006da53fa1f3175af7af73b7983dbeed7a647fb1648ceea69f5c33f92233f,18.0,3.0,00000d331328c5958a235af9b7a4c2107e25303d05039a1ba896af13909a060c,15,100.0
88,00000d331328c5958a235af9b7a4c2107e25303d05039a1ba896af13909a060c,17.0,3.0,0000054c356003352bbfb7641660b604f03d0b64fc2a7c9507dfa58c4e2c8f06,15,100.0
89,0000054c356003352bbfb7641660b604f03d0b64fc2a7c9507dfa58c4e2c8f06,16.0,3.0,00000608a88fe2f042b4b3e8b391f2f4e7779159c609949ec14123f1d0dc68c3,15,100.0
90,00000608a88fe2f042b4b3e8b391f2f4e7779159c609949ec14123f1d0dc68c3,15.0,3.0,00000dcb39bef906858461feca8fdc04c0eecc5509232053132c09c36e096f89,15,100.0
91,00000dcb39bef906858461feca8fdc04c0eecc5509232053132c09c36e096f89,14.0,3.0,0000038fb2d194132bf2185d9c4617b517e0bcc2b9566b6735a150fd7fcd1b94,15,100.0
92,0000038fb2d194132bf2185d9c4617b517e0bcc2b9566b6735a150fd7fcd1b94,13.0,3.0,00000c15f75aa8cd836dd236b772867eb6a1a323be9b5f5d0c9a954cebecbce2,15,100.0
93,00000c15f75aa8cd836dd236b772867eb6a1a323be9b5f5d0c9a954cebecbce2,12.0,3.0,000005c2fda677cc426da945127e1d05437c3b2535688d49291ca7e6debcd808,15,100.0
94,000005c2fda677cc426da945127e1d05437c3b2535688d49291ca7e6debcd808,11.0,3.0,0000036758b7e0322c7432dc282d41021e7e4d0eb23bdf646d87d21fdd07c30c,15,100.0
95,0000036758b7e0322c7432dc282d41021e7e4d0eb23bdf646d87d21fdd07c30c,10.0,3.0,00000b9c5edde50ebbd975df856f3964c68dcb369a015099a353f46b161e8c5f,15,100.0
96,00000b9c5edde50ebbd975df856f3964c68dcb369a015099a353f46b161e8c5f,9.0,3.0,00000209474fbb92be8d6366240250a3285c005a33d4a7b9ccc9bab5deeb45c9,15,100.0
97,00000209474fbb92be8d6366240250a3285c005a33d4a7b9ccc9bab5deeb45c9,8.0,3.0,000003b21956de5d57ea94c49fa129966b3296c2eac7711246a8af4278d1f271,15,100.0
98,000003b21956de5d57ea94c49fa129966b3296c2eac7711246a8af4278d1f271,7.0,3.0,000001757fbb11f917a03db4c61ca47a9e6192ed2307c0d6783aa2389a3396dd,15,100.0
99,000001757fbb11f917a03db4c61ca47a9e6192ed2307c0d6783aa2389a3396dd,6.0,3.0,0000004f0f0a6ddda64f48bbf7e37bea778e9b93cf150f24d3772c0e90eb385e,15,100.0
100,0000004f0f0a6ddda64f48bbf7e37bea778e9b93cf150f24d3772c0e90eb385e,5.0,3.0,0000084de16d7705f082c24509ce4c495edf4bc31a97b28b135f8e02d25fe118,15,100.0
101,0000084de16d7705f082c24509ce4c495edf4bc31a97b28b135f8e02d25fe118,4.0,3.0,000007fb63473bc59928436d0d60847f3540ac5625e9362f75aa93bbe10d646c,15,100.0
102,000007fb63473bc59928436d0d60847f3540ac5625e9362f75aa93bbe10d646c,3.0,3.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,100.0
103,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,3.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
104,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
105,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
106,00000ea68159791bd03cbff819c6d854cd7871299b5b6648304da753c69bd29b,34.0,4.0,00000881312e1dfb136a3bdb3c10cfd1d060cdc003be83397c8a53aff575264b,2,13.333333333333334
107,00000881312e1dfb136a3bdb3c10cfd1d060cdc003be83397c8a53aff575264b,33.0,4.0,000004bf3abeffc7361d855b6530de65fca1c4083a2b325518a3d8f7e513832b,14,93.33333333333333
108,000004bf3abeffc7361d855b6530de65fca1c4083a2b325518a3d8f7e513832b,32.0,4.0,000000e2abf36f107a1d3572f6658310c7c6c9c6867d95fafff6887075df7ade,14,93.33333333333333
109,000000e2abf36f107a1d3572f6658310c7c6c9c6867d95fafff6887075df7ade,31.0,4.0,00000b1ce56b53b6a088fbee54120bd04ac0cda1402aed3ea20b5810ddbf95a6,15,100.0
110,00000b1ce56b53b6a088fbee54120bd04ac0cda1402aed3ea20b5810ddbf95a6,30.0,4.0,0000061c53ccef689d75709e068f897b55e33b0358787618b360c1ac83323a34,15,100.0
111,0000061c53ccef689d75709e068f897b55e33b0358787618b360c1ac83323a34,29.0,4.0,000004a375d49864a4fbe22e0391d5df585fe64f812bd694fe87ff09e17866f3,15,100.0
112,000004a375d49864a4fbe22e0391d5df585fe64f812bd694fe87ff09e17866f3,28.0,4.0,000002a577bdef1db15771e164bf44841fd0e9dd119131f53226921489902b6c,15,100.0
113,000002a577bdef1db15771e164bf44841fd0e9dd119131f53226921489902b6c,27.0,4.0,000004d68684d5b603dd9c2b1cd566881000c66cde51c34e24bf3bef22f62598,15,100.0
114,000004d68684d5b603dd9c2b1cd566881000c66cde51c34e24bf3bef22f62598,26.0,4.0,00000bd51ca8da0dab39ad7ef2c0635d8413e333ad4ac19ad59c790d14681c37,15,100.0
115,00000bd51ca8da0dab39ad7ef2c0635d8413e333ad4ac19ad59c790d14681c37,25.0,4.0,00000578ea561fc0968394aa917ec0e3ce4495f79d7b35752b7e7536b0140751,15,100.0
116,00000578ea561fc0968394aa917ec0e3ce4495f79d7b35752b7e7536b0140751,24.0,4.0,00000a6d4c083507436c7eea6117d0a997eb356cf2751701952106499936e62d,15,100.0
117,00000a6d4c083507436c7eea6117d0a997eb356cf2751701952106499936e62d,23.0,4.0,000000ff6152327a413756f0e9c51a39a3b9e67ce070cec833240bfa961c31b5,15,100.0
118,000000ff6152327a413756f0e9c51a39a3b9e67ce070cec833240bfa961c31b5,22.0,4.0,00000899592af1e539987f63973f5e1f162a4f17caa14bab247000c2ec730cfd,15,100.0
119,00000899592af1e539987f63973f5e1f162a4f17caa14bab247000c2ec730cfd,21.0,4.0,000008bb7f615eb7d0e438a894f9548b83de4d58fe155eacc06e4688d4796ef2,15,100.0
120,000008bb7f615eb7d0e438a894f9548b83de4d58fe155eacc06e4688d4796ef2,20.0,4.0,000008271593b5c5d6f6d90779d66b91612d087b27e7f2de271b4ac390f18b9f,15,100.0
121,000008271593b5c5d6f6d90779d66b91612d087b27e7f2de271b4ac390f18b9f,19.0,4.0,000006da53fa1f3175af7af73b7983dbeed7a647fb1648ceea69f5c33f92233f,15,100.0
122,000006da53fa1f3175af7af73b7983dbeed7a647fb1648ceea69f5c33f92233f,18.0,4.0,00000d331328c5958a235af9b7a4c2107e25303d05039a1ba896af13909a060c,15,100.0
123,00000d331328c5958a235af9b7a4c2107e25303d05039a1ba896af13909a060c,17.0,4.0,0000054c356003352bbfb7641660b604f03d0b64fc2a7c9507dfa58c4e2c8f06,15,100.0
124,0000054c356003352bbfb7641660b604f03d0b64fc2a7c9507dfa58c4e2c8f06,16.0,4.0,00000608a88fe2f042b4b3e8b391f2f4e7779159c609949ec14123f1d0dc68c3,15,100.0
125,00000608a88fe2f042b4b3e8b391f2f4e7779159c609949ec14123f1d0dc68c3,15.0,4.0,00000dcb39bef906858461feca8fdc04c0eecc5509232053132c09c36e096f89,15,100.0
126,00000dcb39bef906858461feca8fdc04c0eecc5509232053132c09c36e096f89,14.0,4.0,0000038fb2d194132bf2185d9c4617b517e0bcc2b9566b6735a150fd7fcd1b94,15,100.0
127,0000038fb2d194132bf2185d9c4617b517e0bcc2b9566b6735a150fd7fcd1b94,13.0,4.0,00000c15f75aa8cd836dd236b772867eb6a1a323be9b5f5d0c9a954cebecbce2,15,100.0
128,00000c15f75aa8cd836dd236b772867eb6a1a323be9b5f5d0c9a954cebecbce2,12.0,4.0,000005c2fda677cc426da945127e1d05437c3b2535688d49291ca7e6debcd808,15,100.0
129,000005c2fda677cc426da945127e1d05437c3b2535688d49291ca7e6debcd808,11.0,4.0,0000036758b7e0322c7432dc282d41021e7e4d0eb23bdf646d87d21fdd07c30c,15,100.0
130,0000036758b7e0322c7432dc282d41021e7e4d0eb23bdf646d87d21fdd07c30c,10.0,4.0,00000b9c5edde50ebbd975df856f3964c68dcb369a015099a353f46b161e8c5f,15,100.0
131,00000b9c5edde50ebbd975df856f3964c68dcb369a015099a353f46b161e8c5f,9.0,4.0,00000209474fbb92be8d6366240250a3285c005a33d4a7b9ccc9bab5deeb45c9,15,100.0
132,00000209474fbb92be8d6366240250a3285c005a33d4a7b9ccc9bab5deeb45c9,8.0,4.0,000003b21956de5d57ea94c49fa129966b3296c2eac7711246a8af4278d1f271,15,100.0
133,000003b21956de5d57ea94c49fa129966b3296c2eac7711246a8af4278d1f271,7.0,4.0,000001757fbb11f917a03db4c61ca47a9e6192ed2307c0d6783aa2389a3396dd,15,100.0
134,000001757fbb11f917a03db4c61ca47a9e6192ed2307c0d6783aa2389a3396dd,6.0,4.0,0000004f0f0a6ddda64f48bbf7e37bea778e9b93cf150f24d3772c0e90eb385e,15,100.0
135,0000004f0f0a6ddda64f48bbf7e37bea778e9b93cf150f24d3772c0e90eb385e,5.0,4.0,0000084de16d7705f082c24509ce4c495edf4bc31a97b28b135f8e02d25fe118,15,100.0
136,0000084de16d7705f082c24509ce4c495edf4bc31a97b28b135f8e02d25fe118,4.0,4.0,000007fb63473bc59928436d0d60847f3540ac5625e9362f75aa93bbe10d646c,15,100.0
137,000007fb63473bc59928436d0d60847f3540ac5625e9362f75aa93bbe10d646c,3.0,4.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,100.0
138,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,4.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
139,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
140,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
141,000002153cf324c5da22ca9b5e2b5f85fe9f9b9a759a96bfff3e788657872611,35.0,5.0,00000a749e91803672858634dfecfbeab805b3d8665329d454baa3682551f1b1,6,40.0
142,00000a749e91803672858634dfecfbeab805b3d8665329d454baa3682551f1b1,34.0,5.0,00000881312e1dfb136a3bdb3c10cfd1d060cdc003be83397c8a53aff575264b,12,80.0
143,00000881312e1dfb136a3bdb3c10cfd1d060cdc003be83397c8a53aff575264b,33.0,5.0,000004bf3abeffc7361d855b6530de65fca1c4083a2b325518a3d8f7e513832b,14,93.33333333333333
