,log_time,hash,peer_id,time_of_insertion
128,2017-10-21 21:53:04.089996,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,56.724448
317,2017-10-21 21:53:04.251221,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,6,56.885673000000004
625,2017-10-21 21:53:06.889918,000004686836e1eac37b72a95944c8bc3f9d9bf1a83c3470ee419f047eccc2a9,11,59.524370000000005
868,2017-10-21 21:53:07.139969,000004686836e1eac37b72a95944c8bc3f9d9bf1a83c3470ee419f047eccc2a9,15,59.774421000000004
191,2017-10-21 21:53:08.056945,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,4,60.691397
192,2017-10-21 21:53:08.090154,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,4,60.724606
448,2017-10-21 21:53:08.106591,000004686836e1eac37b72a95944c8bc3f9d9bf1a83c3470ee419f047eccc2a9,8,60.741043000000005
193,2017-10-21 21:53:08.123365,0000060e2254bca6d2edc098bc58a9fb31a1e381796690cc95c8a8292a7e1ff0,4,60.757817
681,2017-10-21 21:53:08.148540,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,12,60.78299200000001
682,2017-10-21 21:53:08.173410,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,12,60.80786200000001
683,2017-10-21 21:53:08.198391,0000060e2254bca6d2edc098bc58a9fb31a1e381796690cc95c8a8292a7e1ff0,12,60.832843000000004
449,2017-10-21 21:53:08.823420,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,8,61.457872
509,2017-10-21 21:53:09.030093,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,9,61.664545000000004
510,2017-10-21 21:53:09.206926,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,9,61.841378000000006
511,2017-10-21 21:53:09.444276,0000060e2254bca6d2edc098bc58a9fb31a1e381796690cc95c8a8292a7e1ff0,9,62.078728000000005
626,2017-10-21 21:53:10.681724,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,11,63.316176000000006
382,2017-10-21 21:53:10.714875,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,7,63.349327
740,2017-10-21 21:53:11.248317,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,63.882769
741,2017-10-21 21:53:11.273333,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,13,63.907785000000004
562,2017-10-21 21:53:11.506651,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,64.141103
563,2017-10-21 21:53:11.531799,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,64.166251
742,2017-10-21 21:53:11.565053,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,13,64.199505
512,2017-10-21 21:53:13.072068,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,65.70652
253,2017-10-21 21:53:13.232121,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,5,65.866573
254,2017-10-21 21:53:13.340002,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,5,65.97445400000001
255,2017-10-21 21:53:13.431790,0000060e2254bca6d2edc098bc58a9fb31a1e381796690cc95c8a8292a7e1ff0,5,66.066242
129,2017-10-21 21:53:13.640094,0000060e2254bca6d2edc098bc58a9fb31a1e381796690cc95c8a8292a7e1ff0,3,66.274546
627,2017-10-21 21:53:14.306848,0000060e2254bca6d2edc098bc58a9fb31a1e381796690cc95c8a8292a7e1ff0,11,66.9413
743,2017-10-21 21:53:14.720363,0000060e2254bca6d2edc098bc58a9fb31a1e381796690cc95c8a8292a7e1ff0,13,67.354815
4,2017-10-21 21:53:15.281625,0000060e2254bca6d2edc098bc58a9fb31a1e381796690cc95c8a8292a7e1ff0,1,67.916077
869,2017-10-21 21:53:16.731600,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,69.36605200000001
870,2017-10-21 21:53:16.806636,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,69.44108800000001
684,2017-10-21 21:53:16.881552,000007fb63473bc59928436d0d60847f3540ac5625e9362f75aa93bbe10d646c,12,69.51600400000001
871,2017-10-21 21:53:16.898198,0000060e2254bca6d2edc098bc58a9fb31a1e381796690cc95c8a8292a7e1ff0,15,69.53265
318,2017-10-21 21:53:16.914948,0000060e2254bca6d2edc098bc58a9fb31a1e381796690cc95c8a8292a7e1ff0,6,69.5494
810,2017-10-21 21:53:18.848319,000007fb63473bc59928436d0d60847f3540ac5625e9362f75aa93bbe10d646c,14,71.482771
66,2017-10-21 21:53:19.156822,0000060e2254bca6d2edc098bc58a9fb31a1e381796690cc95c8a8292a7e1ff0,2,71.791274
383,2017-10-21 21:53:21.848064,0000060e2254bca6d2edc098bc58a9fb31a1e381796690cc95c8a8292a7e1ff0,7,74.482516
194,2017-10-21 21:53:22.873023,000007fb63473bc59928436d0d60847f3540ac5625e9362f75aa93bbe10d646c,4,75.507475
5,2017-10-21 21:53:23.156349,000007fb63473bc59928436d0d60847f3540ac5625e9362f75aa93bbe10d646c,1,75.790801
256,2017-10-21 21:53:24.531336,000007fb63473bc59928436d0d60847f3540ac5625e9362f75aa93bbe10d646c,5,77.165788
564,2017-10-21 21:53:25.198007,0000060e2254bca6d2edc098bc58a9fb31a1e381796690cc95c8a8292a7e1ff0,10,77.832459
67,2017-10-21 21:53:25.531405,000007fb63473bc59928436d0d60847f3540ac5625e9362f75aa93bbe10d646c,2,78.165857
872,2017-10-21 21:53:26.111454,000007fb63473bc59928436d0d60847f3540ac5625e9362f75aa93bbe10d646c,15,78.745906
628,2017-10-21 21:53:27.772902,000007fb63473bc59928436d0d60847f3540ac5625e9362f75aa93bbe10d646c,11,80.407354
685,2017-10-21 21:53:30.206325,00000bd46413ebe4b04f3d8b6a0c3603fba26097422563a8f9bb5a953c5c07df,12,82.840777
130,2017-10-21 21:53:31.081279,00000bd46413ebe4b04f3d8b6a0c3603fba26097422563a8f9bb5a953c5c07df,3,83.715731
513,2017-10-21 21:53:31.166598,00000e5b780c76ae41c29fee58fed13dcf3c261d82c5b76f49e0b78337b1783b,9,83.80105
257,2017-10-21 21:53:31.239620,0000084de16d7705f082c24509ce4c495edf4bc31a97b28b135f8e02d25fe118,5,83.874072
195,2017-10-21 21:53:31.464912,00000bd46413ebe4b04f3d8b6a0c3603fba26097422563a8f9bb5a953c5c07df,4,84.09936400000001
6,2017-10-21 21:53:31.714648,0000084de16d7705f082c24509ce4c495edf4bc31a97b28b135f8e02d25fe118,1,84.3491
450,2017-10-21 21:53:32.714737,000002e2afb13c86e51f399036fa10eb76b95c825c12ceccf7d61a776b999646,8,85.34918900000001
451,2017-10-21 21:53:33.047984,00000bd46413ebe4b04f3d8b6a0c3603fba26097422563a8f9bb5a953c5c07df,8,85.68243600000001
131,2017-10-21 21:53:33.081231,000002e2afb13c86e51f399036fa10eb76b95c825c12ceccf7d61a776b999646,3,85.715683
132,2017-10-21 21:53:33.206289,000007fb63473bc59928436d0d60847f3540ac5625e9362f75aa93bbe10d646c,3,85.84074100000001
319,2017-10-21 21:53:33.239652,00000bd46413ebe4b04f3d8b6a0c3603fba26097422563a8f9bb5a953c5c07df,6,85.874104
565,2017-10-21 21:53:34.464803,00000bd46413ebe4b04f3d8b6a0c3603fba26097422563a8f9bb5a953c5c07df,10,87.099255
452,2017-10-21 21:53:35.889601,00000e5b780c76ae41c29fee58fed13dcf3c261d82c5b76f49e0b78337b1783b,8,88.52405300000001
196,2017-10-21 21:53:35.939897,000002e2afb13c86e51f399036fa10eb76b95c825c12ceccf7d61a776b999646,4,88.57434900000001
68,2017-10-21 21:53:35.973044,0000084de16d7705f082c24509ce4c495edf4bc31a97b28b135f8e02d25fe118,2,88.60749600000001
258,2017-10-21 21:53:36.014699,000002e2afb13c86e51f399036fa10eb76b95c825c12ceccf7d61a776b999646,5,88.649151
320,2017-10-21 21:53:36.106386,00000190fa8dfce8905a4f86c4637f33447304dfb8cd5fd4b1c46c7be779aa3c,6,88.74083800000001
873,2017-10-21 21:53:36.139713,00000bd46413ebe4b04f3d8b6a0c3603fba26097422563a8f9bb5a953c5c07df,15,88.77416500000001
7,2017-10-21 21:53:37.973090,00000fab7076438c5887d2674630f2da084494715ea7b4b09f2594d5affbecad,1,90.60754200000001
384,2017-10-21 21:53:38.014690,000007fb63473bc59928436d0d60847f3540ac5625e9362f75aa93bbe10d646c,7,90.64914200000001
385,2017-10-21 21:53:38.039614,0000084de16d7705f082c24509ce4c495edf4bc31a97b28b135f8e02d25fe118,7,90.67406600000001
321,2017-10-21 21:53:38.389723,00000fab7076438c5887d2674630f2da084494715ea7b4b09f2594d5affbecad,6,91.024175
386,2017-10-21 21:53:38.422808,00000bd46413ebe4b04f3d8b6a0c3603fba26097422563a8f9bb5a953c5c07df,7,91.05726
387,2017-10-21 21:53:38.914538,00000e5b780c76ae41c29fee58fed13dcf3c261d82c5b76f49e0b78337b1783b,7,91.54899
197,2017-10-21 21:53:38.947863,00000fab7076438c5887d2674630f2da084494715ea7b4b09f2594d5affbecad,4,91.58231500000001
259,2017-10-21 21:53:41.056418,00000fab7076438c5887d2674630f2da084494715ea7b4b09f2594d5affbecad,5,93.69087
811,2017-10-21 21:53:41.214633,0000060e2254bca6d2edc098bc58a9fb31a1e381796690cc95c8a8292a7e1ff0,14,93.849085
514,2017-10-21 21:53:41.231275,00000190fa8dfce8905a4f86c4637f33447304dfb8cd5fd4b1c46c7be779aa3c,9,93.865727
812,2017-10-21 21:53:41.248097,000002e2afb13c86e51f399036fa10eb76b95c825c12ceccf7d61a776b999646,14,93.88254900000001
133,2017-10-21 21:53:41.931621,00000fab7076438c5887d2674630f2da084494715ea7b4b09f2594d5affbecad,3,94.566073
566,2017-10-21 21:53:42.390159,000002e2afb13c86e51f399036fa10eb76b95c825c12ceccf7d61a776b999646,10,95.02461100000001
744,2017-10-21 21:53:43.456412,000002e2afb13c86e51f399036fa10eb76b95c825c12ceccf7d61a776b999646,13,96.09086400000001
874,2017-10-21 21:53:44.264915,0000084de16d7705f082c24509ce4c495edf4bc31a97b28b135f8e02d25fe118,15,96.89936700000001
813,2017-10-21 21:53:44.323249,00000190fa8dfce8905a4f86c4637f33447304dfb8cd5fd4b1c46c7be779aa3c,14,96.957701
686,2017-10-21 21:53:44.998594,00000190fa8dfce8905a4f86c4637f33447304dfb8cd5fd4b1c46c7be779aa3c,12,97.63304600000001
515,2017-10-21 21:53:45.198011,000007fb63473bc59928436d0d60847f3540ac5625e9362f75aa93bbe10d646c,9,97.832463
516,2017-10-21 21:53:45.231252,0000084de16d7705f082c24509ce4c495edf4bc31a97b28b135f8e02d25fe118,9,97.86570400000001
8,2017-10-21 21:53:45.289960,00000bd46413ebe4b04f3d8b6a0c3603fba26097422563a8f9bb5a953c5c07df,1,97.924412
687,2017-10-21 21:53:45.790000,0000084de16d7705f082c24509ce4c495edf4bc31a97b28b135f8e02d25fe118,12,98.424452
814,2017-10-21 21:53:45.848133,00000bd46413ebe4b04f3d8b6a0c3603fba26097422563a8f9bb5a953c5c07df,14,98.482585
629,2017-10-21 21:53:46.314751,00000bd46413ebe4b04f3d8b6a0c3603fba26097422563a8f9bb5a953c5c07df,11,98.94920300000001
745,2017-10-21 21:53:49.947944,000007fb63473bc59928436d0d60847f3540ac5625e9362f75aa93bbe10d646c,13,102.582396
746,2017-10-21 21:53:49.981240,0000084de16d7705f082c24509ce4c495edf4bc31a97b28b135f8e02d25fe118,13,102.61569200000001
688,2017-10-21 21:53:50.964619,000002e2afb13c86e51f399036fa10eb76b95c825c12ceccf7d61a776b999646,12,103.59907100000001
69,2017-10-21 21:53:51.014676,00000bd46413ebe4b04f3d8b6a0c3603fba26097422563a8f9bb5a953c5c07df,2,103.649128
9,2017-10-21 21:53:52.781299,000002e2afb13c86e51f399036fa10eb76b95c825c12ceccf7d61a776b999646,1,105.415751
388,2017-10-21 21:53:52.839878,000002e2afb13c86e51f399036fa10eb76b95c825c12ceccf7d61a776b999646,7,105.47433000000001
747,2017-10-21 21:53:52.889683,00000fab7076438c5887d2674630f2da084494715ea7b4b09f2594d5affbecad,13,105.524135
453,2017-10-21 21:53:53.047962,000007fb63473bc59928436d0d60847f3540ac5625e9362f75aa93bbe10d646c,8,105.68241400000001
454,2017-10-21 21:53:53.081197,0000084de16d7705f082c24509ce4c495edf4bc31a97b28b135f8e02d25fe118,8,105.71564900000001
260,2017-10-21 21:53:53.748024,00000190fa8dfce8905a4f86c4637f33447304dfb8cd5fd4b1c46c7be779aa3c,5,106.38247600000001
134,2017-10-21 21:53:57.147562,0000084de16d7705f082c24509ce4c495edf4bc31a97b28b135f8e02d25fe118,3,109.782014
630,2017-10-21 21:54:00.355958,000002e2afb13c86e51f399036fa10eb76b95c825c12ceccf7d61a776b999646,11,112.99041000000001
875,2017-10-21 21:54:03.797674,00000fab7076438c5887d2674630f2da084494715ea7b4b09f2594d5affbecad,15,116.43212600000001
876,2017-10-21 21:54:03.830977,00000a31956c847685b13107c0b2d3f567c1a7d858c73e0422eaf715cc23cff1,15,116.465429
567,2017-10-21 21:54:04.111088,00000fab7076438c5887d2674630f2da084494715ea7b4b09f2594d5affbecad,10,116.74554
568,2017-10-21 21:54:04.277947,00000a31956c847685b13107c0b2d3f567c1a7d858c73e0422eaf715cc23cff1,10,116.91239900000001
10,2017-10-21 21:54:05.289200,00000a31956c847685b13107c0b2d3f567c1a7d858c73e0422eaf715cc23cff1,1,117.923652
322,2017-10-21 21:54:06.147542,0000084de16d7705f082c24509ce4c495edf4bc31a97b28b135f8e02d25fe118,6,118.78199400000001
517,2017-10-21 21:54:07.597474,00000fab7076438c5887d2674630f2da084494715ea7b4b09f2594d5affbecad,9,120.231926
518,2017-10-21 21:54:07.630793,00000a31956c847685b13107c0b2d3f567c1a7d858c73e0422eaf715cc23cff1,9,120.26524500000001
748,2017-10-21 21:54:07.905890,00000bd46413ebe4b04f3d8b6a0c3603fba26097422563a8f9bb5a953c5c07df,13,120.54034200000001
749,2017-10-21 21:54:07.989265,00000a31956c847685b13107c0b2d3f567c1a7d858c73e0422eaf715cc23cff1,13,120.62371700000001
815,2017-10-21 21:54:08.655905,00000fab7076438c5887d2674630f2da084494715ea7b4b09f2594d5affbecad,14,121.29035700000001
816,2017-10-21 21:54:08.689290,00000a31956c847685b13107c0b2d3f567c1a7d858c73e0422eaf715cc23cff1,14,121.32374200000001
323,2017-10-21 21:54:08.989169,00000a31956c847685b13107c0b2d3f567c1a7d858c73e0422eaf715cc23cff1,6,121.62362100000001
135,2017-10-21 21:54:09.822500,00000a31956c847685b13107c0b2d3f567c1a7d858c73e0422eaf715cc23cff1,3,122.456952
631,2017-10-21 21:54:09.980828,00000fab7076438c5887d2674630f2da084494715ea7b4b09f2594d5affbecad,11,122.61528000000001
632,2017-10-21 21:54:10.014171,00000a31956c847685b13107c0b2d3f567c1a7d858c73e0422eaf715cc23cff1,11,122.648623
455,2017-10-21 21:54:11.064263,00000fab7076438c5887d2674630f2da084494715ea7b4b09f2594d5affbecad,8,123.698715
456,2017-10-21 21:54:11.097490,00000a31956c847685b13107c0b2d3f567c1a7d858c73e0422eaf715cc23cff1,8,123.731942
198,2017-10-21 21:54:12.780880,00000a31956c847685b13107c0b2d3f567c1a7d858c73e0422eaf715cc23cff1,4,125.415332
261,2017-10-21 21:54:13.805746,00000a31956c847685b13107c0b2d3f567c1a7d858c73e0422eaf715cc23cff1,5,126.44019800000001
199,2017-10-21 21:54:13.855811,0000084de16d7705f082c24509ce4c495edf4bc31a97b28b135f8e02d25fe118,4,126.49026300000001
200,2017-10-21 21:54:13.889131,0000004f0f0a6ddda64f48bbf7e37bea778e9b93cf150f24d3772c0e90eb385e,4,126.523583
70,2017-10-21 21:54:14.555608,0000004f0f0a6ddda64f48bbf7e37bea778e9b93cf150f24d3772c0e90eb385e,2,127.19006
136,2017-10-21 21:54:15.663856,0000004f0f0a6ddda64f48bbf7e37bea778e9b93cf150f24d3772c0e90eb385e,3,128.29830800000002
71,2017-10-21 21:54:15.963831,00000fab7076438c5887d2674630f2da084494715ea7b4b09f2594d5affbecad,2,128.598283
72,2017-10-21 21:54:15.988755,00000a31956c847685b13107c0b2d3f567c1a7d858c73e0422eaf715cc23cff1,2,128.623207
324,2017-10-21 21:54:16.022058,0000004f0f0a6ddda64f48bbf7e37bea778e9b93cf150f24d3772c0e90eb385e,6,128.65651
389,2017-10-21 21:54:17.932335,0000004f0f0a6ddda64f48bbf7e37bea778e9b93cf150f24d3772c0e90eb385e,7,130.566787
569,2017-10-21 21:54:19.347111,000007fb63473bc59928436d0d60847f3540ac5625e9362f75aa93bbe10d646c,10,131.981563
570,2017-10-21 21:54:19.372048,0000084de16d7705f082c24509ce4c495edf4bc31a97b28b135f8e02d25fe118,10,132.00650000000002
571,2017-10-21 21:54:19.397035,0000004f0f0a6ddda64f48bbf7e37bea778e9b93cf150f24d3772c0e90eb385e,10,132.031487
11,2017-10-21 21:54:21.347129,0000004f0f0a6ddda64f48bbf7e37bea778e9b93cf150f24d3772c0e90eb385e,1,133.981581
73,2017-10-21 21:54:21.380411,00000cc4209950144a1fb218b8daa7d8b74f26fa26b2508442e70a67cbcde406,2,134.01486300000002
519,2017-10-21 21:54:23.560680,0000004f0f0a6ddda64f48bbf7e37bea778e9b93cf150f24d3772c0e90eb385e,9,136.195132
633,2017-10-21 21:54:23.897012,0000087d11b249d6d8a63c5828925f0d509ffb5aebd70f4130062c9f083120d3,11,136.531464
689,2017-10-21 21:54:25.522047,0000004f0f0a6ddda64f48bbf7e37bea778e9b93cf150f24d3772c0e90eb385e,12,138.156499
12,2017-10-21 21:54:26.205334,0000087d11b249d6d8a63c5828925f0d509ffb5aebd70f4130062c9f083120d3,1,138.839786
877,2017-10-21 21:54:26.238786,00000cc4209950144a1fb218b8daa7d8b74f26fa26b2508442e70a67cbcde406,15,138.87323800000001
262,2017-10-21 21:54:26.821976,0000087d11b249d6d8a63c5828925f0d509ffb5aebd70f4130062c9f083120d3,5,139.45642800000002
750,2017-10-21 21:54:26.855310,0000004f0f0a6ddda64f48bbf7e37bea778e9b93cf150f24d3772c0e90eb385e,13,139.489762
817,2017-10-21 21:54:27.135573,00000c40e596a823c2174fc62e2dd15b09035b653af8db01ea3798711994fc7f,14,139.770025
690,2017-10-21 21:54:27.597177,00000fab7076438c5887d2674630f2da084494715ea7b4b09f2594d5affbecad,12,140.231629
691,2017-10-21 21:54:27.630494,00000a31956c847685b13107c0b2d3f567c1a7d858c73e0422eaf715cc23cff1,12,140.264946
692,2017-10-21 21:54:27.663778,00000cc4209950144a1fb218b8daa7d8b74f26fa26b2508442e70a67cbcde406,12,140.29823000000002
572,2017-10-21 21:54:28.197137,00000cc4209950144a1fb218b8daa7d8b74f26fa26b2508442e70a67cbcde406,10,140.831589
325,2017-10-21 21:54:28.763779,0000085c73e9db094245ef1c9fea7c50cbe59229e2c73996274834ab5e4cfb81,6,141.398231
13,2017-10-21 21:54:30.797291,0000085c73e9db094245ef1c9fea7c50cbe59229e2c73996274834ab5e4cfb81,1,143.431743
326,2017-10-21 21:54:30.855598,00000cc4209950144a1fb218b8daa7d8b74f26fa26b2508442e70a67cbcde406,6,143.49005
751,2017-10-21 21:54:30.997312,00000cc4209950144a1fb218b8daa7d8b74f26fa26b2508442e70a67cbcde406,13,143.631764
137,2017-10-21 21:54:31.080804,00000cc4209950144a1fb218b8daa7d8b74f26fa26b2508442e70a67cbcde406,3,143.715256
263,2017-10-21 21:54:32.089163,00000c40e596a823c2174fc62e2dd15b09035b653af8db01ea3798711994fc7f,5,144.723615
457,2017-10-21 21:54:32.130784,0000087d11b249d6d8a63c5828925f0d509ffb5aebd70f4130062c9f083120d3,8,144.76523600000002
520,2017-10-21 21:54:33.139128,0000087d11b249d6d8a63c5828925f0d509ffb5aebd70f4130062c9f083120d3,9,145.77358
878,2017-10-21 21:54:33.172489,0000085c73e9db094245ef1c9fea7c50cbe59229e2c73996274834ab5e4cfb81,15,145.80694100000002
201,2017-10-21 21:54:33.766100,00000cc4209950144a1fb218b8daa7d8b74f26fa26b2508442e70a67cbcde406,4,146.400552
74,2017-10-21 21:54:36.347690,0000087d11b249d6d8a63c5828925f0d509ffb5aebd70f4130062c9f083120d3,2,148.982142
264,2017-10-21 21:54:36.380907,00000cc4209950144a1fb218b8daa7d8b74f26fa26b2508442e70a67cbcde406,5,149.01535900000002
