,log_time,hash,peer_id,time_of_insertion
761,2017-10-21 23:00:06.409268,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,16,29.001425
98,2017-10-21 23:00:06.484299,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,3,29.076456
968,2017-10-21 23:00:06.984419,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,29.576576000000003
559,2017-10-21 23:00:07.734458,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,12,30.326615
48,2017-10-21 23:00:07.972805,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,30.564962
969,2017-10-21 23:00:08.626009,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,31.218166000000004
300,2017-10-21 23:00:09.525818,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,7,32.117975
916,2017-10-21 23:00:09.617716,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,19,32.209873
145,2017-10-21 23:00:09.659487,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,4,32.251644
351,2017-10-21 23:00:09.900904,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,8,32.493061000000004
560,2017-10-21 23:00:10.359386,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,12,32.951543
664,2017-10-21 23:00:10.767524,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,14,33.359681
3,2017-10-21 23:00:13.292491,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,1,35.884648000000006
301,2017-10-21 23:00:13.434284,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,7,36.026441000000005
195,2017-10-21 23:00:14.172700,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,5,36.764857
970,2017-10-21 23:00:14.384273,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,36.97643
196,2017-10-21 23:00:14.405915,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,5,36.998072
665,2017-10-21 23:00:16.567443,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,14,39.159600000000005
451,2017-10-21 23:00:18.675741,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,41.267898
612,2017-10-21 23:00:18.709019,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,13,41.301176000000005
613,2017-10-21 23:00:18.734098,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,13,41.326255
666,2017-10-21 23:00:18.750742,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,14,41.342899
250,2017-10-21 23:00:20.059329,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,6,42.651486000000006
762,2017-10-21 23:00:20.267698,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,16,42.859855
504,2017-10-21 23:00:20.367578,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,11,42.959735
99,2017-10-21 23:00:20.459219,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,43.051376000000005
917,2017-10-21 23:00:20.509256,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,19,43.101413
918,2017-10-21 23:00:20.542568,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,19,43.134725
710,2017-10-21 23:00:20.992746,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,15,43.584903000000004
49,2017-10-21 23:00:21.167743,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,43.7599
505,2017-10-21 23:00:21.217653,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,11,43.809810000000006
506,2017-10-21 23:00:21.250919,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,11,43.843076
452,2017-10-21 23:00:21.351064,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,43.943221
614,2017-10-21 23:00:21.359265,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,43.951422
453,2017-10-21 23:00:21.392732,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,43.984889
615,2017-10-21 23:00:21.409338,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,13,44.001495000000006
50,2017-10-21 23:00:21.442766,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,44.034923000000006
51,2017-10-21 23:00:21.476038,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,2,44.068195
52,2017-10-21 23:00:21.509362,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,2,44.101519
251,2017-10-21 23:00:22.067741,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,6,44.659898000000005
816,2017-10-21 23:00:22.284548,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,17,44.876705
352,2017-10-21 23:00:22.409522,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,45.001679
353,2017-10-21 23:00:22.451127,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,8,45.043284
354,2017-10-21 23:00:22.484367,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,8,45.076524000000006
355,2017-10-21 23:00:22.601110,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,8,45.193267000000006
919,2017-10-21 23:00:22.659583,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,19,45.251740000000005
920,2017-10-21 23:00:22.692784,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,19,45.284941
252,2017-10-21 23:00:22.901184,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,6,45.493341
253,2017-10-21 23:00:22.934476,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,6,45.526633000000004
561,2017-10-21 23:00:23.451092,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,12,46.043249
616,2017-10-21 23:00:23.617833,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,13,46.209990000000005
100,2017-10-21 23:00:23.667779,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,46.259936
101,2017-10-21 23:00:23.701156,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,3,46.293313000000005
102,2017-10-21 23:00:23.734458,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,3,46.326615000000004
507,2017-10-21 23:00:23.751191,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,11,46.343348000000006
508,2017-10-21 23:00:23.784418,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,11,46.376575
302,2017-10-21 23:00:23.984514,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,7,46.576671000000005
303,2017-10-21 23:00:24.017800,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,7,46.609957
667,2017-10-21 23:00:24.451091,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,14,47.043248000000006
668,2017-10-21 23:00:24.484385,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,14,47.076542
669,2017-10-21 23:00:24.517907,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,14,47.110064
509,2017-10-21 23:00:24.667772,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,11,47.259929
510,2017-10-21 23:00:24.701060,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,11,47.293217000000006
511,2017-10-21 23:00:24.734410,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,11,47.326567000000004
401,2017-10-21 23:00:24.976129,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,47.568286
146,2017-10-21 23:00:25.009521,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,4,47.601678
402,2017-10-21 23:00:25.017993,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,9,47.610150000000004
147,2017-10-21 23:00:25.051105,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,4,47.643262
403,2017-10-21 23:00:25.067754,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,9,47.659911
817,2017-10-21 23:00:25.451226,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,17,48.043383000000006
869,2017-10-21 23:00:25.476210,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,18,48.068367
870,2017-10-21 23:00:25.509512,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,18,48.101669
871,2017-10-21 23:00:25.542863,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,18,48.135020000000004
4,2017-10-21 23:00:25.759964,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,1,48.352121000000004
763,2017-10-21 23:00:26.784894,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,16,49.377051
971,2017-10-21 23:00:29.109372,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,20,51.701529
972,2017-10-21 23:00:29.142627,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,20,51.734784000000005
711,2017-10-21 23:00:29.384382,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,15,51.976539
712,2017-10-21 23:00:29.409180,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,15,52.00133700000001
454,2017-10-21 23:00:30.917776,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,10,53.509933000000004
197,2017-10-21 23:00:32.267954,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,5,54.860111
562,2017-10-21 23:00:33.417609,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,12,56.009766000000006
818,2017-10-21 23:00:34.567601,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,17,57.159758000000004
973,2017-10-21 23:00:38.346015,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,20,60.938172
872,2017-10-21 23:00:41.320877,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,18,63.913034
198,2017-10-21 23:00:41.512280,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,5,64.104437
670,2017-10-21 23:00:42.270853,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,14,64.86301
563,2017-10-21 23:00:43.662405,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,12,66.254562
617,2017-10-21 23:00:43.720589,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,13,66.312746
148,2017-10-21 23:00:44.295567,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,4,66.887724
764,2017-10-21 23:00:45.270578,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,16,67.862735
53,2017-10-21 23:00:49.262250,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,2,71.85440700000001
103,2017-10-21 23:00:49.408795,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,3,72.000952
713,2017-10-21 23:00:49.470568,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,15,72.062725
304,2017-10-21 23:00:50.011979,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,7,72.60413600000001
356,2017-10-21 23:00:50.787301,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,8,73.379458
512,2017-10-21 23:00:51.145454,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,11,73.737611
921,2017-10-21 23:00:51.325795,000005c23e3f55dd56839f2737c36577abaac34e89d4a4bb73e86012a4dc5364,19,73.917952
819,2017-10-21 23:00:51.495596,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,17,74.087753
254,2017-10-21 23:00:53.387378,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,6,75.979535
5,2017-10-21 23:00:54.928876,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,1,77.521033
404,2017-10-21 23:00:56.867083,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,9,79.45924000000001
357,2017-10-21 23:00:58.903623,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,8,81.49578000000001
820,2017-10-21 23:01:00.253762,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,17,82.84591900000001
974,2017-10-21 23:01:00.328941,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,20,82.921098
671,2017-10-21 23:01:01.228625,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,14,83.82078200000001
765,2017-10-21 23:01:01.770155,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,16,84.362312
564,2017-10-21 23:01:02.095150,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,12,84.687307
405,2017-10-21 23:01:02.946964,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,9,85.53912100000001
6,2017-10-21 23:01:02.995094,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,1,85.58725100000001
104,2017-10-21 23:01:03.270104,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,3,85.862261
149,2017-10-21 23:01:03.670124,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,4,86.262281
714,2017-10-21 23:01:03.686713,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,15,86.27887000000001
513,2017-10-21 23:01:04.320430,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,11,86.912587
54,2017-10-21 23:01:04.628745,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,2,87.22090200000001
873,2017-10-21 23:01:05.270435,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,18,87.862592
255,2017-10-21 23:01:05.328651,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,6,87.92080800000001
715,2017-10-21 23:01:05.378629,0000067666ef11c8eaca0db89410841967d1dbfddd6cff1092f2c07586efd19e,15,87.970786
199,2017-10-21 23:01:05.970347,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,5,88.562504
455,2017-10-21 23:01:06.411969,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,10,89.004126
618,2017-10-21 23:01:06.920020,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,13,89.51217700000001
766,2017-10-21 23:01:07.237054,0000067666ef11c8eaca0db89410841967d1dbfddd6cff1092f2c07586efd19e,16,89.829211
305,2017-10-21 23:01:07.711999,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,7,90.304156
514,2017-10-21 23:01:10.628772,0000067666ef11c8eaca0db89410841967d1dbfddd6cff1092f2c07586efd19e,11,93.22092900000001
55,2017-10-21 23:01:23.386415,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,2,105.978572
565,2017-10-21 23:01:25.161357,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,12,107.75351400000001
105,2017-10-21 23:01:25.211276,000000c26142de860746e44d4d9bad8c88540d0922a4595fa60a4c3d045401e0,3,107.80343300000001
150,2017-10-21 23:01:30.719694,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,4,113.311851
151,2017-10-21 23:01:30.753239,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,4,113.34539600000001
56,2017-10-21 23:01:31.594778,000000c26142de860746e44d4d9bad8c88540d0922a4595fa60a4c3d045401e0,2,114.186935
406,2017-10-21 23:01:32.169668,000009a89fd4f38243dbb2831b89669a2a5d3ef3ee7401348bc2c202d224d7a3,9,114.761825
922,2017-10-21 23:01:32.419701,000000c26142de860746e44d4d9bad8c88540d0922a4595fa60a4c3d045401e0,19,115.011858
619,2017-10-21 23:01:32.619486,0000067666ef11c8eaca0db89410841967d1dbfddd6cff1092f2c07586efd19e,13,115.21164300000001
620,2017-10-21 23:01:33.102893,000009a89fd4f38243dbb2831b89669a2a5d3ef3ee7401348bc2c202d224d7a3,13,115.69505000000001
672,2017-10-21 23:01:34.361043,000000c26142de860746e44d4d9bad8c88540d0922a4595fa60a4c3d045401e0,14,116.95320000000001
821,2017-10-21 23:01:34.394323,000000c26142de860746e44d4d9bad8c88540d0922a4595fa60a4c3d045401e0,17,116.98648
200,2017-10-21 23:01:35.444456,000000c26142de860746e44d4d9bad8c88540d0922a4595fa60a4c3d045401e0,5,118.036613
621,2017-10-21 23:01:35.527818,000000c26142de860746e44d4d9bad8c88540d0922a4595fa60a4c3d045401e0,13,118.11997500000001
716,2017-10-21 23:01:35.694528,000000c26142de860746e44d4d9bad8c88540d0922a4595fa60a4c3d045401e0,15,118.286685
57,2017-10-21 23:01:36.361402,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,2,118.95355900000001
822,2017-10-21 23:01:37.019735,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,17,119.61189200000001
823,2017-10-21 23:01:37.053134,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,17,119.64529100000001
358,2017-10-21 23:01:37.453070,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,8,120.04522700000001
359,2017-10-21 23:01:37.486341,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,8,120.07849800000001
767,2017-10-21 23:01:38.736301,000000c26142de860746e44d4d9bad8c88540d0922a4595fa60a4c3d045401e0,16,121.32845800000001
7,2017-10-21 23:01:39.136325,000000c26142de860746e44d4d9bad8c88540d0922a4595fa60a4c3d045401e0,1,121.72848200000001
407,2017-10-21 23:01:40.177914,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,9,122.770071
408,2017-10-21 23:01:40.202858,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,9,122.795015
923,2017-10-21 23:01:40.419587,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,19,123.01174400000001
924,2017-10-21 23:01:40.452876,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,19,123.045033
975,2017-10-21 23:01:41.299479,000000c26142de860746e44d4d9bad8c88540d0922a4595fa60a4c3d045401e0,20,123.891636
152,2017-10-21 23:01:41.469317,000000c26142de860746e44d4d9bad8c88540d0922a4595fa60a4c3d045401e0,4,124.061474
256,2017-10-21 23:01:41.544245,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,6,124.136402
257,2017-10-21 23:01:41.569350,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,6,124.16150700000001
8,2017-10-21 23:01:41.663349,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,1,124.25550600000001
456,2017-10-21 23:01:41.711120,000000c26142de860746e44d4d9bad8c88540d0922a4595fa60a4c3d045401e0,10,124.30327700000001
9,2017-10-21 23:01:41.816152,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,1,124.408309
515,2017-10-21 23:01:43.277797,000000c26142de860746e44d4d9bad8c88540d0922a4595fa60a4c3d045401e0,11,125.869954
717,2017-10-21 23:01:43.586163,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,15,126.17832000000001
718,2017-10-21 23:01:43.611075,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,15,126.20323200000001
566,2017-10-21 23:01:44.244516,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,12,126.836673
622,2017-10-21 23:01:45.685968,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,13,128.27812500000002
623,2017-10-21 23:01:45.710887,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,13,128.303044
976,2017-10-21 23:01:46.841189,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,20,129.433346
977,2017-10-21 23:01:47.008143,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,20,129.6003
874,2017-10-21 23:01:47.086049,000000c26142de860746e44d4d9bad8c88540d0922a4595fa60a4c3d045401e0,18,129.67820600000002
624,2017-10-21 23:01:48.186252,0000020102edf4c68a0a3b911f2df3d2be8ce92d82d34f77c90c19f47921830e,13,130.778409
306,2017-10-21 23:01:49.327789,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,7,131.919946
307,2017-10-21 23:01:49.352716,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,7,131.944873
768,2017-10-21 23:01:49.952691,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,16,132.544848
769,2017-10-21 23:01:49.986039,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,16,132.57819600000002
875,2017-10-21 23:01:50.011339,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,18,132.603496
876,2017-10-21 23:01:50.044447,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,18,132.636604
673,2017-10-21 23:01:50.511064,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,14,133.10322100000002
674,2017-10-21 23:01:50.544389,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,14,133.136546
457,2017-10-21 23:01:51.969541,0000020102edf4c68a0a3b911f2df3d2be8ce92d82d34f77c90c19f47921830e,10,134.561698
201,2017-10-21 23:01:52.960847,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,5,135.55300400000002
202,2017-10-21 23:01:52.985867,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,5,135.578024
58,2017-10-21 23:01:54.386279,0000020102edf4c68a0a3b911f2df3d2be8ce92d82d34f77c90c19f47921830e,2,136.97843600000002
153,2017-10-21 23:01:55.969385,00000863deb32b2e773578f56359088c28d9a77cee639ef5bc0ac2a517b6429d,4,138.561542
978,2017-10-21 23:01:56.419302,00000863deb32b2e773578f56359088c28d9a77cee639ef5bc0ac2a517b6429d,20,139.011459
516,2017-10-21 23:01:57.344282,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,11,139.936439
