,log_time,hash,peer_id,time_of_insertion
93,2017-10-21 23:03:12.634873,000000af2016d916238f9cfdd96d0470c123c66995121c17d8791dafe2706b0e,14,215.22703
105,2017-10-21 23:03:16.759725,0000075af09e6abd49e84320eb7242e853b0e86c504649c00afbebe90889dafd,16,219.35188200000002
22,2017-10-21 23:03:19.826868,000001aa8ed020c326add50c96226c49f598bf80ef6c7ea4d4754b6201e9c0bf,3,222.419025
48,2017-10-21 23:03:30.842633,000008fee966f4700fe029975c7761ab8b88c543572b2cda9d96f6a17f5785a8,7,233.43479000000002
56,2017-10-21 23:03:33.017783,000007859010e7461f414f6b3b4a99452840f804a270007f71000915a9310464,9,235.60994000000002
41,2017-10-21 23:03:35.259470,0000000d08d0b3640dc0d4c890ee5a242bcdb088e0389f262606c63e5369b643,6,237.851627
98,2017-10-21 23:03:36.767552,0000097d0f3aa0611154772a924244e5b8e0ce837dee2800af7e9b77c844d9e9,15,239.359709
94,2017-10-21 23:03:37.275901,00000a61e7c0e07b294fe754f10669bb95e71f9a129c20f4a912aeb161d7c58e,14,239.86805800000002
125,2017-10-21 23:03:40.825790,0000067481b67b0dae05b72fa8cb1cfdf379ec15295c7c68936495319edb5dc9,19,243.41794700000003
70,2017-10-21 23:03:45.609159,00000a2da8714b7bef428fb2b1e02b60477d3f80b718822c8ed6c1da8e3f9674,11,248.20131600000002
71,2017-10-21 23:03:49.509188,00000eab13fa9a3354dee7018687829e8df46e77aff3d507857cd3feab245fa0,11,252.101345
30,2017-10-21 23:03:55.883984,00000739130d1df4672261f8ab278e7bbdcf4bf91f12507433b9ed024ae4239b,4,258.47614100000004
49,2017-10-21 23:04:04.025688,000004c58a109912e541c1e3fb419dd1288bf521bcff5907891a10aeb571062b,7,266.617845
116,2017-10-21 23:04:10.992961,00000980ee4ee99a521d1d5d894bb2325a984875df46a6183a510be464baa0fb,18,273.585118
95,2017-10-21 23:04:19.291733,000007015ba4ccb4752aa3711149b2358378e682af2e8eb6a6d256b6c8945768,14,281.88389
3,2017-10-21 23:04:20.155241,00000d8df0f011fa254677a7a084b5d3c05d759c0a33e53f31d462f4b213dc84,1,282.74739800000003
4,2017-10-21 23:04:21.675323,000008557b68288ac392a1468f6a25982627fa7091ea74bb90101dc9a03ac239,1,284.26748000000003
35,2017-10-21 23:04:23.150270,000008bf64e953f6a2ac5f0033ebbec688fb2c3d368a05cca3e16124382a9caa,5,285.742427
81,2017-10-21 23:04:28.443382,00000fb068dcf05bd2cd443b2cd1ec28beddeaf5a94a0d63d68a9e8f9de2d5dd,12,291.035539
82,2017-10-21 23:04:32.625644,00000aa2c6420b9bbe10c4e8de79cc471a9fcfffa067dae4810f760adee0e948,12,295.217801
50,2017-10-21 23:04:32.842302,0000052054d2fae7298ebddd38e40a54f03fdc12b8ec02c942c85a098554b413,7,295.434459
64,2017-10-21 23:04:33.875643,00000ef5bb80207e1805b9d457527428c8a2cabfb93a3168c935ed1a606f8375,10,296.4678
23,2017-10-21 23:04:36.584449,00000e1696ba5603f2fb66e00a97f1d02711dca2ef61e29288390a8624f21ffc,3,299.176606
117,2017-10-21 23:04:39.543004,000000c2f362e3dd4ce472efeeb1d0ee65555279b6dad8f73c5562874f863694,18,302.13516100000004
106,2017-10-21 23:04:41.985128,00000258d67ca8f92ebc14d5ad11adfaa3f683e22d96258be71cf8527a55237f,16,304.577285
57,2017-10-21 23:04:45.151710,0000097efcd895efb8082c50f045f29c4ca13890ef8dcc19d0809d9118fc819b,9,307.743867
5,2017-10-21 23:04:52.984721,000008aef5747596e8d912293d8108b0fe6e423978a9ac8d6231b745e003a8d5,1,315.576878
13,2017-10-21 23:04:57.217787,0000087e8886c1d257f9d18944270145730d6085b65f004b6d5e97aa985f2785,2,319.80994400000003
65,2017-10-21 23:05:00.592674,00000239d3d9e62d5e9e2f7c4977f4b573cbce1116347bca451e8e2ec2998001,10,323.18483100000003
133,2017-10-21 23:05:15.600974,000006bd27d369128f9df31435d5d46d8e9796be9a321d36bc0f01c58104f509,20,338.193131
107,2017-10-21 23:05:16.450728,000007be2b347f14143c45ee9cd47c9cb32336ea662e6cc71c8a7e78a800a680,16,339.042885
72,2017-10-21 23:05:21.850803,000009082d7871cabda0d6dcf71612c0db3d2633f7b88af6bd84d5c2f6af84e0,11,344.44296
126,2017-10-21 23:05:22.980658,000001a2610a5bc56318f351c60e002505eb087b97a98b5def37bbb4bd8e85ea,19,345.57281500000005
118,2017-10-21 23:05:39.859119,00000dfdf360be18ff195c779f7c11ab4c762b5d916be7380d9ee160a3bce63c,18,362.451276
73,2017-10-21 23:05:42.942165,000004a45bf8b741a3b1705eb6f0159e446f8290f6971a3c53cf6280791494c8,11,365.53432200000003
14,2017-10-21 23:05:46.583975,00000771f0ebf5c57c65e5c6408b858cb7a30086bc421d08ff9071481b961e8e,2,369.176132
6,2017-10-21 23:05:53.717434,000003a509fc63c9d7ffcf0d444d58c5cac62302db1de9045e033dcfb6a87cdc,1,376.309591
24,2017-10-21 23:05:53.842507,000005f08a48d0fbfdcdb26ebebb4bec9f4b6301335bc169432e893a65c19f50,3,376.434664
96,2017-10-21 23:05:56.025132,00000ee02a3b3d74c70eeee3cdb40d95a3b839ade52c5b9e7f4f5df3f5ced3f8,14,378.617289
66,2017-10-21 23:05:57.775593,0000046ee211a0dc0f9c30e10b1bb94a612951a648d04b61d60118c6644be6a4,10,380.36775
67,2017-10-21 23:06:00.500161,00000d3f4872c9179414e792791ab2cee5aa1f9844890fadb0986348d5f411d2,10,383.09231800000003
108,2017-10-21 23:06:04.516861,00000a928c4fed2aaa8b643e692c8a46113b00cd199142e38b4633d5e3447aa0,16,387.10901800000005
58,2017-10-21 23:06:10.088586,0000019b7a3d5a028686629bd14a752d17eb17f931a9c02b1e30bc4bd34619cc,9,392.680743
7,2017-10-21 23:06:13.433493,00000c62b1737f8805eda494565fd335416b8997a33496530494ca95378dd24d,1,396.02565000000004
25,2017-10-21 23:06:21.858359,00000c2da92f764085f4bd34b217f00bd8914c5fb6411132fec373179e1c95c6,3,404.45051600000005
74,2017-10-21 23:06:22.291768,0000056d84fefa5b1574cd86bee246e9437436cf9384909efb1ea649eaa78128,11,404.88392500000003
119,2017-10-21 23:06:24.200264,00000f9667e5680d81cb2661da2142d6ca2221e14da89c5ad3892414ae85c5e5,18,406.79242100000005
87,2017-10-21 23:06:28.150144,000006e2775d73d20df5f1432951a81acb4c47d9debce4f77b8ca7a784820098,13,410.742301
99,2017-10-21 23:06:42.391310,000000ac0bca56cdcf57d97908aed3b6b86c58c1a381ea559f99399e734afc51,15,424.983467
134,2017-10-21 23:06:43.117031,0000031287838100ddfe51317cf2bf643d9ed513f6527bdb3f6b3a31688fc3c4,20,425.70918800000004
59,2017-10-21 23:06:43.400133,0000004777ce4d2445012343c538cdf0d629ec8df76e4e4b617cf2a0c8956d6b,9,425.99229
42,2017-10-21 23:06:47.375162,00000aad409a768df233a320fb6363d47f8717eadc6ffd2a03f87a2435250a84,6,429.96731900000003
100,2017-10-21 23:07:04.942091,0000064e4dd4f23c9a15f436dca1d7e57130ecc38730857475e8d18176b37af9,15,447.53424800000005
88,2017-10-21 23:07:06.075893,0000092e6a887609d50c6529073aa2ea97952a7d6650e9774e0b7f4c191d68eb,13,448.66805000000005
43,2017-10-21 23:07:14.384389,00000628789a4a0faf5f1f5a61d61f859b4ecdd91cb196efd5a6129b3d364d77,6,456.97654600000004
127,2017-10-21 23:07:24.100848,00000e811b364f3807d73b1ea50d7f79a858d6a175d2363615e3b3e1b1dff606,19,466.693005
26,2017-10-21 23:07:24.883646,000009806dac9b9f9c8d0485fd21e07cc970214e255bfd46d5ed17983a3d1c84,3,467.47580300000004
109,2017-10-21 23:07:26.967146,00000a1852f926604c958fe7acfb7f656aa32ae5c69d9c4316a757fa8f601feb,16,469.55930300000006
83,2017-10-21 23:07:32.875644,000003afd5fef1bf11ad1aff200b92de8806908a260d3675987de98238d55c36,12,475.467801
31,2017-10-21 23:07:38.117836,0000085491e6e47e8ceff15aa189018a820bbacdb23af9f0c8ef3bc09f510117,4,480.70999300000005
101,2017-10-21 23:07:45.242757,000002cf7b9aa3ab5dddfaf75bd821d03b01fcd4e61cdeb01f7a43086045df93,15,487.834914
36,2017-10-21 23:07:57.675793,00000bf4f356704022613e404a90129c8216e19ac5e7cdccad5b95c1751c3a9b,5,500.26795000000004
102,2017-10-21 23:08:11.272113,00000d234490556617b9cebc9d2cf97e598c960ecc1f87495c329fe61e5ae0d2,15,513.86427
37,2017-10-21 23:08:25.917050,00000145ea3e9ddc32fb5b8b9642767fe28dd890dfa95c0a41f97ad9abc3f119,5,528.5092070000001
68,2017-10-21 23:08:36.881133,000008e8667cb7ef3faa6240d456db496d5760c38d2a793e982029eee3d2dc32,10,539.47329
84,2017-10-21 23:08:42.484093,00000de1ee06ffdf4d64d6afa8cb2599f0d10197470692f2312643abb8402793,12,545.0762500000001
75,2017-10-21 23:08:49.984145,00000138d0ea17d6772795eb9480582eb9b29da0954ac6b103b5aeb15466298a,11,552.576302
89,2017-10-21 23:08:57.967288,0000052a7549c36b5fa3a61806c5b2503f836ce6f8ec99ba9d3bc55edbfc9347,13,560.559445
44,2017-10-21 23:08:59.967173,00000cc4c2c5c2f60525fb0ce84c8039a3aed96255a97634b7bb30c0eaeb5dd2,6,562.55933
8,2017-10-21 23:09:00.501152,00000c62b29e3ad3395f80e8c21ae6ac881da199221cd871c205d323cc952a47,1,563.0933090000001
52,2017-10-21 23:09:03.800243,000001ba662ea89f889585998c629bac29c1e0b56cde8d473f4ea961bcf02275,8,566.3924000000001
85,2017-10-21 23:09:04.583713,00000d481e7e0025a535df348b5e66a247a9945ef91b6c2887cc42831ad9cddc,12,567.17587
113,2017-10-21 23:09:06.391897,000000b22d2c97cd5b7869cd89ffcd27345e807b2fbfba0aa1807d207955fd23,17,568.984054
60,2017-10-21 23:09:18.250189,0000077227518f09464937567eef0727a67dc3066e4939780f3919b3f82bc7c7,9,580.842346
128,2017-10-21 23:09:24.399986,00000f9d5a48a8abb138d37c04858d7d883bb875694871683b6439da55882ae1,19,586.992143
32,2017-10-21 23:09:35.842000,00000901404c37cd3bedbd0ae5424eaaab9dc72eb70d00a961bb725ba7f53e77,4,598.434157
90,2017-10-21 23:09:36.701988,000003cec18b35ec2d5f41ffc24be1d4f93cfd356f0fa079a48170e1340f137d,13,599.2941450000001
