,log_time,hash,peer_id,time_of_insertion
303,2017-09-30 06:46:12.023349,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,78.628715
304,2017-09-30 06:46:12.059043,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,9,78.664409
305,2017-09-30 06:46:13.517223,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,9,80.122589
306,2017-09-30 06:46:13.542110,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,9,80.14747600000001
187,2017-09-30 06:46:19.117029,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,6,85.722395
188,2017-09-30 06:46:19.141782,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,6,85.74714800000001
99,2017-09-30 06:46:23.980104,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,4,90.58547
231,2017-09-30 06:46:24.308928,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,90.91429400000001
58,2017-09-30 06:46:35.349720,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,101.95508600000001
59,2017-09-30 06:46:35.374616,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,3,101.979982
60,2017-09-30 06:46:35.399709,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3,102.005075
100,2017-09-30 06:46:51.874633,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,4,118.479999
101,2017-09-30 06:46:51.907900,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,4,118.513266
146,2017-09-30 06:46:51.957926,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,118.563292
147,2017-09-30 06:46:51.991191,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,5,118.596557
264,2017-09-30 06:46:57.124401,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,8,123.72976700000001
265,2017-09-30 06:46:57.157879,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,8,123.76324500000001
307,2017-09-30 06:47:03.332523,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,9,129.937889
308,2017-09-30 06:47:12.973605,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,139.578971
309,2017-09-30 06:47:12.998686,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,139.604052
341,2017-09-30 06:47:13.031891,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,139.637257
342,2017-09-30 06:47:13.056986,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,139.662352
343,2017-09-30 06:47:13.081997,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,10,139.687363
29,2017-09-30 06:47:17.523679,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,144.12904500000002
30,2017-09-30 06:47:17.556952,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2,144.162318
31,2017-09-30 06:47:17.582000,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,2,144.187366
102,2017-09-30 06:47:17.615300,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,4,144.22066600000002
103,2017-09-30 06:47:17.640288,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,4,144.245654
104,2017-09-30 06:47:17.665345,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,4,144.270711
105,2017-09-30 06:47:17.690255,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4,144.295621
189,2017-09-30 06:47:41.464726,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,168.07009200000002
190,2017-09-30 06:47:41.489456,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,168.09482200000002
191,2017-09-30 06:47:41.514405,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,6,168.11977100000001
192,2017-09-30 06:47:41.539402,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,6,168.144768
193,2017-09-30 06:47:41.564476,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,6,168.16984200000002
148,2017-09-30 06:47:41.798002,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,5,168.403368
149,2017-09-30 06:47:41.822780,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,5,168.428146
310,2017-09-30 06:47:58.061438,00000beb0122f0fd35c0a1afbc2f0f81a977eee4c8897685935d1b5842376e57,9,184.666804
311,2017-09-30 06:47:58.388536,000004f68f1955a8cd0caaf529e0b66378761c29a491b6a0098f98c427b5ac48,9,184.99390200000002
150,2017-09-30 06:48:09.463883,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,196.069249
151,2017-09-30 06:48:09.497177,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,5,196.10254300000003
232,2017-09-30 06:48:09.697153,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,196.30251900000002
233,2017-09-30 06:48:09.730502,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,196.335868
234,2017-09-30 06:48:09.755521,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,7,196.36088700000002
235,2017-09-30 06:48:09.788767,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,7,196.394133
236,2017-09-30 06:48:09.822263,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,7,196.42762900000002
237,2017-09-30 06:48:09.855780,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,7,196.461146
238,2017-09-30 06:48:09.888918,000009a090a2a06e240e86cdb5b8b522155cf65192abaa946c1b284f0959d683,7,196.49428400000002
312,2017-09-30 06:48:15.797138,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,9,202.40250400000002
313,2017-09-30 06:48:15.888921,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,9,202.494287
314,2017-09-30 06:48:15.980713,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,9,202.586079
315,2017-09-30 06:48:16.072252,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,9,202.67761800000002
106,2017-09-30 06:48:16.319056,00000beb0122f0fd35c0a1afbc2f0f81a977eee4c8897685935d1b5842376e57,4,202.92442200000002
107,2017-09-30 06:48:16.527368,000004f68f1955a8cd0caaf529e0b66378761c29a491b6a0098f98c427b5ac48,4,203.132734
194,2017-09-30 06:48:17.355572,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,6,203.960938
195,2017-09-30 06:48:17.388817,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,6,203.99418300000002
196,2017-09-30 06:48:17.422092,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,6,204.02745800000002
197,2017-09-30 06:48:17.455388,000007bd3ead86a47e0709a229b86017847c33261a79c2eba74eabd7e61f6815,6,204.060754
266,2017-09-30 06:48:17.505514,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,204.11088
267,2017-09-30 06:48:17.538713,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,204.144079
268,2017-09-30 06:48:17.572049,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,204.17741500000002
269,2017-09-30 06:48:17.605399,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,8,204.210765
270,2017-09-30 06:48:17.638804,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,8,204.24417000000003
271,2017-09-30 06:48:17.672153,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,8,204.277519
272,2017-09-30 06:48:17.705426,000009a090a2a06e240e86cdb5b8b522155cf65192abaa946c1b284f0959d683,8,204.31079200000002
32,2017-09-30 06:48:24.255411,00000beb0122f0fd35c0a1afbc2f0f81a977eee4c8897685935d1b5842376e57,2,210.860777
33,2017-09-30 06:48:24.288692,000004f68f1955a8cd0caaf529e0b66378761c29a491b6a0098f98c427b5ac48,2,210.894058
344,2017-09-30 06:48:24.338674,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,210.94404
345,2017-09-30 06:48:24.372026,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,210.977392
346,2017-09-30 06:48:24.405323,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,211.010689
347,2017-09-30 06:48:24.438719,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,10,211.04408500000002
348,2017-09-30 06:48:24.471900,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,10,211.077266
152,2017-09-30 06:48:38.980046,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,225.58541200000002
153,2017-09-30 06:48:39.013366,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,225.61873200000002
154,2017-09-30 06:48:39.046793,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,5,225.652159
155,2017-09-30 06:48:39.079941,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,5,225.68530700000002
156,2017-09-30 06:48:39.104901,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,5,225.71026700000002
157,2017-09-30 06:48:39.138303,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,5,225.743669
158,2017-09-30 06:48:39.171699,000009a090a2a06e240e86cdb5b8b522155cf65192abaa946c1b284f0959d683,5,225.77706500000002
34,2017-09-30 06:48:52.788284,00000f81216bb710f1e990b30c85e21999b6a401ef365e271d4bac9567d57539,2,239.39365
159,2017-09-30 06:49:02.329974,000004939027ccac827342e4dbf901009ebdb667e1347dee88f68ced4590baa3,5,248.93534000000002
160,2017-09-30 06:49:02.363068,000008849fd4aa1e9ae18fc1aac237a32dc23c2440b0fc53dcf3bb0964520641,5,248.968434
161,2017-09-30 06:49:02.396258,00000728610c22b45ec0184dabb9108994275e66e09b47ed0bc40803de720828,5,249.00162400000002
162,2017-09-30 06:49:14.306059,00000ccef0a65ec4583996d4dc41599bf2ddf523cf64f804026f10bbc112e3b8,5,260.911425
35,2017-09-30 06:49:29.436823,000004d36e8daf34bfa87d8e2b2b6a5c53d55bd97493d2315647a4c891261a59,2,276.042189
36,2017-09-30 06:49:29.511856,00000aeb3c97b7139c8c010dfb2ad2cab01a1cd82d5227cfc00b742d6badc6c8,2,276.117222
37,2017-09-30 06:49:29.595325,000005228da5e383dc6ed6ae3ab45877c26959d9e611c62ef3bf72d255244579,2,276.200691
273,2017-09-30 06:49:32.645521,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,8,279.25088700000003
274,2017-09-30 06:49:32.670333,000004939027ccac827342e4dbf901009ebdb667e1347dee88f68ced4590baa3,8,279.27569900000003
275,2017-09-30 06:49:32.695523,000008849fd4aa1e9ae18fc1aac237a32dc23c2440b0fc53dcf3bb0964520641,8,279.30088900000004
276,2017-09-30 06:49:32.728668,00000728610c22b45ec0184dabb9108994275e66e09b47ed0bc40803de720828,8,279.33403400000003
277,2017-09-30 06:49:32.753804,00000ccef0a65ec4583996d4dc41599bf2ddf523cf64f804026f10bbc112e3b8,8,279.35917
198,2017-09-30 06:49:38.820341,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,285.42570700000005
199,2017-09-30 06:49:38.845278,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,6,285.450644
200,2017-09-30 06:49:38.878590,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,6,285.48395600000003
201,2017-09-30 06:49:38.903555,000004986186a4ccd2335ce96f6808b6188d6509dcbc673ce92eb4a8692df33b,6,285.50892100000004
202,2017-09-30 06:49:38.928536,000002cd1fdfa045b0a915e5a38e63949b56a5e349b74c80a05211ac88d47c87,6,285.533902
61,2017-09-30 06:49:38.970388,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,285.575754
62,2017-09-30 06:49:39.003716,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,285.609082
63,2017-09-30 06:49:39.037000,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,285.64236600000004
64,2017-09-30 06:49:39.061978,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,3,285.667344
65,2017-09-30 06:49:39.086978,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,3,285.692344
66,2017-09-30 06:49:39.111902,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,3,285.717268
67,2017-09-30 06:49:39.136963,000009a090a2a06e240e86cdb5b8b522155cf65192abaa946c1b284f0959d683,3,285.74232900000004
38,2017-09-30 06:49:40.762157,00000283f3111fe830b0d6a8377d2385451364e074fb69b230d48b1541cdb9ac,2,287.367523
163,2017-09-30 06:49:43.937072,00000f81216bb710f1e990b30c85e21999b6a401ef365e271d4bac9567d57539,5,290.542438
349,2017-09-30 06:49:43.995502,000004939027ccac827342e4dbf901009ebdb667e1347dee88f68ced4590baa3,10,290.600868
350,2017-09-30 06:49:44.028742,000008849fd4aa1e9ae18fc1aac237a32dc23c2440b0fc53dcf3bb0964520641,10,290.634108
351,2017-09-30 06:49:44.062026,00000728610c22b45ec0184dabb9108994275e66e09b47ed0bc40803de720828,10,290.667392
352,2017-09-30 06:49:44.095515,00000ccef0a65ec4583996d4dc41599bf2ddf523cf64f804026f10bbc112e3b8,10,290.70088100000004
239,2017-09-30 06:49:51.903591,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,7,298.508957
240,2017-09-30 06:49:51.936907,00000beb0122f0fd35c0a1afbc2f0f81a977eee4c8897685935d1b5842376e57,7,298.542273
241,2017-09-30 06:49:51.970378,000004f68f1955a8cd0caaf529e0b66378761c29a491b6a0098f98c427b5ac48,7,298.57574400000004
242,2017-09-30 06:49:52.003671,000004d36e8daf34bfa87d8e2b2b6a5c53d55bd97493d2315647a4c891261a59,7,298.609037
243,2017-09-30 06:49:52.028497,00000aeb3c97b7139c8c010dfb2ad2cab01a1cd82d5227cfc00b742d6badc6c8,7,298.633863
164,2017-09-30 06:49:52.045179,00000beb0122f0fd35c0a1afbc2f0f81a977eee4c8897685935d1b5842376e57,5,298.650545
244,2017-09-30 06:49:52.061710,000005228da5e383dc6ed6ae3ab45877c26959d9e611c62ef3bf72d255244579,7,298.667076
165,2017-09-30 06:49:52.078430,000004f68f1955a8cd0caaf529e0b66378761c29a491b6a0098f98c427b5ac48,5,298.68379600000003
245,2017-09-30 06:49:52.095159,00000283f3111fe830b0d6a8377d2385451364e074fb69b230d48b1541cdb9ac,7,298.700525
166,2017-09-30 06:49:52.111748,000004d36e8daf34bfa87d8e2b2b6a5c53d55bd97493d2315647a4c891261a59,5,298.71711400000004
246,2017-09-30 06:49:52.128439,000008a84df9161b7a7aefc1079b03780ed45235de7d68e4d0320141b8f1423c,7,298.733805
167,2017-09-30 06:49:52.145149,00000aeb3c97b7139c8c010dfb2ad2cab01a1cd82d5227cfc00b742d6badc6c8,5,298.750515
168,2017-09-30 06:49:52.170122,000005228da5e383dc6ed6ae3ab45877c26959d9e611c62ef3bf72d255244579,5,298.775488
169,2017-09-30 06:49:52.195132,00000283f3111fe830b0d6a8377d2385451364e074fb69b230d48b1541cdb9ac,5,298.800498
278,2017-09-30 06:49:54.803708,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,301.40907400000003
279,2017-09-30 06:49:54.836911,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,8,301.44227700000005
280,2017-09-30 06:49:54.870208,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,8,301.475574
281,2017-09-30 06:49:54.903512,00000beb0122f0fd35c0a1afbc2f0f81a977eee4c8897685935d1b5842376e57,8,301.50887800000004
282,2017-09-30 06:49:54.936915,000004f68f1955a8cd0caaf529e0b66378761c29a491b6a0098f98c427b5ac48,8,301.542281
283,2017-09-30 06:49:54.970348,000004d36e8daf34bfa87d8e2b2b6a5c53d55bd97493d2315647a4c891261a59,8,301.575714
284,2017-09-30 06:49:55.003559,00000aeb3c97b7139c8c010dfb2ad2cab01a1cd82d5227cfc00b742d6badc6c8,8,301.608925
285,2017-09-30 06:49:55.036902,000005228da5e383dc6ed6ae3ab45877c26959d9e611c62ef3bf72d255244579,8,301.642268
286,2017-09-30 06:49:55.070202,00000283f3111fe830b0d6a8377d2385451364e074fb69b230d48b1541cdb9ac,8,301.675568
287,2017-09-30 06:49:55.103550,000008a84df9161b7a7aefc1079b03780ed45235de7d68e4d0320141b8f1423c,8,301.70891600000004
203,2017-09-30 06:49:55.245430,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,6,301.850796
204,2017-09-30 06:49:55.278704,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,6,301.88407
205,2017-09-30 06:49:55.311896,00000beb0122f0fd35c0a1afbc2f0f81a977eee4c8897685935d1b5842376e57,6,301.917262
206,2017-09-30 06:49:55.345364,000004f68f1955a8cd0caaf529e0b66378761c29a491b6a0098f98c427b5ac48,6,301.95073
207,2017-09-30 06:49:55.378630,000004d36e8daf34bfa87d8e2b2b6a5c53d55bd97493d2315647a4c891261a59,6,301.983996
208,2017-09-30 06:49:55.403687,00000aeb3c97b7139c8c010dfb2ad2cab01a1cd82d5227cfc00b742d6badc6c8,6,302.009053
209,2017-09-30 06:49:55.436964,000005228da5e383dc6ed6ae3ab45877c26959d9e611c62ef3bf72d255244579,6,302.04233
210,2017-09-30 06:49:55.470201,00000283f3111fe830b0d6a8377d2385451364e074fb69b230d48b1541cdb9ac,6,302.07556700000004
211,2017-09-30 06:49:55.503616,000008a84df9161b7a7aefc1079b03780ed45235de7d68e4d0320141b8f1423c,6,302.108982
316,2017-09-30 06:49:56.645186,000008a84df9161b7a7aefc1079b03780ed45235de7d68e4d0320141b8f1423c,9,303.250552
108,2017-09-30 06:50:15.544573,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,322.149939
109,2017-09-30 06:50:15.569484,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4,322.17485
110,2017-09-30 06:50:15.594473,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,4,322.199839
111,2017-09-30 06:50:15.619521,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,4,322.224887
112,2017-09-30 06:50:15.644472,000009a090a2a06e240e86cdb5b8b522155cf65192abaa946c1b284f0959d683,4,322.249838
68,2017-09-30 06:50:15.677977,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,322.283343
69,2017-09-30 06:50:15.702912,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3,322.30827800000003
70,2017-09-30 06:50:15.736386,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,3,322.34175200000004
71,2017-09-30 06:50:15.761236,000004939027ccac827342e4dbf901009ebdb667e1347dee88f68ced4590baa3,3,322.366602
72,2017-09-30 06:50:15.786248,000008849fd4aa1e9ae18fc1aac237a32dc23c2440b0fc53dcf3bb0964520641,3,322.391614
73,2017-09-30 06:50:15.811327,00000728610c22b45ec0184dabb9108994275e66e09b47ed0bc40803de720828,3,322.416693
74,2017-09-30 06:50:15.836359,00000ccef0a65ec4583996d4dc41599bf2ddf523cf64f804026f10bbc112e3b8,3,322.441725
2,2017-09-30 06:50:16.759140,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,1,323.364506
3,2017-09-30 06:50:17.025056,00000beb0122f0fd35c0a1afbc2f0f81a977eee4c8897685935d1b5842376e57,1,323.630422
4,2017-09-30 06:50:17.199484,000004f68f1955a8cd0caaf529e0b66378761c29a491b6a0098f98c427b5ac48,1,323.80485000000004
75,2017-09-30 06:50:17.386598,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,3,323.991964
5,2017-09-30 06:50:17.445129,000004d36e8daf34bfa87d8e2b2b6a5c53d55bd97493d2315647a4c891261a59,1,324.050495
76,2017-09-30 06:50:17.511584,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,3,324.11695000000003
77,2017-09-30 06:50:17.669926,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,3,324.27529200000004
6,2017-09-30 06:50:17.673306,00000aeb3c97b7139c8c010dfb2ad2cab01a1cd82d5227cfc00b742d6badc6c8,1,324.27867200000003
7,2017-09-30 06:50:17.959347,000005228da5e383dc6ed6ae3ab45877c26959d9e611c62ef3bf72d255244579,1,324.56471300000004
8,2017-09-30 06:50:18.164473,00000283f3111fe830b0d6a8377d2385451364e074fb69b230d48b1541cdb9ac,1,324.76983900000005
9,2017-09-30 06:50:18.592065,000008a84df9161b7a7aefc1079b03780ed45235de7d68e4d0320141b8f1423c,1,325.197431
247,2017-09-30 06:50:23.508061,00000fbe7b4dece3486990692b6e2cba4f4d93b36052b94a14c888678376f8fd,7,330.113427
317,2017-09-30 06:50:23.694475,000004939027ccac827342e4dbf901009ebdb667e1347dee88f68ced4590baa3,9,330.299841
318,2017-09-30 06:50:23.719395,000008849fd4aa1e9ae18fc1aac237a32dc23c2440b0fc53dcf3bb0964520641,9,330.324761
319,2017-09-30 06:50:23.744396,00000728610c22b45ec0184dabb9108994275e66e09b47ed0bc40803de720828,9,330.349762
320,2017-09-30 06:50:23.769454,00000ccef0a65ec4583996d4dc41599bf2ddf523cf64f804026f10bbc112e3b8,9,330.37482
113,2017-09-30 06:50:23.802748,000004d36e8daf34bfa87d8e2b2b6a5c53d55bd97493d2315647a4c891261a59,4,330.408114
114,2017-09-30 06:50:23.827824,00000aeb3c97b7139c8c010dfb2ad2cab01a1cd82d5227cfc00b742d6badc6c8,4,330.43319
115,2017-09-30 06:50:23.852955,000005228da5e383dc6ed6ae3ab45877c26959d9e611c62ef3bf72d255244579,4,330.458321
116,2017-09-30 06:50:23.877825,00000283f3111fe830b0d6a8377d2385451364e074fb69b230d48b1541cdb9ac,4,330.48319100000003
117,2017-09-30 06:50:23.902855,000008a84df9161b7a7aefc1079b03780ed45235de7d68e4d0320141b8f1423c,4,330.50822100000005
288,2017-09-30 06:50:29.677791,00000fbe7b4dece3486990692b6e2cba4f4d93b36052b94a14c888678376f8fd,8,336.283157
170,2017-09-30 06:50:29.819431,000008a84df9161b7a7aefc1079b03780ed45235de7d68e4d0320141b8f1423c,5,336.424797
321,2017-09-30 06:50:29.861103,00000e4caa06ca6598d6b5103d9bdf0e8ba00f0e1a1762e0161ad628bec1d465,9,336.466469
171,2017-09-30 06:50:29.869624,00000840e24b92c7530c377e1548b6ad25b9bde2584e276d82a588376c31cd27,5,336.47499000000005
322,2017-09-30 06:50:29.902681,00000b779e8f751aef9ba0c4435652086fcea23959530d331d3aeb3d2af1fa3d,9,336.50804700000003
172,2017-09-30 06:50:29.919688,000002eef32e4484b7947500a01d642119170a4961b87eb87e21d70a821b20be,5,336.525054
353,2017-09-30 06:50:29.969681,000004d36e8daf34bfa87d8e2b2b6a5c53d55bd97493d2315647a4c891261a59,10,336.57504700000004
354,2017-09-30 06:50:29.994488,00000aeb3c97b7139c8c010dfb2ad2cab01a1cd82d5227cfc00b742d6badc6c8,10,336.599854
355,2017-09-30 06:50:30.019378,000005228da5e383dc6ed6ae3ab45877c26959d9e611c62ef3bf72d255244579,10,336.624744
356,2017-09-30 06:50:30.044459,00000283f3111fe830b0d6a8377d2385451364e074fb69b230d48b1541cdb9ac,10,336.649825
357,2017-09-30 06:50:30.069455,00000e4caa06ca6598d6b5103d9bdf0e8ba00f0e1a1762e0161ad628bec1d465,10,336.674821
358,2017-09-30 06:50:30.094420,00000b779e8f751aef9ba0c4435652086fcea23959530d331d3aeb3d2af1fa3d,10,336.699786
118,2017-09-30 06:50:36.869579,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,4,343.47494500000005
119,2017-09-30 06:50:36.902552,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,4,343.507918
120,2017-09-30 06:50:36.927513,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,4,343.53287900000004
