,log_time,hash,peer_id,time_of_insertion
81,2017-09-30 06:48:08.680645,000007bd3ead86a47e0709a229b86017847c33261a79c2eba74eabd7e61f6815,8,195.286011
41,2017-09-30 06:48:16.938940,000004939027ccac827342e4dbf901009ebdb667e1347dee88f68ced4590baa3,4,203.544306
72,2017-09-30 06:48:20.897202,00000597b74d6571094a1c91b4f6026d878b52b8ac4225d2b149db2913babf42,7,207.50256800000002
42,2017-09-30 06:48:37.046426,000008849fd4aa1e9ae18fc1aac237a32dc23c2440b0fc53dcf3bb0964520641,4,223.651792
88,2017-09-30 06:48:41.263374,000004d36e8daf34bfa87d8e2b2b6a5c53d55bd97493d2315647a4c891261a59,9,227.86874
7,2017-09-30 06:48:44.096521,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,1,230.70188700000003
99,2017-09-30 06:48:46.763312,00000f81216bb710f1e990b30c85e21999b6a401ef365e271d4bac9567d57539,10,233.36867800000002
28,2017-09-30 06:48:48.246640,000002cd1fdfa045b0a915e5a38e63949b56a5e349b74c80a05211ac88d47c87,3,234.85200600000002
89,2017-09-30 06:48:52.847018,00000aeb3c97b7139c8c010dfb2ad2cab01a1cd82d5227cfc00b742d6badc6c8,9,239.45238400000002
43,2017-09-30 06:49:01.913186,00000728610c22b45ec0184dabb9108994275e66e09b47ed0bc40803de720828,4,248.51855200000003
90,2017-09-30 06:49:10.179216,000005228da5e383dc6ed6ae3ab45877c26959d9e611c62ef3bf72d255244579,9,256.784582
44,2017-09-30 06:49:10.629248,00000ccef0a65ec4583996d4dc41599bf2ddf523cf64f804026f10bbc112e3b8,4,257.234614
73,2017-09-30 06:49:13.779412,00000038fe37af9e6120e8a8b3ce12238b30bdda68c2884e1592c2993649c2a5,7,260.38477800000004
49,2017-09-30 06:49:30.678767,000008dc9eed52e645e82cf424f3372e1c1bbea6480e01ee756601d6c7d165c5,5,277.284133
91,2017-09-30 06:49:34.887368,00000283f3111fe830b0d6a8377d2385451364e074fb69b230d48b1541cdb9ac,9,281.49273400000004
20,2017-09-30 06:49:43.812042,000008a84df9161b7a7aefc1079b03780ed45235de7d68e4d0320141b8f1423c,2,290.417408
8,2017-09-30 06:49:46.829088,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,1,293.434454
9,2017-09-30 06:49:51.328513,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,1,297.933879
100,2017-09-30 06:49:57.136881,00000840e24b92c7530c377e1548b6ad25b9bde2584e276d82a588376c31cd27,10,303.742247
21,2017-09-30 06:49:59.937518,000000f447a888e1a4bfe1955adaa9b1f4f3c3d652428b428ed39bff3a12d39c,2,306.542884
50,2017-09-30 06:50:10.069957,00000e4caa06ca6598d6b5103d9bdf0e8ba00f0e1a1762e0161ad628bec1d465,5,316.675323
62,2017-09-30 06:50:15.719759,00000fbe7b4dece3486990692b6e2cba4f4d93b36052b94a14c888678376f8fd,6,322.325125
74,2017-09-30 06:50:25.653017,000005dc75e1071c9051a375ac9bb6b41313a8ad32dec7764f19963e9f2f06d6,7,332.25838300000004
101,2017-09-30 06:50:28.919778,000002eef32e4484b7947500a01d642119170a4961b87eb87e21d70a821b20be,10,335.525144
51,2017-09-30 06:50:29.053089,00000b779e8f751aef9ba0c4435652086fcea23959530d331d3aeb3d2af1fa3d,5,335.658455
10,2017-09-30 06:50:42.314279,00000b9803bd525e600d8e6beac7abe82cd516ac44ec0f6eb72520a1e1989e9b,1,348.919645
63,2017-09-30 06:50:45.936024,0000051feaba297d148021409ea63c17e0c0895d928f90d41b5db925be91f99e,6,352.54139000000004
75,2017-09-30 06:50:56.887471,000000fd0d427c06b83d3d98b1d91859abaa9b3630cf02b9b5a418627ea4d41e,7,363.492837
102,2017-09-30 06:50:59.085395,000006b630a13ef93046833272b7bd577d4d8197a7989e87ccdd39d4da77bc9e,10,365.690761
22,2017-09-30 06:51:00.527310,000001a35edbfcdff25f636e1418474bb530b788a91e1c3649c31cab02b611d4,2,367.132676
29,2017-09-30 06:51:10.076867,00000bb0345b10cab1bec814a8ca658e188f39a675df63d455b5d5a5fe17c6ed,3,376.682233
103,2017-09-30 06:51:10.193446,00000c4780f2dc97738b8420c13671edbc85e0585cbec0e0c582ffd2574e5d5a,10,376.798812
82,2017-09-30 06:51:14.718448,00000521a511c8651f0834122a7a6e6072e653c3724cc1d87c400f040aeb8eea,8,381.323814
92,2017-09-30 06:51:18.618272,0000042641f0b19a105d0d5440f359f0706951da260dba85732230efe4a73df9,9,385.22363800000005
30,2017-09-30 06:51:20.109982,0000027fdbc3fc6116dfe2bb8fc5527f94236ab50c5fa4c084e78c8174e8f4b7,3,386.715348
52,2017-09-30 06:51:20.834941,000008223e9172cab2e72240104b3c90bb5d719308cbcaec58a6ff365566fd64,5,387.440307
31,2017-09-30 06:51:34.076231,00000f6ce56da378b163071fecba01583257d0bbeab0c6e55dd4fde50e408c0b,3,400.681597
53,2017-09-30 06:51:48.025631,0000087a5c517ac5518e06c38a799d4fe12763c95a5f7d2d10ab98e70bd01135,5,414.63099700000004
83,2017-09-30 06:51:51.300738,00000f98a74d133b88dc86c757327230a29e637b9fe9514b3e4b29f3aef50e41,8,417.906104
64,2017-09-30 06:51:55.509038,00000d2ced83ba0bfdd53e89535da9f8815463c8fead21445d43de98aa9773ac,6,422.11440400000004
65,2017-09-30 06:52:22.879898,0000094a500f10b36513e61c717f6696c9416272e15cc57e2ea45cf031d07212,6,449.48526400000003
45,2017-09-30 06:52:28.293666,000008b9158e90e7052c896c301e2281d3998c5b9c0b30c73ae77bd5ceca7c14,4,454.89903200000003
104,2017-09-30 06:52:32.108053,00000e6f52d4f26eeaf4d54710b1e66d70cb634c6e39c177749dbd1d23bf0c79,10,458.71341900000004
32,2017-09-30 06:52:37.257676,00000269efc6884daa0a03a05614ab5e0fab69c99c804ccfaaf554e2455ae621,3,463.863042
54,2017-09-30 06:52:37.649236,000004d484244153b3def864d2388e2ab686bcc13263f3d889d2bf76cda05903,5,464.25460200000003
33,2017-09-30 06:52:38.107534,000004e01f25ccd6d509ff9fd62f4dcc61aa7213b21cff75f4ac2c45781bd6ee,3,464.71290000000005
66,2017-09-30 06:52:41.515835,00000e379db6f9e3ea2d448070ccd0633fd2008b4df8645a1d1d13c36a0b2ff3,6,468.12120100000004
93,2017-09-30 06:53:03.432170,00000a3e29973a6c507070c44259eb285306bdf66c30f85a2ffb3e5d937decc6,9,490.03753600000005
55,2017-09-30 06:53:08.454404,000009458478a7a4b8ade94f8d0edb52b832406bde4935e8ba73681580ce54b7,5,495.05977
76,2017-09-30 06:53:21.114797,0000006884ae0045cf3aa230642ee587237275e97bc657ca69b1f0eea8c3b520,7,507.720163
84,2017-09-30 06:53:28.822829,00000e2082efe526cbd624025df8eba0f6787ab41f444223ac1fc8ade9d34883,8,515.4281950000001
23,2017-09-30 06:53:34.532533,00000754f25a371612bb5522446d1352045ab5030ea6a27fbee6fe7bf835cf53,2,521.1378990000001
34,2017-09-30 06:53:37.165796,00000018462bab48a67ffc652f0f5186dc83a8f95626aec35be9e32cb2ef8c41,3,523.771162
105,2017-09-30 06:53:39.246005,00000b5445be3465c23a99bde307d2b612593a14422e773921059a46690a3bf6,10,525.8513710000001
67,2017-09-30 06:53:39.766069,00000deff06a628322b13c4ac372c7ab4bc1bf183cb419ed4472ea30c0fdaf01,6,526.371435
11,2017-09-30 06:53:42.182749,000002e2eca9872e23318e07fec8e10d32947e6056efa83d177ad1bd293e5387,1,528.7881150000001
35,2017-09-30 06:53:48.416506,00000fa821e5e5edc452d551da4ece2340045c3f38364449b44f3d38905d49b1,3,535.021872
106,2017-09-30 06:53:51.407650,000001cd397b88c2d9e4ef8b1d283a9848d419b52204b6c83b11e5f3dd910d36,10,538.013016
107,2017-09-30 06:53:56.482714,00000cb539e9be1401acf022db12d9eb4ea0ef91ad8fddf703752d88ae6b08f8,10,543.08808
12,2017-09-30 06:54:07.198993,00000fbe51c68c21332ab88b917ef005bf39c82f659c038ea63a6107553c3db7,1,553.8043590000001
36,2017-09-30 06:54:08.849198,000009f106f5c656ba3874dcc2235e3b3af00c1e1d5bda88e6226c84533bf9a2,3,555.454564
46,2017-09-30 06:54:16.890509,000007f3113f9aaa4b83feb880475f29d322c7f5b157f44b4d5e4d7591b3f7fc,4,563.4958750000001
77,2017-09-30 06:54:20.390509,000002cdf530aa924401a6ff77106204b2cae78fc7b4552c5922dbbc5a6a5aba,7,566.9958750000001
47,2017-09-30 06:54:26.581900,000001fe03b3a9a921d7bfb600e2a1f619c65412aca0b0b3aeab22a47f625de1,4,573.187266
13,2017-09-30 06:54:32.065291,00000075c0125c8935ba609a32c1680e880a09d1e3b61f6bd52f1980963ea2ec,1,578.670657
68,2017-09-30 06:54:33.465720,000007719894641dcf42381ba9afb376a30dbd16f26df8903944a3c12140ee3f,6,580.071086
56,2017-09-30 06:54:43.806790,0000075708faada71d307511f8ee317251d2236c160e4d9cacfe94d42bbbabe5,5,590.412156
108,2017-09-30 06:54:45.398304,00000f20271ec9187304c07641664cf57ef973776be6ce03a88eaa201332230a,10,592.00367
78,2017-09-30 06:54:46.173838,00000c21dd9aa0c942655c5b4d83954c3c8a8832ddbd9467a0e33052bfce7ed3,7,592.779204
