,log_time,hash,peer_id,time_of_insertion
47,2017-10-12 17:10:35.202553,000006b09415dbedcd60be854b77a50fa1fc2f5ea905691cda1710c7adb51693,7,79.957553
112,2017-10-12 17:10:36.619227,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,14,81.374227
113,2017-10-12 17:10:44.368975,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,14,89.123975
100,2017-10-12 17:11:02.177116,0000019a594579d48d52840d0447f048fbc909c43c96805d675035ca697b0dc0,13,106.93211600000001
37,2017-10-12 17:11:07.351850,00000494738e576c8fb098297f4576d2a1db310dacda4fb3ae7bc505ad98ee0c,6,112.10685000000001
75,2017-10-12 17:11:13.401573,000003d2c469429cca543bc5765e5b7d958b50d507000804197170b707ff3268,10,118.15657300000001
30,2017-10-12 17:11:16.431007,000006277c3ca69fd226b3e74e428935de0fe64b6f4cffdb91316fdf5fcb2f90,5,121.186007
84,2017-10-12 17:11:24.175637,00000af7cd5a9c435e7ff698bf50281527f6add9a2fffc1be7fb66cfd847e4e7,11,128.93063700000002
76,2017-10-12 17:11:25.517295,000000b209dd725e60bf31bdbb24d459b2f4b0f5e3cfec2c930664ae13175d22,10,130.272295
59,2017-10-12 17:11:40.600399,000000e2fdd7b7b43371e87bbb92d2d263fecab32ac8dee427abe7e06c0ebf50,8,145.355399
92,2017-10-12 17:11:42.783521,00000de9ecb8fb6fb1f649e4c41df9602158b362f0581f9e20f5bcc9770def33,12,147.538521
122,2017-10-12 17:11:44.375341,00000ad17e7f812e1fd7fc24344d85555d15f3c590e0aff6a298de28fc91eb74,15,149.13034100000002
85,2017-10-12 17:11:47.233390,00000102382fd1c4c3bb6cca6455f76136bfd4ade9c077200a459f5a09b81df7,11,151.98839
31,2017-10-12 17:11:47.725114,00000d81ddf2090d9c4bbd27608ba1e892d0a532a58a30fbe001452a384a6448,5,152.48011400000001
38,2017-10-12 17:11:47.858572,00000e8259bf0fc13ec4c0051298d1391cd1bf50fa08bf50fc8232e5bf5bec82,6,152.613572
3,2017-10-12 17:11:53.166901,00000207c2ff386d3e10d67922cf1890d07b1851c71d23df5becabeeab71e195,1,157.92190100000002
22,2017-10-12 17:11:56.067064,00000d01bb43432894de82d4148400aabcfc9a9e3a4fbbdd26ac6409bb2926c5,4,160.822064
16,2017-10-12 17:11:56.675458,000005df61c2d592105a6b0b9fac6d5e238f3a58df5d025a04403b48ca0f4a6c,3,161.43045800000002
114,2017-10-12 17:12:00.517019,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,14,165.272019
7,2017-10-12 17:12:14.800416,000002be507222875dba1723adce8f8b98b20132878aefc962a972080109593e,2,179.555416
8,2017-10-12 17:12:17.025915,00000fe2172d7badb9a10a00e4b0e29ebee48eec1475f456301083ebb5705d09,2,181.78091500000002
39,2017-10-12 17:12:25.267302,000002371876fd4fffeb795e792935e54b46555fdc8073234c0e9c68a309d365,6,190.02230200000002
115,2017-10-12 17:12:33.425102,000003ba951bfd316a453bd3cb56db9759783793917d814a3b447ff84f706484,14,198.180102
4,2017-10-12 17:12:36.858525,00000980ea4ad6badd5da15c0fb23077992ea5b434de1a2519115d1e2a2f42a6,1,201.613525
86,2017-10-12 17:12:38.596911,000007cf6109b4068e6cf05ada8220604a26a4e9e05e58a45ac5c4e1c869ea94,11,203.351911
93,2017-10-12 17:12:38.875288,0000079e9b6cf5cd4f4858240276eafc5bfa4c9546ae563d84d7927080a3eebb,12,203.630288
77,2017-10-12 17:13:00.416125,000008b593d076752c26e32b0825b8e1701c5c497207be89e374d25e29c9556b,10,225.17112500000002
123,2017-10-12 17:13:01.282896,00000b7eb78ca302b26ebde525bd5442f8325f48a48baee25cb4f02181a38e53,15,226.03789600000002
5,2017-10-12 17:13:03.816510,000005a4341fb505fe51bd32fd7260ad4a90b92ed5a18d7fdec0372c8b865ee1,1,228.57151000000002
48,2017-10-12 17:13:07.366250,00000e457b71994da6c4163f0718b3130b88933d923f003c35e81a364c8e5c6a,7,232.12125
101,2017-10-12 17:13:07.441522,00000a9049c320ab7e29ee37f8f7802b54703fdb9cb748b1d5eb0d3d6b81a4af,13,232.19652200000002
67,2017-10-12 17:13:13.066361,00000bca3f277fa78fe8f50dd929c70a1d09b48c1d59f8c75cbd8fa4a0ce9357,9,237.82136100000002
60,2017-10-12 17:13:36.090155,00000e3f9818a9b7c56d1085e4f63a36dc82a50f0ef8397968b0979a01c296aa,8,260.84515500000003
102,2017-10-12 17:13:38.415834,00000ec742e4891e9aef91ca03412eb368875984985d3af99bf4217ca2ce2c73,13,263.170834
68,2017-10-12 17:13:48.631755,00000e330b725e0d26e445bc16220bc6b90cec75d304d6b6f24c57867033c186,9,273.386755
49,2017-10-12 17:13:57.781774,000006fa0eda39ff5483d6623a513b6f8673f8789f15eae0b1bcf8203674f937,7,282.53677400000004
50,2017-10-12 17:14:01.656733,00000f9c2fbac28ce0a4faebf8c3ceb975720967a564443a9c2b9da0c03a65d8,7,286.411733
124,2017-10-12 17:14:25.606031,00000fdaabc18767cc0842a4d98f275026d09aeb232983c063028e15d29cf802,15,310.361031
51,2017-10-12 17:14:30.980973,00000cdaaa13706abe2a3d2d383ea1e8c15b763cd9cbfb5629309906da1f15bb,7,315.735973
87,2017-10-12 17:14:40.072002,000006f79737cfa3c7a5ec85fe2b0e318d1e24f341b0cd3d5e1dea95be53f841,11,324.827002
40,2017-10-12 17:14:50.927850,00000738ac2d70cb3db16c187f6ef6891a0498831dd5b2e769bd7b5c989313eb,6,335.68285000000003
78,2017-10-12 17:14:51.739455,000004c788d240a3bb694ead27e3b75c180e51ba24d241834e813648649a6a17,10,336.494455
17,2017-10-12 17:14:53.423013,00000744580cdb04d80cca994a9cae26a9b17d2019be5c2bb72476e73562c7d4,3,338.178013
94,2017-10-12 17:15:19.922501,0000094c20c0974e81591bc3c1d3e710ce0f4570cdd5759e42d7cde67345da4e,12,364.677501
9,2017-10-12 17:15:24.247048,00000d0a4da16ebc8b28835e4861fd2050de2bae9163018cd7abd46f7305160e,2,369.002048
52,2017-10-12 17:15:25.263746,0000025be8d5b6aa7b1a446226b6f5d3a60b79d15c1cf0dabcc5d06fe779b25e,7,370.018746
103,2017-10-12 17:15:25.977092,000002aac57b36d15df7644d0f979c1520377dda8b0a71901ab9a21ecf610ab0,13,370.732092
10,2017-10-12 17:15:29.505683,0000090788bd4a30cb63fbd01d9c1d722e77df481f9331d383f2e613403b6f79,2,374.26068300000003
125,2017-10-12 17:15:34.821891,0000031c554c3e2fb48232e106f3434e11094b2507cbdffcf3ba4ee12fc3f566,15,379.57689100000005
104,2017-10-12 17:15:44.296503,00000c21c161e388b9ba6745f0202669bf4fca6e169a759af0ba000cfb8fb085,13,389.051503
23,2017-10-12 17:15:47.201587,000007a522e04a0c46c90c4cfacc811c1affd0088f0f367be0565c18f8f96fd9,4,391.956587
53,2017-10-12 17:15:47.471338,000008903799cbf96d8fd6ff378c4d6a876ef170faf1b790b45074a3434e9871,7,392.226338
61,2017-10-12 17:15:54.396161,000003fa52b09151460db1914b8f73fe6e4ab2942065243a789bddf0b9fdc364,8,399.151161
95,2017-10-12 17:15:57.254321,00000a126c2bafeb6ec8fcc62c7f4b1eeb37e77bb7991f49510f870282613fe3,12,402.009321
11,2017-10-12 17:15:57.829401,00000cb0b8dcb2cb8a62b9c48843982a05a3155b407d335ace3696928c2cae21,2,402.584401
88,2017-10-12 17:16:04.571051,00000d317c7e05d98f23b7ee9b9e7f6b6dc5836419380520dc64c7f18eb783b0,11,409.326051
69,2017-10-12 17:16:23.511986,00000b67a682125320d222f21e45168f1a2c280590a3f2addd7aab2b236cde30,9,428.26698600000003
89,2017-10-12 17:16:23.520475,000003250ed7e99a7c0c6d3e2252732346d43e8ca0b2bdf9ddd60fad961d34c5,11,428.27547500000003
116,2017-10-12 17:16:25.608837,00000e3538724857356253ddf4893a93b9ed35d69e7ebfeddd6bbeec3e16afbe,14,430.36383700000005
117,2017-10-12 17:16:26.978626,0000068c05fe2267226443d9fdb96e5ac196657254426c21207cbb15d24eba2e,14,431.733626
96,2017-10-12 17:16:30.353814,000000ea96d1968db550e8c079bf949c81c35bccdf9ed9fc2ab864789fdb2a6c,12,435.10881400000005
41,2017-10-12 17:16:37.969526,000008e01c383adf87eea5eb5d21d5cca924a9e43ab48734cd75e56962f23a6d,6,442.724526
24,2017-10-12 17:16:38.503509,00000cd3136ff0995031d46200e2420407e238228a6a9fe3116617ad48c2ac37,4,443.258509
25,2017-10-12 17:16:46.520068,000003f1a830cd9eb8c0c71a79b47753c47a59ecc65e1838953b4a59d376d381,4,451.27506800000003
97,2017-10-12 17:16:46.536692,00000d55b40b54f8b77bb7a499f88cb2f7674e7c01cd6ca8009818bec7de78fa,12,451.291692
118,2017-10-12 17:16:58.944901,0000046063e326fad9093856fa162b4429873f15ade44b7715634b342247d3dc,14,463.699901
126,2017-10-12 17:16:59.336774,00000326f6970132b8d8f2ba888fc5369a2ab0f94c42bfba87e0f4a5075e88d3,15,464.09177400000004
26,2017-10-12 17:17:02.353391,000007171fc37715090e80097ccc11daace0664f36c794b135c774950b3127a6,4,467.10839100000004
12,2017-10-12 17:17:08.178143,000007350bddd36e44aec579cfef8b31b79094c639f18dd240baf8a0c9578d28,2,472.93314300000003
54,2017-10-12 17:17:08.669948,0000094a017e71c96dde205bff218cce53774a25e972d6a1c42eaa2e2f603c5c,7,473.42494800000003
32,2017-10-12 17:17:14.728196,00000c8928767b2533106eea8b5ad5737546430f46cc0cba4620ce8ddda191a0,5,479.483196
105,2017-10-12 17:17:15.845094,00000edc1b5a888f35d1c53b2048860d1af4840bb0cf8d861a594c89a0743068,13,480.600094
18,2017-10-12 17:17:23.587014,000004f690822ccd594eb14a2c690856f8cb605fce5fb8b1d01b603664f6edbb,3,488.342014
90,2017-10-12 17:17:24.337175,00000c06fb33059ea7e6f650f46783bd5cd57156508d826b4feb148829ae03c4,11,489.09217500000005
70,2017-10-12 17:17:24.670485,000006ddb1d402ac3ce1a0bfd72dcc0325ea7914b06e78919cc42da1e70790dd,9,489.42548500000004
33,2017-10-12 17:17:25.386936,00000fac706c3e9ab7d1eca03b635d9390c81724b0ec143b49ecfcdb8d51df3f,5,490.14193600000004
79,2017-10-12 17:17:34.261924,00000b45b2c146a4cfdc2391fd0247c31915bef66e3595e649673d9c698b5fba,10,499.016924
62,2017-10-12 17:17:39.961748,000003118d1fecf981bae81046941138a4f79989b46d7105ace6bcf335c63d3d,8,504.71674800000005
42,2017-10-12 17:17:41.428406,00000d7bb97b25dd752d152374d4c4cd6c292855bb74ee2a02d63058aed6cfc4,6,506.18340600000005
27,2017-10-12 17:17:42.645628,0000083e083fb1e6f7a267cf046f38320330cc0d1c51524b0a9508e8fdcdc1b4,4,507.40062800000004
119,2017-10-12 17:17:44.436869,00000820fec22743793b8731e9b4b627a2134fa385dc84f8da31395c8954e25b,14,509.19186900000005
71,2017-10-12 17:17:44.595320,0000090642c3421b58d7f49accb55f4600957160d0fdfef33480882e2cb888fa,9,509.35032
19,2017-10-12 17:17:58.528181,00000614500c181df242e1b734b8ed3ec379ad78b7150a8510189f276a5a0c86,3,523.283181
63,2017-10-12 17:17:59.636263,00000c099ddf947b08a9104e3eb131808dbb2913fca01b845ac6dbb0eb75da4e,8,524.391263
80,2017-10-12 17:18:06.302805,000001b4debf26b630c37281b7725dc9602541fc56e79e960d5d9b5560a4ad4c,10,531.057805
34,2017-10-12 17:18:10.194643,000001f9aff625628f57705549c4b3bcbc9d8f894a118b01fd2929c1f71813c4,5,534.949643
28,2017-10-12 17:18:14.769737,000005500e423f446a3887fcc8b4391e2ba4e1b5acfba45c742ca72c66abd986,4,539.5247370000001
43,2017-10-12 17:18:14.853364,00000e25dfc5bf0fc9b127d9d738397ddf1621c6437a89108c178f7f2ff48b16,6,539.608364
120,2017-10-12 17:18:16.925137,00000017e9873acc75c2ec3f456a77f5576e626a21ec75858a34dec257add0f6,14,541.6801370000001
13,2017-10-12 17:18:22.086269,00000a21268f30c399ebb1a0f50ae45293f1dd75e9f35650d942ee018a05be4e,2,546.841269
44,2017-10-12 17:18:26.277827,00000d679939d756dfb3e257dd19471ecfc78b3dcf724a244a2a189f637f3236,6,551.032827
55,2017-10-12 17:18:33.577737,0000011fe83a5bad7fb7349a1d4c986ae09fd07edf7b1b1a0aa6cd73f1d7a299,7,558.3327370000001
127,2017-10-12 17:18:42.243863,00000026e2ea2d580f99c0ccbd822e95d1d028e9d67d0844c8b8dc977bb1c501,15,566.998863
56,2017-10-12 17:18:54.385176,00000ef3e09edd47bb04ddb2c9f31c1751afb1452c32bbe711df78985c48b24c,7,579.140176
106,2017-10-12 17:18:56.093952,0000005f1e11180fcbdad8a6c27f9b629f97e32920da7aff35807323624b9802,13,580.848952
20,2017-10-12 17:18:58.243886,000006a6c8e528468552c43aaf5ed4b9d0f7d0dec15e6d1a001701d1bbf62d4f,3,582.9988860000001
35,2017-10-12 17:19:03.701414,00000e75d8f9cc3e96f9b2cd70a5a2db07731abb2ad08f5e167d23cdf1b619f4,5,588.456414
81,2017-10-12 17:19:08.434803,000004eff7e58775e33055302c6ba423a0d49d408a880c9b660241d026c02ed3,10,593.189803
107,2017-10-12 17:19:08.801508,00000491d21b287f50041dd6715fa2e3837d2a9c98e86539768771d17662c7dd,13,593.556508
64,2017-10-12 17:19:12.659681,00000ec1a44e7783630a611fac62f26ae3c1937e983367a38da10a4c726b430c,8,597.4146810000001
