,log_time,hash,peer_id,time_of_insertion
232,2017-10-12 17:55:48.031551,00000ce48eb305c0f4c6dc54ade70ba374b9dc6db5681191c8b9c1ad3cb09e7b,8,94.52606100000001
233,2017-10-12 17:55:49.795183,000009342dc5ed9e3cec343f22364310d5a17f15c13514aeab3d7eea8def9bdc,8,96.289693
101,2017-10-12 17:55:49.845249,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,4,96.339759
102,2017-10-12 17:55:49.878295,00000ce48eb305c0f4c6dc54ade70ba374b9dc6db5681191c8b9c1ad3cb09e7b,4,96.372805
629,2017-10-12 17:55:51.195107,000007d03e727f1105e066cb73bd70d399f5e40f02bf78eca686e90990cee639,20,97.68961700000001
533,2017-10-12 17:55:51.253568,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,17,97.748078
534,2017-10-12 17:55:51.286632,000002ae7dc6aae9f00117b636d0ff94381075d807041481383a6e3b7390bf0a,17,97.781142
256,2017-10-12 17:55:59.228390,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,9,105.72290000000001
257,2017-10-12 17:55:59.261424,00000ce48eb305c0f4c6dc54ade70ba374b9dc6db5681191c8b9c1ad3cb09e7b,9,105.75593400000001
357,2017-10-12 17:56:10.461086,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,116.95559600000001
358,2017-10-12 17:56:10.494361,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,12,116.988871
359,2017-10-12 17:56:10.527760,00000ce48eb305c0f4c6dc54ade70ba374b9dc6db5681191c8b9c1ad3cb09e7b,12,117.02227
321,2017-10-12 17:56:10.627922,000002ae7dc6aae9f00117b636d0ff94381075d807041481383a6e3b7390bf0a,11,117.122432
469,2017-10-12 17:56:11.402981,000002ae7dc6aae9f00117b636d0ff94381075d807041481383a6e3b7390bf0a,15,117.897491
535,2017-10-12 17:56:11.452917,00000ce48eb305c0f4c6dc54ade70ba374b9dc6db5681191c8b9c1ad3cb09e7b,17,117.947427
288,2017-10-12 17:56:13.227715,000007d03e727f1105e066cb73bd70d399f5e40f02bf78eca686e90990cee639,10,119.72222500000001
602,2017-10-12 17:56:13.285880,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,19,119.78039000000001
603,2017-10-12 17:56:13.319311,00000ce48eb305c0f4c6dc54ade70ba374b9dc6db5681191c8b9c1ad3cb09e7b,19,119.813821
604,2017-10-12 17:56:13.352618,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,19,119.84712800000001
42,2017-10-12 17:56:15.736323,00000434d7054707f9aae135545da51c54883255a88e895e38ad727d20ec2240,2,122.230833
3,2017-10-12 17:56:19.202790,000002ae7dc6aae9f00117b636d0ff94381075d807041481383a6e3b7390bf0a,1,125.69730000000001
322,2017-10-12 17:56:19.261135,00000ce48eb305c0f4c6dc54ade70ba374b9dc6db5681191c8b9c1ad3cb09e7b,11,125.755645
258,2017-10-12 17:56:22.110882,00000e11000370847f235cd28a0d26ce813be55adcea77b1faf514da383169cf,9,128.605392
259,2017-10-12 17:56:26.768855,000000c3a85b81d56dde55a96efc9fd3368dcbf8e9f09a0d5385dd7d735e51b8,9,133.26336500000002
194,2017-10-12 17:56:26.818878,00000ce48eb305c0f4c6dc54ade70ba374b9dc6db5681191c8b9c1ad3cb09e7b,7,133.313388
195,2017-10-12 17:56:26.843689,00000e11000370847f235cd28a0d26ce813be55adcea77b1faf514da383169cf,7,133.338199
360,2017-10-12 17:56:32.127037,00000434d7054707f9aae135545da51c54883255a88e895e38ad727d20ec2240,12,138.62154700000002
536,2017-10-12 17:56:33.660370,000009342dc5ed9e3cec343f22364310d5a17f15c13514aeab3d7eea8def9bdc,17,140.15488000000002
501,2017-10-12 17:56:33.701949,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,16,140.196459
502,2017-10-12 17:56:33.726835,000002ae7dc6aae9f00117b636d0ff94381075d807041481383a6e3b7390bf0a,16,140.221345
43,2017-10-12 17:56:44.468802,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,2,150.963312
289,2017-10-12 17:56:44.527024,00000434d7054707f9aae135545da51c54883255a88e895e38ad727d20ec2240,10,151.021534
630,2017-10-12 17:56:45.951783,00000ce48eb305c0f4c6dc54ade70ba374b9dc6db5681191c8b9c1ad3cb09e7b,20,152.446293
260,2017-10-12 17:56:48.493323,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,154.98783300000002
261,2017-10-12 17:56:48.526657,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,155.02116700000002
567,2017-10-12 17:56:48.585082,00000ce48eb305c0f4c6dc54ade70ba374b9dc6db5681191c8b9c1ad3cb09e7b,18,155.07959200000002
568,2017-10-12 17:56:48.618460,00000e11000370847f235cd28a0d26ce813be55adcea77b1faf514da383169cf,18,155.11297000000002
4,2017-10-12 17:56:50.043797,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,1,156.538307
290,2017-10-12 17:56:50.785313,00000e11000370847f235cd28a0d26ce813be55adcea77b1faf514da383169cf,10,157.27982300000002
569,2017-10-12 17:56:50.843731,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,18,157.338241
103,2017-10-12 17:56:51.077136,000002ae7dc6aae9f00117b636d0ff94381075d807041481383a6e3b7390bf0a,4,157.57164600000002
323,2017-10-12 17:56:59.986190,00000434d7054707f9aae135545da51c54883255a88e895e38ad727d20ec2240,11,166.4807
44,2017-10-12 17:57:02.277825,00000e11000370847f235cd28a0d26ce813be55adcea77b1faf514da383169cf,2,168.772335
570,2017-10-12 17:57:02.336139,00000434d7054707f9aae135545da51c54883255a88e895e38ad727d20ec2240,18,168.83064900000002
196,2017-10-12 17:57:03.269483,00000434d7054707f9aae135545da51c54883255a88e895e38ad727d20ec2240,7,169.763993
361,2017-10-12 17:57:03.311348,00000e11000370847f235cd28a0d26ce813be55adcea77b1faf514da383169cf,12,169.805858
396,2017-10-12 17:57:07.211269,00000e11000370847f235cd28a0d26ce813be55adcea77b1faf514da383169cf,13,173.705779
132,2017-10-12 17:57:10.294270,00000e11000370847f235cd28a0d26ce813be55adcea77b1faf514da383169cf,5,176.78878
397,2017-10-12 17:57:19.369055,00000434d7054707f9aae135545da51c54883255a88e895e38ad727d20ec2240,13,185.86356500000002
165,2017-10-12 17:57:20.043976,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,6,186.538486
5,2017-10-12 17:57:20.077348,000000de5d54c69226a9a2e156e3ce9ae577ea8761ab7055ccaa7aa919c39bdb,1,186.57185800000002
234,2017-10-12 17:57:21.544036,00000434d7054707f9aae135545da51c54883255a88e895e38ad727d20ec2240,8,188.03854600000003
45,2017-10-12 17:57:21.577333,000004ed846196828e6a784b710ed191f44215ee4133fd171d2f073e87f73964,2,188.071843
46,2017-10-12 17:57:21.669036,000002ae7dc6aae9f00117b636d0ff94381075d807041481383a6e3b7390bf0a,2,188.16354600000003
47,2017-10-12 17:57:21.694021,00000bf293700058ed2c3aa76b128844ff72e9474d5d9915214326b845d5fe0b,2,188.188531
503,2017-10-12 17:57:21.727376,00000ce48eb305c0f4c6dc54ade70ba374b9dc6db5681191c8b9c1ad3cb09e7b,16,188.221886
504,2017-10-12 17:57:21.752329,00000434d7054707f9aae135545da51c54883255a88e895e38ad727d20ec2240,16,188.24683900000002
166,2017-10-12 17:57:24.277439,00000e11000370847f235cd28a0d26ce813be55adcea77b1faf514da383169cf,6,190.771949
571,2017-10-12 17:57:24.319023,000000de5d54c69226a9a2e156e3ce9ae577ea8761ab7055ccaa7aa919c39bdb,18,190.813533
76,2017-10-12 17:57:24.985655,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,3,191.480165
77,2017-10-12 17:57:25.052339,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,3,191.546849
78,2017-10-12 17:57:25.135904,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,3,191.630414
631,2017-10-12 17:57:26.469080,00000434d7054707f9aae135545da51c54883255a88e895e38ad727d20ec2240,20,192.96359
324,2017-10-12 17:57:26.502336,000001114bc0d9a467ddbb53997f9f0957444c0b640e3510bf9ac73f808e265d,11,192.996846
104,2017-10-12 17:57:27.727291,00000434d7054707f9aae135545da51c54883255a88e895e38ad727d20ec2240,4,194.221801
470,2017-10-12 17:57:28.265906,00000434d7054707f9aae135545da51c54883255a88e895e38ad727d20ec2240,15,194.76041600000002
105,2017-10-12 17:57:29.444037,00000bf293700058ed2c3aa76b128844ff72e9474d5d9915214326b845d5fe0b,4,195.938547
325,2017-10-12 17:57:34.377246,000000de5d54c69226a9a2e156e3ce9ae577ea8761ab7055ccaa7aa919c39bdb,11,200.871756
48,2017-10-12 17:57:34.677163,000001114bc0d9a467ddbb53997f9f0957444c0b640e3510bf9ac73f808e265d,2,201.171673
235,2017-10-12 17:57:39.085605,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,8,205.580115
236,2017-10-12 17:57:39.110451,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,8,205.604961
237,2017-10-12 17:57:39.135425,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,8,205.62993500000002
291,2017-10-12 17:57:40.202239,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,10,206.696749
292,2017-10-12 17:57:40.227108,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,10,206.721618
293,2017-10-12 17:57:40.252118,00000157ee918fa37efd9ab34f4c2f3566f393d50d9aed50b2ffb32dd9222837,10,206.74662800000002
49,2017-10-12 17:57:40.819004,00000c368fdcd34ec6801ce117cb6d167cea3be664b47622c42646b85d47cf80,2,207.31351400000003
362,2017-10-12 17:57:40.910261,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,12,207.404771
363,2017-10-12 17:57:41.182355,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,12,207.67686500000002
6,2017-10-12 17:57:41.185734,00000bf293700058ed2c3aa76b128844ff72e9474d5d9915214326b845d5fe0b,1,207.68024400000002
505,2017-10-12 17:57:41.235597,000000de5d54c69226a9a2e156e3ce9ae577ea8761ab7055ccaa7aa919c39bdb,16,207.730107
364,2017-10-12 17:57:41.527321,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,12,208.02183100000002
50,2017-10-12 17:57:44.410491,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,2,210.90500100000003
51,2017-10-12 17:57:44.443868,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,2,210.938378
52,2017-10-12 17:57:44.477246,00000157ee918fa37efd9ab34f4c2f3566f393d50d9aed50b2ffb32dd9222837,2,210.971756
294,2017-10-12 17:57:45.593967,000000de5d54c69226a9a2e156e3ce9ae577ea8761ab7055ccaa7aa919c39bdb,10,212.088477
7,2017-10-12 17:57:45.635541,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,1,212.130051
8,2017-10-12 17:57:45.660372,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,1,212.15488200000001
9,2017-10-12 17:57:45.685546,00000157ee918fa37efd9ab34f4c2f3566f393d50d9aed50b2ffb32dd9222837,1,212.180056
632,2017-10-12 17:57:45.968867,00000e11000370847f235cd28a0d26ce813be55adcea77b1faf514da383169cf,20,212.463377
398,2017-10-12 17:57:46.002321,000002ae7dc6aae9f00117b636d0ff94381075d807041481383a6e3b7390bf0a,13,212.49683100000001
399,2017-10-12 17:57:46.027173,000001114bc0d9a467ddbb53997f9f0957444c0b640e3510bf9ac73f808e265d,13,212.52168300000002
471,2017-10-12 17:57:46.619174,00000e11000370847f235cd28a0d26ce813be55adcea77b1faf514da383169cf,15,213.113684
472,2017-10-12 17:57:46.643851,00000c368fdcd34ec6801ce117cb6d167cea3be664b47622c42646b85d47cf80,15,213.138361
506,2017-10-12 17:57:47.993779,000001114bc0d9a467ddbb53997f9f0957444c0b640e3510bf9ac73f808e265d,16,214.488289
633,2017-10-12 17:57:48.043912,000000de5d54c69226a9a2e156e3ce9ae577ea8761ab7055ccaa7aa919c39bdb,20,214.53842200000003
79,2017-10-12 17:57:48.135507,000000de5d54c69226a9a2e156e3ce9ae577ea8761ab7055ccaa7aa919c39bdb,3,214.630017
167,2017-10-12 17:57:48.202102,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,6,214.69661200000002
168,2017-10-12 17:57:48.227170,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,6,214.72168000000002
169,2017-10-12 17:57:48.252126,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,6,214.74663600000002
133,2017-10-12 17:57:50.318840,000000de5d54c69226a9a2e156e3ce9ae577ea8761ab7055ccaa7aa919c39bdb,5,216.81335
365,2017-10-12 17:57:50.374229,000000de5d54c69226a9a2e156e3ce9ae577ea8761ab7055ccaa7aa919c39bdb,12,216.868739
507,2017-10-12 17:57:50.610606,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,16,217.105116
508,2017-10-12 17:57:50.702237,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,16,217.19674700000002
509,2017-10-12 17:57:50.802293,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,16,217.296803
634,2017-10-12 17:57:52.002161,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,20,218.49667100000002
635,2017-10-12 17:57:52.027108,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,20,218.52161800000002
636,2017-10-12 17:57:52.052073,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,20,218.54658300000003
510,2017-10-12 17:57:52.077130,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,16,218.57164
637,2017-10-12 17:57:52.085403,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,20,218.579913
262,2017-10-12 17:57:53.219267,000000de5d54c69226a9a2e156e3ce9ae577ea8761ab7055ccaa7aa919c39bdb,9,219.71377700000002
572,2017-10-12 17:57:54.544228,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,18,221.03873800000002
573,2017-10-12 17:57:54.577319,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,18,221.071829
574,2017-10-12 17:57:54.610547,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,18,221.10505700000002
537,2017-10-12 17:58:05.926971,00000e11000370847f235cd28a0d26ce813be55adcea77b1faf514da383169cf,17,232.42148100000003
538,2017-10-12 17:58:05.960227,00000c368fdcd34ec6801ce117cb6d167cea3be664b47622c42646b85d47cf80,17,232.45473700000002
400,2017-10-12 17:58:06.960617,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,13,233.455127
401,2017-10-12 17:58:06.993701,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,13,233.488211
402,2017-10-12 17:58:07.027011,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,13,233.521521
403,2017-10-12 17:58:07.060267,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,13,233.554777
53,2017-10-12 17:58:07.285646,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,2,233.780156
170,2017-10-12 17:58:07.343948,00000157ee918fa37efd9ab34f4c2f3566f393d50d9aed50b2ffb32dd9222837,6,233.838458
366,2017-10-12 17:58:10.718890,00000c368fdcd34ec6801ce117cb6d167cea3be664b47622c42646b85d47cf80,12,237.2134
197,2017-10-12 17:58:10.776925,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,7,237.27143500000003
198,2017-10-12 17:58:10.810114,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,7,237.30462400000002
134,2017-10-12 17:58:10.826869,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,5,237.321379
199,2017-10-12 17:58:10.843487,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,7,237.337997
135,2017-10-12 17:58:10.860175,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,5,237.35468500000002
200,2017-10-12 17:58:10.876854,000002359bcd629befb329a07cbbf523d844edee2d66860145c92b493bf121d9,7,237.37136400000003
136,2017-10-12 17:58:10.893596,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,5,237.38810600000002
137,2017-10-12 17:58:10.926736,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,5,237.42124600000002
326,2017-10-12 17:58:13.001939,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,11,239.496449
327,2017-10-12 17:58:13.035215,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,11,239.529725
328,2017-10-12 17:58:13.068567,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,11,239.56307700000002
263,2017-10-12 17:58:13.401859,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,9,239.89636900000002
264,2017-10-12 17:58:13.435237,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,9,239.92974700000002
265,2017-10-12 17:58:13.468507,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,9,239.963017
266,2017-10-12 17:58:13.501844,000002359bcd629befb329a07cbbf523d844edee2d66860145c92b493bf121d9,9,239.99635400000003
605,2017-10-12 17:58:16.851691,000002359bcd629befb329a07cbbf523d844edee2d66860145c92b493bf121d9,19,243.346201
201,2017-10-12 17:58:16.910062,00000157ee918fa37efd9ab34f4c2f3566f393d50d9aed50b2ffb32dd9222837,7,243.404572
367,2017-10-12 17:58:18.693713,00000157ee918fa37efd9ab34f4c2f3566f393d50d9aed50b2ffb32dd9222837,12,245.18822300000002
295,2017-10-12 17:58:18.751927,000002359bcd629befb329a07cbbf523d844edee2d66860145c92b493bf121d9,10,245.24643700000001
368,2017-10-12 17:58:19.685316,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,12,246.17982600000002
171,2017-10-12 17:58:19.743759,000002359bcd629befb329a07cbbf523d844edee2d66860145c92b493bf121d9,6,246.238269
