,log_time,hash,peer_id,time_of_insertion
95,2017-10-21 08:22:30.921437,00000312c1fe2a38d2ab61e9fc901d6b69b21a9c49422ee7ad01b06171145fb1,10,151.052819
113,2017-10-21 08:22:35.829503,00000087ca5ea10efec6c0009bd6445cdc9b8f14e0698ba19a5b900bc7acdc76,12,155.96088500000002
102,2017-10-21 08:22:44.512800,0000001d4d55b4dea525cad4f199198319981873ef09e50f494c17a9bb4f13a0,11,164.644182
4,2017-10-21 08:22:46.037876,00000c47abbbebdd28ade0ede5798b16f8ef105a64d7e1d68cd56d9d93d909f7,1,166.169258
36,2017-10-21 08:22:47.776099,000009538b5741686f41736f98221a06be2e8059659954ad370215c9a689c2fb,4,167.90748100000002
69,2017-10-21 08:22:49.412660,000008563d936c2c80f762de4205c303f5a1fc060641b462fc28d7e95ef5929e,7,169.54404200000002
54,2017-10-21 08:22:49.954562,000008db9d885952886791f18214985d2416f3387cfcfeff8feaca159a4dbce2,6,170.085944
128,2017-10-21 08:22:55.506072,0000050efbea01881f0588e50700276a2bd104ef0128101b49ad08526b9ddad0,14,175.63745400000002
5,2017-10-21 08:23:12.162377,00000469d1d45309f3b871f163428c612ae7fd499ce1c9258f98f4fdd6c3d5e3,1,192.29375900000002
103,2017-10-21 08:23:15.112647,00000b32b16c762aa2861689be4097d2d01550d304bf335337fb053c9136063c,11,195.244029
45,2017-10-21 08:23:22.678681,00000a53b0ed6dbe960b03a6891f9e7bc6dd394d01a75a333027c722f0fa57ab,5,202.810063
37,2017-10-21 08:23:26.495381,000004892febaa688ec6482ede7b17f48ca7db07ab0660e62a5a1512d1071d36,4,206.626763
138,2017-10-21 08:23:32.353507,00000fd5286720079225d941cb1902612b866065b3e5d9b0fd1c72bbfd72e584,15,212.484889
104,2017-10-21 08:23:41.303346,000007e3d848c02cf1c77bf43140935634b32c6742bdd0ff4183213f0dd97d6a,11,221.434728
55,2017-10-21 08:23:45.154083,000000718d685d82aac9b15666805947b049f38079e33858b614e839b1984293,6,225.28546500000002
46,2017-10-21 08:23:48.261673,000007a4bf050bfb05632b8912defda69f85a9b77cca84d360ade57d121949f4,5,228.393055
129,2017-10-21 08:24:04.211788,00000c96dc865f99d1965c0913697c86a0de4bcc6304f9c89a190191eacaefd1,14,244.34317000000001
114,2017-10-21 08:24:09.144691,00000c4f2e3d9dcef7871d05fdf03867699567f1bc6b6d8707dc9ef5abdb8ec1,12,249.27607300000003
70,2017-10-21 08:24:09.894598,000005d48be363cfa984a9c901962a53d6037d1a9c72a37e097e68d2329dabd8,7,250.02598
85,2017-10-21 08:24:13.544596,00000910153d603e2da0f718ffecfd4978d64e7a99d5697843fbe81b43e83877,9,253.67597800000001
38,2017-10-21 08:24:17.661413,000008bdbcdaff1a9ecc7848d06727d849cdcef7b71dc782b85dbc23c89d251d,4,257.792795
26,2017-10-21 08:24:31.701029,00000b621eccdc170164e264358c2d8a34b82a959264f29979d0eea61522fd73,3,271.83241100000004
27,2017-10-21 08:24:33.065058,00000e099ac9de17888018ae95ec6502e070bea874032b1654bd453c10b9cbc0,3,273.19644
6,2017-10-21 08:24:34.603327,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,1,274.734709
47,2017-10-21 08:24:36.028508,000007e64b4c14b811289ee548ae74af111876c2823db2b6d5e37af60310f77c,5,276.15989
115,2017-10-21 08:24:37.571408,00000b3a3f7d902420f15944abade5da6c9b6218ca11f027f2da01f231317655,12,277.70279
130,2017-10-21 08:24:37.812997,00000a9ad847f336f6b1f466abd1c6ead6150049f2dd576062f06142bc0ff7e9,14,277.944379
28,2017-10-21 08:24:39.949629,000003f7355b5f50e66da32dc7e46c6f4f8bb85cdcc472756c948923bd7ddfec,3,280.081011
56,2017-10-21 08:24:41.721455,000005edf46e374ee671ae8dd3268584f0b2b9caf11b520dcb5c319bef1ddcb8,6,281.852837
19,2017-10-21 08:24:42.304739,00000f83044bd43cd70a12b2dd36a3c3a6da7cc0f9947312dd3bd5d580cf1ef3,2,282.436121
105,2017-10-21 08:24:45.088337,000002f95eedb648118f8071c707d3416dd0e6a4da136f6f26b8484275886828,11,285.219719
139,2017-10-21 08:24:53.251480,000000e45b816beed196a621402f6ffe6d5e091d54689594c6db3f7c3f12b8e3,15,293.38286200000005
119,2017-10-21 08:24:56.612906,000009369001369759598aed16fdae0135a72dc541eab222ce04287cffa556a5,13,296.74428800000004
57,2017-10-21 08:24:57.213353,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,6,297.344735
7,2017-10-21 08:25:09.354151,000006a18441eb64ccc7a0430b750ad5ac5def8fe5b3d56bfa5417f2f84992c8,1,309.48553300000003
39,2017-10-21 08:25:12.154118,00000aea49305a4b9134e31439f6d6e92362e25f3b69d8566a3c8ec21ce31ed2,4,312.2855
86,2017-10-21 08:25:14.462707,00000c0288674ee53ccd4152c1b3955f3b4f3ed8bae22cdb2ac6b3a092b3bfdb,9,314.594089
29,2017-10-21 08:25:22.920634,00000cac69747057055ff0d69f93140a80d171ee1b5b4c464119bb7b78b7aa5d,3,323.05201600000004
58,2017-10-21 08:25:25.578963,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,6,325.710345
140,2017-10-21 08:25:33.760229,00000a69168137cad4f3b7b6d81f3fcd598bd586104af94f1364844bde920cfd,15,333.891611
120,2017-10-21 08:25:40.028662,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,13,340.160044
8,2017-10-21 08:25:42.178603,000002d7e745ed226aed8d45aa642d2d6913b81c8b84c37dd12f20c6d99a1e91,1,342.30998500000004
40,2017-10-21 08:25:50.053406,00000514f0e11a510195d8563fbe514f8af878b4a0bd0ed0b43249ca3d23c4d2,4,350.184788
87,2017-10-21 08:25:53.169994,000004d88b074910b624c1d5c00508702722fdc7babd9de0d9ba3f61f865ab71,9,353.301376
20,2017-10-21 08:25:54.762217,00000760f6b1aab72cf9e3c2a85689428e56627829784de04d09aa1c5b38a6d8,2,354.893599
71,2017-10-21 08:26:00.686710,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,7,360.81809200000004
30,2017-10-21 08:26:05.028318,00000c500afeb7f75a5dc73c6799c40f393e71c8cdd2ebac69186cb5d47d7973,3,365.15970000000004
9,2017-10-21 08:26:06.199888,000001e56a54b2a0e42df11941cfa0eed5586f34932f27d6edc143bc4244d719,1,366.33127
106,2017-10-21 08:26:10.861744,000001c0bad45b4b3285b9d1dee5343d7f646b48fd5209694e7207c6b577f1c3,11,370.993126
72,2017-10-21 08:26:20.186172,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,7,380.31755400000003
10,2017-10-21 08:26:33.590801,00000a437e2f5a4e40cd2a4a1724f526ad31e078633be4c31b368239dfc926ca,1,393.72218300000003
48,2017-10-21 08:26:39.177717,000000d7df81bd73f7633684d15f996c85f6e6db63a67f39701c255d7a28bda5,5,399.309099
59,2017-10-21 08:26:41.474121,000002a94107e9a9b4e78d78b342fecfdc955d77a611f01dfa9b0fd84ae4fe02,6,401.605503
31,2017-10-21 08:26:46.943789,00000585942743e21a7fd04cde838afc50dce063b70a816083cf6ffcbaaa74c2,3,407.075171
88,2017-10-21 08:26:50.523932,00000ba0dd0cd1bbd1e7e2ba7d3d5119fd268aab58c14d9781990ed251033b33,9,410.65531400000003
78,2017-10-21 08:27:00.157216,00000741f787f6f1dfe58d34ae88c0a8c767b40410b056cb91488a6aadbd72b0,8,420.28859800000004
141,2017-10-21 08:27:00.851849,00000cb05f4eeff15e993dd88b7894429851cd7397a86f32b38031ed00b813b2,15,420.98323100000005
131,2017-10-21 08:27:07.585156,00000f17f7708a4f0e1f33fbb0dc1493536c33d0fd1a5bfc898859d9e765447b,14,427.716538
60,2017-10-21 08:27:21.585612,00000b13d72fddd94ea2d50561985e7718892d2192c7450310b235ca44a1636b,6,441.716994
107,2017-10-21 08:27:23.710201,000003f5ae9a06e37b45217e4eb4a59d7841e71c5379e3c23e275ba6ad9b75e4,11,443.841583
142,2017-10-21 08:27:26.985251,00000684dd170166d8d52adcceff2721d73cca1e98c46b564a794ea4bd58c9b2,15,447.11663300000004
121,2017-10-21 08:27:28.851976,000004ae5d1790627f54c3b4cb59f29c40ba3f580f687d841beccae5a89576c7,13,448.983358
96,2017-10-21 08:27:33.759960,00000f525c4126ec1da3a3001d6ef03d9d208279683fbc5c5de1b9fa0735f2a4,10,453.891342
89,2017-10-21 08:27:34.768440,000001123eab58e51903acfc0a3a0e5f3cf611f9a693322411412f155884c4ca,9,454.89982200000003
61,2017-10-21 08:27:35.476771,00000378cedac6d54476053ef9d8295521ccd40d4b51afcc02c2c97a03cb3594,6,455.608153
73,2017-10-21 08:27:45.093305,00000a91b151c48a2e3104b930f02745dfa2a7efb2df6223d35757ef8a097b78,7,465.224687
11,2017-10-21 08:27:50.468149,000009523d77482654a3136d685a3e2c068182c34373c84df160f6a626aecf25,1,470.599531
62,2017-10-21 08:27:53.643100,000007acd36646efaaf73fda0af1f3b8f780555e3eb20fb0ed9ced627e8c07b8,6,473.77448200000003
41,2017-10-21 08:27:55.909658,0000005f1c3e287a1f2f62edab10a4034bf38bbd0d65a2c95c345b8846d41993,4,476.04104
122,2017-10-21 08:27:55.926214,000007fb26791b8e56361ed0dbd7f98ab1c974010e1ea48c498e9c051d7407dc,13,476.05759600000005
63,2017-10-21 08:27:56.843057,00000ba3dd4945921d619ba45bbe517884335b19ab030d66463bb672b682d137,6,476.974439
143,2017-10-21 08:28:02.476271,00000cd9b387959e21daf2a7f795081b3f21ba58de2fdedcf2ca5d6fbb8e555f,15,482.607653
90,2017-10-21 08:28:03.559512,00000a3a65bd2ca61a26db1ef9b19ac237a2f5a2b628a74c5082b3cf128e5886,9,483.690894
64,2017-10-21 08:28:05.909678,00000bac0e8fdb11c92bf7450e4ee265b0474bc48c25351cbfad258ff6f82bd7,6,486.04106
74,2017-10-21 08:28:06.081380,00000a953745650ef7c28230b76e38f65c87c425438ad4138bee9e3ee19813c1,7,486.21276200000005
97,2017-10-21 08:28:10.926277,00000cd7ccd8fce8e93a8e411118d13236c7312aaf8be1a89db46550c929074f,10,491.05765900000006
49,2017-10-21 08:28:21.152840,0000029684d45df0e7c484f15cffff3c2deef32cb36634780602f485499c0574,5,501.28422200000006
21,2017-10-21 08:28:35.860979,0000077c7eabbc30f32a4753c6596cf531fd900d71b004f0c534d6f30098dfbe,2,515.9923610000001
108,2017-10-21 08:28:36.277476,0000055125affc74d0d09f67a436f1e4643b6434e9806ee67764500c612455e3,11,516.408858
22,2017-10-21 08:28:45.277866,0000071423250f2bb6f4717696243db7055045ee3d919ccac86153fe9a35e41c,2,525.409248
98,2017-10-21 08:28:45.636354,000000ce33a294bb85c3c69a1957c0520c35bb83c42c2bce1956b648f0e7d28b,10,525.767736
32,2017-10-21 08:28:53.969302,00000e5bce234b94ec407e4365402158ad1278d6c82e880fdaf2ab425fb0159e,3,534.100684
79,2017-10-21 08:29:00.801899,00000fc20a249e04249d6e64846febe48697d815009eee57435539c0f7c8bc72,8,540.9332810000001
109,2017-10-21 08:29:09.948538,000005736b12bb29ee0dad8f3f1bcb3cf1565befebf78cf781c067b10fbfc686,11,550.07992
123,2017-10-21 08:29:12.118603,0000078cddad02ac695844d7277881a5210018e6453e4abbaf288c2bff711844,13,552.249985
110,2017-10-21 08:29:14.810328,000003eb354e7eac66cbf901cc13de539c5786f2943787cc1b858613b6cd73e4,11,554.9417100000001
75,2017-10-21 08:29:15.993288,0000066a8a7d40e5ec1b2a85790f427ffd598138b3273b2264a336a9c4716a77,7,556.12467
76,2017-10-21 08:29:27.094598,0000083ee1bb87dab7ef7d604cc5bfd0422606b9353a87ea479cb269bff625b2,7,567.22598
65,2017-10-21 08:29:31.720010,00000ce66fab05b29f12c8a3c99f3940f5902e16493121ac0f7a5422cb17b76c,6,571.851392
50,2017-10-21 08:29:34.191445,0000010748b72af10aacad64f65289612e3d44f2f94517e6ed5dd8a397a0c30b,5,574.3228270000001
80,2017-10-21 08:29:39.304534,000007aacacf60cbd06e60c052f93b03c52b1a37487dfe3e03f8b65dbb46f609,8,579.435916
132,2017-10-21 08:29:42.196242,00000bcfa6dc346e874fc2a5045648127acb209d20f25f106ea7269d796441ab,14,582.327624
133,2017-10-21 08:29:44.438084,00000d975c1ffe0ef7b7414fb6beaf131b07913786d3195423ea4f497faab3f4,14,584.569466
99,2017-10-21 08:29:53.712892,00000b5f95136956c6853a65f4d7293ca38533b525aa0d793e5a6b3fe9e2710f,10,593.844274
12,2017-10-21 08:29:55.054846,000001428c8ff207751cff2e81f85c5d33107df1148d800a5380591c65b15d12,1,595.186228
