,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,00000ba0dd0cd1bbd1e7e2ba7d3d5119fd268aab58c14d9781990ed251033b33,22.0,1.0,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,15,100.0
11,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,21.0,1.0,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,15,100.0
12,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,20.0,1.0,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,15,100.0
13,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,19.0,1.0,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,15,100.0
14,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,18.0,1.0,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,15,100.0
15,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,17.0,1.0,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,15,100.0
16,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,16.0,1.0,000008bdbcdaff1a9ecc7848d06727d849cdcef7b71dc782b85dbc23c89d251d,15,100.0
17,000008bdbcdaff1a9ecc7848d06727d849cdcef7b71dc782b85dbc23c89d251d,15.0,1.0,00000c4f2e3d9dcef7871d05fdf03867699567f1bc6b6d8707dc9ef5abdb8ec1,15,100.0
18,00000c4f2e3d9dcef7871d05fdf03867699567f1bc6b6d8707dc9ef5abdb8ec1,14.0,1.0,000000718d685d82aac9b15666805947b049f38079e33858b614e839b1984293,15,100.0
19,000000718d685d82aac9b15666805947b049f38079e33858b614e839b1984293,13.0,1.0,00000b32b16c762aa2861689be4097d2d01550d304bf335337fb053c9136063c,15,100.0
20,00000b32b16c762aa2861689be4097d2d01550d304bf335337fb053c9136063c,12.0,1.0,00000c47abbbebdd28ade0ede5798b16f8ef105a64d7e1d68cd56d9d93d909f7,15,100.0
21,00000c47abbbebdd28ade0ede5798b16f8ef105a64d7e1d68cd56d9d93d909f7,11.0,1.0,00000087ca5ea10efec6c0009bd6445cdc9b8f14e0698ba19a5b900bc7acdc76,15,100.0
22,00000087ca5ea10efec6c0009bd6445cdc9b8f14e0698ba19a5b900bc7acdc76,10.0,1.0,00000c00da62dee636e95aa12da0a1b341397270e3dc9739dd1ab3a1512b97de,15,100.0
23,00000c00da62dee636e95aa12da0a1b341397270e3dc9739dd1ab3a1512b97de,9.0,1.0,00000884afda41caac7d82a1e59b01653a6d978074c67874267cbcb76a51f8c4,15,100.0
24,00000884afda41caac7d82a1e59b01653a6d978074c67874267cbcb76a51f8c4,8.0,1.0,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,15,100.0
25,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,7.0,1.0,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,15,100.0
26,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,6.0,1.0,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,15,100.0
27,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,5.0,1.0,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,15,100.0
28,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,4.0,1.0,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,15,100.0
29,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,3.0,1.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,15,100.0
30,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,1.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
31,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
32,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
33,0000083ee1bb87dab7ef7d604cc5bfd0422606b9353a87ea479cb269bff625b2,31.0,2.0,0000066a8a7d40e5ec1b2a85790f427ffd598138b3273b2264a336a9c4716a77,3,20.0
34,0000066a8a7d40e5ec1b2a85790f427ffd598138b3273b2264a336a9c4716a77,30.0,2.0,000000ce33a294bb85c3c69a1957c0520c35bb83c42c2bce1956b648f0e7d28b,8,53.333333333333336
35,000000ce33a294bb85c3c69a1957c0520c35bb83c42c2bce1956b648f0e7d28b,29.0,2.0,00000bac0e8fdb11c92bf7450e4ee265b0474bc48c25351cbfad258ff6f82bd7,8,53.333333333333336
36,00000bac0e8fdb11c92bf7450e4ee265b0474bc48c25351cbfad258ff6f82bd7,28.0,2.0,00000ba3dd4945921d619ba45bbe517884335b19ab030d66463bb672b682d137,15,100.0
37,00000ba3dd4945921d619ba45bbe517884335b19ab030d66463bb672b682d137,27.0,2.0,000007acd36646efaaf73fda0af1f3b8f780555e3eb20fb0ed9ced627e8c07b8,15,100.0
38,000007acd36646efaaf73fda0af1f3b8f780555e3eb20fb0ed9ced627e8c07b8,26.0,2.0,00000378cedac6d54476053ef9d8295521ccd40d4b51afcc02c2c97a03cb3594,15,100.0
39,00000378cedac6d54476053ef9d8295521ccd40d4b51afcc02c2c97a03cb3594,25.0,2.0,00000b13d72fddd94ea2d50561985e7718892d2192c7450310b235ca44a1636b,15,100.0
40,00000b13d72fddd94ea2d50561985e7718892d2192c7450310b235ca44a1636b,24.0,2.0,00000f17f7708a4f0e1f33fbb0dc1493536c33d0fd1a5bfc898859d9e765447b,15,100.0
41,00000f17f7708a4f0e1f33fbb0dc1493536c33d0fd1a5bfc898859d9e765447b,23.0,2.0,00000ba0dd0cd1bbd1e7e2ba7d3d5119fd268aab58c14d9781990ed251033b33,15,100.0
42,00000ba0dd0cd1bbd1e7e2ba7d3d5119fd268aab58c14d9781990ed251033b33,22.0,2.0,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,15,100.0
43,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,21.0,2.0,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,15,100.0
44,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,20.0,2.0,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,15,100.0
45,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,19.0,2.0,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,15,100.0
46,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,18.0,2.0,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,15,100.0
47,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,17.0,2.0,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,15,100.0
48,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,16.0,2.0,000008bdbcdaff1a9ecc7848d06727d849cdcef7b71dc782b85dbc23c89d251d,15,100.0
49,000008bdbcdaff1a9ecc7848d06727d849cdcef7b71dc782b85dbc23c89d251d,15.0,2.0,00000c4f2e3d9dcef7871d05fdf03867699567f1bc6b6d8707dc9ef5abdb8ec1,15,100.0
50,00000c4f2e3d9dcef7871d05fdf03867699567f1bc6b6d8707dc9ef5abdb8ec1,14.0,2.0,000000718d685d82aac9b15666805947b049f38079e33858b614e839b1984293,15,100.0
51,000000718d685d82aac9b15666805947b049f38079e33858b614e839b1984293,13.0,2.0,00000b32b16c762aa2861689be4097d2d01550d304bf335337fb053c9136063c,15,100.0
52,00000b32b16c762aa2861689be4097d2d01550d304bf335337fb053c9136063c,12.0,2.0,00000c47abbbebdd28ade0ede5798b16f8ef105a64d7e1d68cd56d9d93d909f7,15,100.0
53,00000c47abbbebdd28ade0ede5798b16f8ef105a64d7e1d68cd56d9d93d909f7,11.0,2.0,00000087ca5ea10efec6c0009bd6445cdc9b8f14e0698ba19a5b900bc7acdc76,15,100.0
54,00000087ca5ea10efec6c0009bd6445cdc9b8f14e0698ba19a5b900bc7acdc76,10.0,2.0,00000c00da62dee636e95aa12da0a1b341397270e3dc9739dd1ab3a1512b97de,15,100.0
55,00000c00da62dee636e95aa12da0a1b341397270e3dc9739dd1ab3a1512b97de,9.0,2.0,00000884afda41caac7d82a1e59b01653a6d978074c67874267cbcb76a51f8c4,15,100.0
56,00000884afda41caac7d82a1e59b01653a6d978074c67874267cbcb76a51f8c4,8.0,2.0,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,15,100.0
57,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,7.0,2.0,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,15,100.0
58,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,6.0,2.0,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,15,100.0
59,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,5.0,2.0,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,15,100.0
60,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,4.0,2.0,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,15,100.0
61,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,3.0,2.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,15,100.0
62,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,2.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
63,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
64,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
65,00000d975c1ffe0ef7b7414fb6beaf131b07913786d3195423ea4f497faab3f4,33.0,3.0,00000bcfa6dc346e874fc2a5045648127acb209d20f25f106ea7269d796441ab,7,46.666666666666664
66,00000bcfa6dc346e874fc2a5045648127acb209d20f25f106ea7269d796441ab,32.0,3.0,000003eb354e7eac66cbf901cc13de539c5786f2943787cc1b858613b6cd73e4,7,46.666666666666664
67,000003eb354e7eac66cbf901cc13de539c5786f2943787cc1b858613b6cd73e4,31.0,3.0,000005736b12bb29ee0dad8f3f1bcb3cf1565befebf78cf781c067b10fbfc686,7,46.666666666666664
68,000005736b12bb29ee0dad8f3f1bcb3cf1565befebf78cf781c067b10fbfc686,30.0,3.0,0000071423250f2bb6f4717696243db7055045ee3d919ccac86153fe9a35e41c,7,46.666666666666664
69,0000071423250f2bb6f4717696243db7055045ee3d919ccac86153fe9a35e41c,29.0,3.0,00000bac0e8fdb11c92bf7450e4ee265b0474bc48c25351cbfad258ff6f82bd7,7,46.666666666666664
70,00000bac0e8fdb11c92bf7450e4ee265b0474bc48c25351cbfad258ff6f82bd7,28.0,3.0,00000ba3dd4945921d619ba45bbe517884335b19ab030d66463bb672b682d137,15,100.0
71,00000ba3dd4945921d619ba45bbe517884335b19ab030d66463bb672b682d137,27.0,3.0,000007acd36646efaaf73fda0af1f3b8f780555e3eb20fb0ed9ced627e8c07b8,15,100.0
72,000007acd36646efaaf73fda0af1f3b8f780555e3eb20fb0ed9ced627e8c07b8,26.0,3.0,00000378cedac6d54476053ef9d8295521ccd40d4b51afcc02c2c97a03cb3594,15,100.0
73,00000378cedac6d54476053ef9d8295521ccd40d4b51afcc02c2c97a03cb3594,25.0,3.0,00000b13d72fddd94ea2d50561985e7718892d2192c7450310b235ca44a1636b,15,100.0
74,00000b13d72fddd94ea2d50561985e7718892d2192c7450310b235ca44a1636b,24.0,3.0,00000f17f7708a4f0e1f33fbb0dc1493536c33d0fd1a5bfc898859d9e765447b,15,100.0
75,00000f17f7708a4f0e1f33fbb0dc1493536c33d0fd1a5bfc898859d9e765447b,23.0,3.0,00000ba0dd0cd1bbd1e7e2ba7d3d5119fd268aab58c14d9781990ed251033b33,15,100.0
76,00000ba0dd0cd1bbd1e7e2ba7d3d5119fd268aab58c14d9781990ed251033b33,22.0,3.0,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,15,100.0
77,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,21.0,3.0,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,15,100.0
78,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,20.0,3.0,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,15,100.0
79,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,19.0,3.0,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,15,100.0
80,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,18.0,3.0,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,15,100.0
81,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,17.0,3.0,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,15,100.0
82,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,16.0,3.0,000008bdbcdaff1a9ecc7848d06727d849cdcef7b71dc782b85dbc23c89d251d,15,100.0
83,000008bdbcdaff1a9ecc7848d06727d849cdcef7b71dc782b85dbc23c89d251d,15.0,3.0,00000c4f2e3d9dcef7871d05fdf03867699567f1bc6b6d8707dc9ef5abdb8ec1,15,100.0
84,00000c4f2e3d9dcef7871d05fdf03867699567f1bc6b6d8707dc9ef5abdb8ec1,14.0,3.0,000000718d685d82aac9b15666805947b049f38079e33858b614e839b1984293,15,100.0
85,000000718d685d82aac9b15666805947b049f38079e33858b614e839b1984293,13.0,3.0,00000b32b16c762aa2861689be4097d2d01550d304bf335337fb053c9136063c,15,100.0
86,00000b32b16c762aa2861689be4097d2d01550d304bf335337fb053c9136063c,12.0,3.0,00000c47abbbebdd28ade0ede5798b16f8ef105a64d7e1d68cd56d9d93d909f7,15,100.0
87,00000c47abbbebdd28ade0ede5798b16f8ef105a64d7e1d68cd56d9d93d909f7,11.0,3.0,00000087ca5ea10efec6c0009bd6445cdc9b8f14e0698ba19a5b900bc7acdc76,15,100.0
88,00000087ca5ea10efec6c0009bd6445cdc9b8f14e0698ba19a5b900bc7acdc76,10.0,3.0,00000c00da62dee636e95aa12da0a1b341397270e3dc9739dd1ab3a1512b97de,15,100.0
89,00000c00da62dee636e95aa12da0a1b341397270e3dc9739dd1ab3a1512b97de,9.0,3.0,00000884afda41caac7d82a1e59b01653a6d978074c67874267cbcb76a51f8c4,15,100.0
90,00000884afda41caac7d82a1e59b01653a6d978074c67874267cbcb76a51f8c4,8.0,3.0,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,15,100.0
91,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,7.0,3.0,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,15,100.0
92,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,6.0,3.0,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,15,100.0
93,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,5.0,3.0,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,15,100.0
94,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,4.0,3.0,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,15,100.0
95,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,3.0,3.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,15,100.0
96,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
97,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
98,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
99,0000010748b72af10aacad64f65289612e3d44f2f94517e6ed5dd8a397a0c30b,31.0,4.0,0000066a8a7d40e5ec1b2a85790f427ffd598138b3273b2264a336a9c4716a77,2,13.333333333333334
100,0000066a8a7d40e5ec1b2a85790f427ffd598138b3273b2264a336a9c4716a77,30.0,4.0,000000ce33a294bb85c3c69a1957c0520c35bb83c42c2bce1956b648f0e7d28b,8,53.333333333333336
101,000000ce33a294bb85c3c69a1957c0520c35bb83c42c2bce1956b648f0e7d28b,29.0,4.0,00000bac0e8fdb11c92bf7450e4ee265b0474bc48c25351cbfad258ff6f82bd7,8,53.333333333333336
102,00000bac0e8fdb11c92bf7450e4ee265b0474bc48c25351cbfad258ff6f82bd7,28.0,4.0,00000ba3dd4945921d619ba45bbe517884335b19ab030d66463bb672b682d137,15,100.0
103,00000ba3dd4945921d619ba45bbe517884335b19ab030d66463bb672b682d137,27.0,4.0,000007acd36646efaaf73fda0af1f3b8f780555e3eb20fb0ed9ced627e8c07b8,15,100.0
104,000007acd36646efaaf73fda0af1f3b8f780555e3eb20fb0ed9ced627e8c07b8,26.0,4.0,00000378cedac6d54476053ef9d8295521ccd40d4b51afcc02c2c97a03cb3594,15,100.0
105,00000378cedac6d54476053ef9d8295521ccd40d4b51afcc02c2c97a03cb3594,25.0,4.0,00000b13d72fddd94ea2d50561985e7718892d2192c7450310b235ca44a1636b,15,100.0
106,00000b13d72fddd94ea2d50561985e7718892d2192c7450310b235ca44a1636b,24.0,4.0,00000f17f7708a4f0e1f33fbb0dc1493536c33d0fd1a5bfc898859d9e765447b,15,100.0
107,00000f17f7708a4f0e1f33fbb0dc1493536c33d0fd1a5bfc898859d9e765447b,23.0,4.0,00000ba0dd0cd1bbd1e7e2ba7d3d5119fd268aab58c14d9781990ed251033b33,15,100.0
108,00000ba0dd0cd1bbd1e7e2ba7d3d5119fd268aab58c14d9781990ed251033b33,22.0,4.0,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,15,100.0
109,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,21.0,4.0,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,15,100.0
110,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,20.0,4.0,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,15,100.0
111,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,19.0,4.0,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,15,100.0
112,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,18.0,4.0,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,15,100.0
113,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,17.0,4.0,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,15,100.0
114,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,16.0,4.0,000008bdbcdaff1a9ecc7848d06727d849cdcef7b71dc782b85dbc23c89d251d,15,100.0
115,000008bdbcdaff1a9ecc7848d06727d849cdcef7b71dc782b85dbc23c89d251d,15.0,4.0,00000c4f2e3d9dcef7871d05fdf03867699567f1bc6b6d8707dc9ef5abdb8ec1,15,100.0
116,00000c4f2e3d9dcef7871d05fdf03867699567f1bc6b6d8707dc9ef5abdb8ec1,14.0,4.0,000000718d685d82aac9b15666805947b049f38079e33858b614e839b1984293,15,100.0
117,000000718d685d82aac9b15666805947b049f38079e33858b614e839b1984293,13.0,4.0,00000b32b16c762aa2861689be4097d2d01550d304bf335337fb053c9136063c,15,100.0
118,00000b32b16c762aa2861689be4097d2d01550d304bf335337fb053c9136063c,12.0,4.0,00000c47abbbebdd28ade0ede5798b16f8ef105a64d7e1d68cd56d9d93d909f7,15,100.0
119,00000c47abbbebdd28ade0ede5798b16f8ef105a64d7e1d68cd56d9d93d909f7,11.0,4.0,00000087ca5ea10efec6c0009bd6445cdc9b8f14e0698ba19a5b900bc7acdc76,15,100.0
120,00000087ca5ea10efec6c0009bd6445cdc9b8f14e0698ba19a5b900bc7acdc76,10.0,4.0,00000c00da62dee636e95aa12da0a1b341397270e3dc9739dd1ab3a1512b97de,15,100.0
121,00000c00da62dee636e95aa12da0a1b341397270e3dc9739dd1ab3a1512b97de,9.0,4.0,00000884afda41caac7d82a1e59b01653a6d978074c67874267cbcb76a51f8c4,15,100.0
122,00000884afda41caac7d82a1e59b01653a6d978074c67874267cbcb76a51f8c4,8.0,4.0,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,15,100.0
123,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,7.0,4.0,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,15,100.0
124,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,6.0,4.0,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,15,100.0
125,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,5.0,4.0,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,15,100.0
126,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,4.0,4.0,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,15,100.0
127,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,3.0,4.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,15,100.0
128,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
129,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
130,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
131,00000d975c1ffe0ef7b7414fb6beaf131b07913786d3195423ea4f497faab3f4,33.0,5.0,00000bcfa6dc346e874fc2a5045648127acb209d20f25f106ea7269d796441ab,7,46.666666666666664
132,00000bcfa6dc346e874fc2a5045648127acb209d20f25f106ea7269d796441ab,32.0,5.0,000003eb354e7eac66cbf901cc13de539c5786f2943787cc1b858613b6cd73e4,7,46.666666666666664
133,000003eb354e7eac66cbf901cc13de539c5786f2943787cc1b858613b6cd73e4,31.0,5.0,000005736b12bb29ee0dad8f3f1bcb3cf1565befebf78cf781c067b10fbfc686,7,46.666666666666664
134,000005736b12bb29ee0dad8f3f1bcb3cf1565befebf78cf781c067b10fbfc686,30.0,5.0,0000071423250f2bb6f4717696243db7055045ee3d919ccac86153fe9a35e41c,7,46.666666666666664
135,0000071423250f2bb6f4717696243db7055045ee3d919ccac86153fe9a35e41c,29.0,5.0,00000bac0e8fdb11c92bf7450e4ee265b0474bc48c25351cbfad258ff6f82bd7,7,46.666666666666664
136,00000bac0e8fdb11c92bf7450e4ee265b0474bc48c25351cbfad258ff6f82bd7,28.0,5.0,00000ba3dd4945921d619ba45bbe517884335b19ab030d66463bb672b682d137,15,100.0
137,00000ba3dd4945921d619ba45bbe517884335b19ab030d66463bb672b682d137,27.0,5.0,000007acd36646efaaf73fda0af1f3b8f780555e3eb20fb0ed9ced627e8c07b8,15,100.0
138,000007acd36646efaaf73fda0af1f3b8f780555e3eb20fb0ed9ced627e8c07b8,26.0,5.0,00000378cedac6d54476053ef9d8295521ccd40d4b51afcc02c2c97a03cb3594,15,100.0
139,00000378cedac6d54476053ef9d8295521ccd40d4b51afcc02c2c97a03cb3594,25.0,5.0,00000b13d72fddd94ea2d50561985e7718892d2192c7450310b235ca44a1636b,15,100.0
140,00000b13d72fddd94ea2d50561985e7718892d2192c7450310b235ca44a1636b,24.0,5.0,00000f17f7708a4f0e1f33fbb0dc1493536c33d0fd1a5bfc898859d9e765447b,15,100.0
