,log_time,hash,peer_id,time_of_insertion
436,2017-10-21 19:58:53.180637,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,37.696787
304,2017-10-21 19:58:53.213810,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,6,37.729960000000005
305,2017-10-21 19:58:53.238806,0000086949bdcd57bcab0d9e08dc237bfa6b93c6047aab1a7872b7d7c55584d5,6,37.754956
746,2017-10-21 19:58:54.038937,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,13,38.555087
747,2017-10-21 19:58:54.063870,0000086949bdcd57bcab0d9e08dc237bfa6b93c6047aab1a7872b7d7c55584d5,13,38.580020000000005
801,2017-10-21 19:58:55.430714,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,14,39.946864000000005
802,2017-10-21 19:58:55.463899,0000086949bdcd57bcab0d9e08dc237bfa6b93c6047aab1a7872b7d7c55584d5,14,39.980049
1133,2017-10-21 19:58:56.530730,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,41.04688
627,2017-10-21 19:58:56.580602,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,11,41.096752
499,2017-10-21 19:58:56.739066,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,9,41.255216000000004
500,2017-10-21 19:58:56.763805,0000086949bdcd57bcab0d9e08dc237bfa6b93c6047aab1a7872b7d7c55584d5,9,41.279955
563,2017-10-21 19:58:58.755775,00000e6b09e3e39fdf85b7860a69f53cc32bfc48a1d00a3c44eca86490d095bd,10,43.271925
1071,2017-10-21 19:59:00.238984,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,18,44.755134000000005
628,2017-10-21 19:59:00.664029,0000086949bdcd57bcab0d9e08dc237bfa6b93c6047aab1a7872b7d7c55584d5,11,45.180179
1521,2017-10-21 19:59:01.297356,00000e6b09e3e39fdf85b7860a69f53cc32bfc48a1d00a3c44eca86490d095bd,25,45.813506000000004
1257,2017-10-21 19:59:01.355604,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,21,45.871754
1258,2017-10-21 19:59:01.388849,0000086949bdcd57bcab0d9e08dc237bfa6b93c6047aab1a7872b7d7c55584d5,21,45.904999000000004
1259,2017-10-21 19:59:01.413688,000003a8063eaa80a731595c96e508f9b5944eb2fbabf89f217c92d8c9c1536f,21,45.929838000000004
501,2017-10-21 19:59:01.430638,000003a8063eaa80a731595c96e508f9b5944eb2fbabf89f217c92d8c9c1536f,9,45.946788000000005
1379,2017-10-21 19:59:01.593963,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,23,46.110113000000005
1380,2017-10-21 19:59:01.785723,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,23,46.301873
306,2017-10-21 19:59:02.014033,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,6,46.530183
374,2017-10-21 19:59:02.064211,0000086949bdcd57bcab0d9e08dc237bfa6b93c6047aab1a7872b7d7c55584d5,7,46.580361
1003,2017-10-21 19:59:02.588879,000003a8063eaa80a731595c96e508f9b5944eb2fbabf89f217c92d8c9c1536f,17,47.105029
629,2017-10-21 19:59:03.264063,000003a8063eaa80a731595c96e508f9b5944eb2fbabf89f217c92d8c9c1536f,11,47.780213
630,2017-10-21 19:59:03.430488,00000e6b09e3e39fdf85b7860a69f53cc32bfc48a1d00a3c44eca86490d095bd,11,47.946638
1522,2017-10-21 19:59:03.472240,000003a8063eaa80a731595c96e508f9b5944eb2fbabf89f217c92d8c9c1536f,25,47.98839
1381,2017-10-21 19:59:05.002190,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,23,49.51834
940,2017-10-21 19:59:05.043853,000003a8063eaa80a731595c96e508f9b5944eb2fbabf89f217c92d8c9c1536f,16,49.560003
1382,2017-10-21 19:59:05.168828,0000086949bdcd57bcab0d9e08dc237bfa6b93c6047aab1a7872b7d7c55584d5,23,49.684978
1448,2017-10-21 19:59:05.355378,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,24,49.871528000000005
1449,2017-10-21 19:59:05.447034,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,24,49.963184000000005
748,2017-10-21 19:59:05.538874,000003a8063eaa80a731595c96e508f9b5944eb2fbabf89f217c92d8c9c1536f,13,50.055024
63,2017-10-21 19:59:05.872209,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,50.388359
64,2017-10-21 19:59:05.896963,0000086949bdcd57bcab0d9e08dc237bfa6b93c6047aab1a7872b7d7c55584d5,2,50.413113
237,2017-10-21 19:59:07.024906,000003a8063eaa80a731595c96e508f9b5944eb2fbabf89f217c92d8c9c1536f,5,51.541056000000005
875,2017-10-21 19:59:07.763936,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,52.280086000000004
876,2017-10-21 19:59:07.788776,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,15,52.304926
689,2017-10-21 19:59:07.830609,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,12,52.346759000000006
690,2017-10-21 19:59:07.863864,0000086949bdcd57bcab0d9e08dc237bfa6b93c6047aab1a7872b7d7c55584d5,12,52.380014
238,2017-10-21 19:59:08.138829,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,52.654979000000004
1,2017-10-21 19:59:08.180559,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1,52.696709000000006
2,2017-10-21 19:59:08.213917,0000086949bdcd57bcab0d9e08dc237bfa6b93c6047aab1a7872b7d7c55584d5,1,52.730067000000005
3,2017-10-21 19:59:08.247299,000003a8063eaa80a731595c96e508f9b5944eb2fbabf89f217c92d8c9c1536f,1,52.763449
307,2017-10-21 19:59:08.505692,000003a8063eaa80a731595c96e508f9b5944eb2fbabf89f217c92d8c9c1536f,6,53.02184200000001
375,2017-10-21 19:59:09.785571,000003a8063eaa80a731595c96e508f9b5944eb2fbabf89f217c92d8c9c1536f,7,54.301721
941,2017-10-21 19:59:09.860529,00000e6b09e3e39fdf85b7860a69f53cc32bfc48a1d00a3c44eca86490d095bd,16,54.376679
437,2017-10-21 19:59:10.522100,000003a8063eaa80a731595c96e508f9b5944eb2fbabf89f217c92d8c9c1536f,8,55.038250000000005
4,2017-10-21 19:59:11.155347,00000591401f10302410af35a3d2694b29a6d90690002d6f8209c6c2cf4e5ff7,1,55.671497
1134,2017-10-21 19:59:11.238666,0000086949bdcd57bcab0d9e08dc237bfa6b93c6047aab1a7872b7d7c55584d5,19,55.754816000000005
1135,2017-10-21 19:59:11.263725,00000e6b09e3e39fdf85b7860a69f53cc32bfc48a1d00a3c44eca86490d095bd,19,55.779875000000004
1004,2017-10-21 19:59:11.738898,00000498799aacb8341cb0159a53be58f7d3961d55161411ea185c1cf8140175,17,56.255048
691,2017-10-21 19:59:12.155409,00000e6b09e3e39fdf85b7860a69f53cc32bfc48a1d00a3c44eca86490d095bd,12,56.671559
65,2017-10-21 19:59:14.313755,000003a8063eaa80a731595c96e508f9b5944eb2fbabf89f217c92d8c9c1536f,2,58.829905000000004
66,2017-10-21 19:59:14.338618,00000498799aacb8341cb0159a53be58f7d3961d55161411ea185c1cf8140175,2,58.85476800000001
803,2017-10-21 19:59:14.363814,000003a8063eaa80a731595c96e508f9b5944eb2fbabf89f217c92d8c9c1536f,14,58.879964
1072,2017-10-21 19:59:14.672275,0000086949bdcd57bcab0d9e08dc237bfa6b93c6047aab1a7872b7d7c55584d5,18,59.188425
1073,2017-10-21 19:59:14.697033,000003a8063eaa80a731595c96e508f9b5944eb2fbabf89f217c92d8c9c1536f,18,59.213183
1074,2017-10-21 19:59:14.722019,00000591401f10302410af35a3d2694b29a6d90690002d6f8209c6c2cf4e5ff7,18,59.238169000000006
502,2017-10-21 19:59:15.830365,00000498799aacb8341cb0159a53be58f7d3961d55161411ea185c1cf8140175,9,60.346515000000004
183,2017-10-21 19:59:15.888902,000003a8063eaa80a731595c96e508f9b5944eb2fbabf89f217c92d8c9c1536f,4,60.405052000000005
126,2017-10-21 19:59:15.972048,00000e6b09e3e39fdf85b7860a69f53cc32bfc48a1d00a3c44eca86490d095bd,3,60.488198000000004
692,2017-10-21 19:59:16.005380,000003a8063eaa80a731595c96e508f9b5944eb2fbabf89f217c92d8c9c1536f,12,60.521530000000006
438,2017-10-21 19:59:16.988647,00000591401f10302410af35a3d2694b29a6d90690002d6f8209c6c2cf4e5ff7,8,61.504797
804,2017-10-21 19:59:17.055268,00000591401f10302410af35a3d2694b29a6d90690002d6f8209c6c2cf4e5ff7,14,61.571418
1450,2017-10-21 19:59:19.252184,000003a8063eaa80a731595c96e508f9b5944eb2fbabf89f217c92d8c9c1536f,24,63.768334
877,2017-10-21 19:59:19.488740,000003a8063eaa80a731595c96e508f9b5944eb2fbabf89f217c92d8c9c1536f,15,64.00489
1197,2017-10-21 19:59:19.788647,000003a8063eaa80a731595c96e508f9b5944eb2fbabf89f217c92d8c9c1536f,20,64.30479700000001
693,2017-10-21 19:59:19.796945,00000498799aacb8341cb0159a53be58f7d3961d55161411ea185c1cf8140175,12,64.313095
127,2017-10-21 19:59:20.380166,00000591401f10302410af35a3d2694b29a6d90690002d6f8209c6c2cf4e5ff7,3,64.896316
439,2017-10-21 19:59:20.963649,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,8,65.479799
1383,2017-10-21 19:59:21.005372,000003a8063eaa80a731595c96e508f9b5944eb2fbabf89f217c92d8c9c1536f,23,65.521522
1384,2017-10-21 19:59:21.030250,00000591401f10302410af35a3d2694b29a6d90690002d6f8209c6c2cf4e5ff7,23,65.5464
308,2017-10-21 19:59:21.905427,00000498799aacb8341cb0159a53be58f7d3961d55161411ea185c1cf8140175,6,66.421577
128,2017-10-21 19:59:22.880298,00000498799aacb8341cb0159a53be58f7d3961d55161411ea185c1cf8140175,3,67.396448
1005,2017-10-21 19:59:22.913561,00000591401f10302410af35a3d2694b29a6d90690002d6f8209c6c2cf4e5ff7,17,67.429711
376,2017-10-21 19:59:25.015413,00000591401f10302410af35a3d2694b29a6d90690002d6f8209c6c2cf4e5ff7,7,69.531563
564,2017-10-21 19:59:25.038667,000003a8063eaa80a731595c96e508f9b5944eb2fbabf89f217c92d8c9c1536f,10,69.554817
565,2017-10-21 19:59:25.063526,00000498799aacb8341cb0159a53be58f7d3961d55161411ea185c1cf8140175,10,69.579676
309,2017-10-21 19:59:25.096874,00000e6b09e3e39fdf85b7860a69f53cc32bfc48a1d00a3c44eca86490d095bd,6,69.61302400000001
310,2017-10-21 19:59:25.121851,000005eac112580a7962ee61ed79bb399fe6b6b6fdc931195e8000df2714cea9,6,69.638001
311,2017-10-21 19:59:26.122167,00000591401f10302410af35a3d2694b29a6d90690002d6f8209c6c2cf4e5ff7,6,70.638317
377,2017-10-21 19:59:26.251956,00000498799aacb8341cb0159a53be58f7d3961d55161411ea185c1cf8140175,7,70.768106
942,2017-10-21 19:59:26.388585,00000591401f10302410af35a3d2694b29a6d90690002d6f8209c6c2cf4e5ff7,16,70.904735
631,2017-10-21 19:59:26.671919,00000591401f10302410af35a3d2694b29a6d90690002d6f8209c6c2cf4e5ff7,11,71.188069
878,2017-10-21 19:59:26.755199,00000591401f10302410af35a3d2694b29a6d90690002d6f8209c6c2cf4e5ff7,15,71.271349
1451,2017-10-21 19:59:27.127001,00000498799aacb8341cb0159a53be58f7d3961d55161411ea185c1cf8140175,24,71.643151
632,2017-10-21 19:59:27.980197,00000498799aacb8341cb0159a53be58f7d3961d55161411ea185c1cf8140175,11,72.496347
378,2017-10-21 19:59:28.148846,000002b870e5efcf991377cbb5e55f4fd9f650bdfb883196852790d13845ca6d,7,72.664996
1198,2017-10-21 19:59:29.763672,00000498799aacb8341cb0159a53be58f7d3961d55161411ea185c1cf8140175,20,74.27982200000001
1385,2017-10-21 19:59:29.830361,00000498799aacb8341cb0159a53be58f7d3961d55161411ea185c1cf8140175,23,74.346511
694,2017-10-21 19:59:29.863761,00000591401f10302410af35a3d2694b29a6d90690002d6f8209c6c2cf4e5ff7,12,74.379911
1452,2017-10-21 19:59:30.630554,00000591401f10302410af35a3d2694b29a6d90690002d6f8209c6c2cf4e5ff7,24,75.146704
239,2017-10-21 19:59:31.063922,00000591401f10302410af35a3d2694b29a6d90690002d6f8209c6c2cf4e5ff7,5,75.580072
1523,2017-10-21 19:59:32.105583,00000498799aacb8341cb0159a53be58f7d3961d55161411ea185c1cf8140175,25,76.621733
1524,2017-10-21 19:59:32.188846,000002b870e5efcf991377cbb5e55f4fd9f650bdfb883196852790d13845ca6d,25,76.70499600000001
5,2017-10-21 19:59:32.864387,00000498799aacb8341cb0159a53be58f7d3961d55161411ea185c1cf8140175,1,77.380537
1260,2017-10-21 19:59:33.430950,00000e6b09e3e39fdf85b7860a69f53cc32bfc48a1d00a3c44eca86490d095bd,21,77.9471
1136,2017-10-21 19:59:33.464319,000003a8063eaa80a731595c96e508f9b5944eb2fbabf89f217c92d8c9c1536f,19,77.980469
1137,2017-10-21 19:59:33.489474,00000591401f10302410af35a3d2694b29a6d90690002d6f8209c6c2cf4e5ff7,19,78.00562400000001
1318,2017-10-21 19:59:33.502927,000003a8063eaa80a731595c96e508f9b5944eb2fbabf89f217c92d8c9c1536f,22,78.01907700000001
879,2017-10-21 19:59:33.514514,000004c2b7825731869387dae6a83d87d22d97b94c834a852b7a4017c2b49394,15,78.030664
184,2017-10-21 19:59:33.564539,00000591401f10302410af35a3d2694b29a6d90690002d6f8209c6c2cf4e5ff7,4,78.080689
1319,2017-10-21 19:59:33.686278,00000498799aacb8341cb0159a53be58f7d3961d55161411ea185c1cf8140175,22,78.20242800000001
240,2017-10-21 19:59:35.331242,00000498799aacb8341cb0159a53be58f7d3961d55161411ea185c1cf8140175,5,79.847392
1386,2017-10-21 19:59:35.748056,000004c2b7825731869387dae6a83d87d22d97b94c834a852b7a4017c2b49394,23,80.264206
67,2017-10-21 19:59:36.206305,00000591401f10302410af35a3d2694b29a6d90690002d6f8209c6c2cf4e5ff7,2,80.72245500000001
880,2017-10-21 19:59:36.248029,00000498799aacb8341cb0159a53be58f7d3961d55161411ea185c1cf8140175,15,80.764179
881,2017-10-21 19:59:36.797920,000002b870e5efcf991377cbb5e55f4fd9f650bdfb883196852790d13845ca6d,15,81.31407
440,2017-10-21 19:59:37.014555,00000498799aacb8341cb0159a53be58f7d3961d55161411ea185c1cf8140175,8,81.53070500000001
1261,2017-10-21 19:59:38.347899,00000498799aacb8341cb0159a53be58f7d3961d55161411ea185c1cf8140175,21,82.86404900000001
312,2017-10-21 19:59:39.281503,000002b870e5efcf991377cbb5e55f4fd9f650bdfb883196852790d13845ca6d,6,83.79765300000001
6,2017-10-21 19:59:39.414664,00000807e2ee746f10aa1919f892eb7e94b99f2a5a670a797d7146994dfb3b45,1,83.93081400000001
633,2017-10-21 19:59:39.631355,000004c2b7825731869387dae6a83d87d22d97b94c834a852b7a4017c2b49394,11,84.14750500000001
1525,2017-10-21 19:59:39.881442,00000591401f10302410af35a3d2694b29a6d90690002d6f8209c6c2cf4e5ff7,25,84.397592
1387,2017-10-21 19:59:39.931538,000002b870e5efcf991377cbb5e55f4fd9f650bdfb883196852790d13845ca6d,23,84.447688
7,2017-10-21 19:59:40.656555,000004c2b7825731869387dae6a83d87d22d97b94c834a852b7a4017c2b49394,1,85.17270500000001
185,2017-10-21 19:59:40.714988,00000807e2ee746f10aa1919f892eb7e94b99f2a5a670a797d7146994dfb3b45,4,85.231138
1262,2017-10-21 19:59:40.790028,000002b870e5efcf991377cbb5e55f4fd9f650bdfb883196852790d13845ca6d,21,85.306178
1320,2017-10-21 19:59:41.189822,000002b870e5efcf991377cbb5e55f4fd9f650bdfb883196852790d13845ca6d,22,85.705972
1138,2017-10-21 19:59:42.181612,00000498799aacb8341cb0159a53be58f7d3961d55161411ea185c1cf8140175,19,86.69776200000001
1139,2017-10-21 19:59:42.214820,000002b870e5efcf991377cbb5e55f4fd9f650bdfb883196852790d13845ca6d,19,86.73097
634,2017-10-21 19:59:42.839934,000002b870e5efcf991377cbb5e55f4fd9f650bdfb883196852790d13845ca6d,11,87.35608400000001
749,2017-10-21 19:59:43.148247,00000498799aacb8341cb0159a53be58f7d3961d55161411ea185c1cf8140175,13,87.66439700000001
750,2017-10-21 19:59:43.181424,000002b870e5efcf991377cbb5e55f4fd9f650bdfb883196852790d13845ca6d,13,87.697574
503,2017-10-21 19:59:43.381583,00000591401f10302410af35a3d2694b29a6d90690002d6f8209c6c2cf4e5ff7,9,87.897733
1199,2017-10-21 19:59:44.111888,00000591401f10302410af35a3d2694b29a6d90690002d6f8209c6c2cf4e5ff7,20,88.628038
805,2017-10-21 19:59:45.324328,00000498799aacb8341cb0159a53be58f7d3961d55161411ea185c1cf8140175,14,89.840478
806,2017-10-21 19:59:45.357703,000002b9fd3523a2dfb1b33d70eb340cc67fc281a9697b2469f489fef1d21dcb,14,89.87385300000001
882,2017-10-21 19:59:46.224315,000002b9fd3523a2dfb1b33d70eb340cc67fc281a9697b2469f489fef1d21dcb,15,90.740465
695,2017-10-21 19:59:46.274438,000002b870e5efcf991377cbb5e55f4fd9f650bdfb883196852790d13845ca6d,12,90.790588
129,2017-10-21 19:59:46.382778,000002b870e5efcf991377cbb5e55f4fd9f650bdfb883196852790d13845ca6d,3,90.89892800000001
68,2017-10-21 19:59:47.816164,00000807e2ee746f10aa1919f892eb7e94b99f2a5a670a797d7146994dfb3b45,2,92.33231400000001
1263,2017-10-21 19:59:48.107842,00000807e2ee746f10aa1919f892eb7e94b99f2a5a670a797d7146994dfb3b45,21,92.623992
1075,2017-10-21 19:59:48.157857,00000498799aacb8341cb0159a53be58f7d3961d55161411ea185c1cf8140175,18,92.674007
1076,2017-10-21 19:59:48.191114,000002b870e5efcf991377cbb5e55f4fd9f650bdfb883196852790d13845ca6d,18,92.70726400000001
751,2017-10-21 19:59:48.457822,00000591401f10302410af35a3d2694b29a6d90690002d6f8209c6c2cf4e5ff7,13,92.973972
441,2017-10-21 19:59:48.517682,000002b870e5efcf991377cbb5e55f4fd9f650bdfb883196852790d13845ca6d,8,93.033832
635,2017-10-21 19:59:48.607623,00000807e2ee746f10aa1919f892eb7e94b99f2a5a670a797d7146994dfb3b45,11,93.123773
186,2017-10-21 19:59:48.649479,00000498799aacb8341cb0159a53be58f7d3961d55161411ea185c1cf8140175,4,93.16562900000001
943,2017-10-21 19:59:48.666072,000002b9fd3523a2dfb1b33d70eb340cc67fc281a9697b2469f489fef1d21dcb,16,93.18222200000001
187,2017-10-21 19:59:48.682883,000002b870e5efcf991377cbb5e55f4fd9f650bdfb883196852790d13845ca6d,4,93.199033
313,2017-10-21 19:59:51.134702,00000807e2ee746f10aa1919f892eb7e94b99f2a5a670a797d7146994dfb3b45,6,95.650852
504,2017-10-21 19:59:51.157758,00000e6b09e3e39fdf85b7860a69f53cc32bfc48a1d00a3c44eca86490d095bd,9,95.67390800000001
379,2017-10-21 19:59:51.174499,00000807e2ee746f10aa1919f892eb7e94b99f2a5a670a797d7146994dfb3b45,7,95.69064900000001
505,2017-10-21 19:59:51.191060,000005eac112580a7962ee61ed79bb399fe6b6b6fdc931195e8000df2714cea9,9,95.70721
8,2017-10-21 19:59:51.216076,000002b870e5efcf991377cbb5e55f4fd9f650bdfb883196852790d13845ca6d,1,95.73222600000001
