,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
40,00000d91a0b091dd5b08956e924a776ea87ec5f0539b353d7d92209055607681,29.0,2.0,0000015abaaae0eef3f2b1d8d1ce70010ac1d2c4e202e9b1b572db04c6817ef0,25,100.0
41,0000015abaaae0eef3f2b1d8d1ce70010ac1d2c4e202e9b1b572db04c6817ef0,28.0,2.0,00000f7bf326994417494dd3c1809d1f5dbe05efb564857eee3d288d773dbc17,25,100.0
42,00000f7bf326994417494dd3c1809d1f5dbe05efb564857eee3d288d773dbc17,27.0,2.0,000007dd2c6ca37be21700a6b9571ffcb5915e736148731396b96eebc89fa204,25,100.0
43,000007dd2c6ca37be21700a6b9571ffcb5915e736148731396b96eebc89fa204,26.0,2.0,00000463fc5ad46a12613eca3a4effa70362cdf8fc41f71b98590cfd57a71003,25,100.0
44,00000463fc5ad46a12613eca3a4effa70362cdf8fc41f71b98590cfd57a71003,25.0,2.0,00000e4f5853a55da9cc9afceade35078b3925542dbb50d96cf0096fc4331d9a,25,100.0
45,00000e4f5853a55da9cc9afceade35078b3925542dbb50d96cf0096fc4331d9a,24.0,2.0,000000e48b40d50afce150bb52bc1f8282587ff5a45440acdb962389667a34ed,25,100.0
46,000000e48b40d50afce150bb52bc1f8282587ff5a45440acdb962389667a34ed,23.0,2.0,0000044dc05814c6738c9b9a8fcab4ddc1c4933601805f3a95f617f9b4edf6ea,25,100.0
47,0000044dc05814c6738c9b9a8fcab4ddc1c4933601805f3a95f617f9b4edf6ea,22.0,2.0,00000008b8de7b18c487637c5d54ea5a103bef20d864badf4ea2c3a4b8107642,25,100.0
48,00000008b8de7b18c487637c5d54ea5a103bef20d864badf4ea2c3a4b8107642,21.0,2.0,000004af259674a0913a708b5e2bd5c360fdfec37241c2481c688a414eee1ff5,25,100.0
49,000004af259674a0913a708b5e2bd5c360fdfec37241c2481c688a414eee1ff5,20.0,2.0,00000085759c49397d8cf4dc6dd0587d5af89062357ecd3c867047fb03d14276,25,100.0
50,00000085759c49397d8cf4dc6dd0587d5af89062357ecd3c867047fb03d14276,19.0,2.0,00000e7ff3083afbd45b013c4d45115d561c1640e86a4c96acf976959044dc2f,25,100.0
51,00000e7ff3083afbd45b013c4d45115d561c1640e86a4c96acf976959044dc2f,18.0,2.0,0000068ffbb67d5f1c0b89da6af2cda56879334b8f8d964ea0fc0192888a5c77,25,100.0
52,0000068ffbb67d5f1c0b89da6af2cda56879334b8f8d964ea0fc0192888a5c77,17.0,2.0,000006fa848b1f13adf3a5ab7e29f9f0bbd219fbf43b7b2bdb9887d018592148,25,100.0
53,000006fa848b1f13adf3a5ab7e29f9f0bbd219fbf43b7b2bdb9887d018592148,16.0,2.0,000000f3cdb57562c3f00cabcd4bfa8ab2d97834ab783ce7329977df08804502,25,100.0
54,000000f3cdb57562c3f00cabcd4bfa8ab2d97834ab783ce7329977df08804502,15.0,2.0,000005bd9260bc98516497169b6f3cff4be5c96dec55e872369a8068b89d1ba9,25,100.0
55,000005bd9260bc98516497169b6f3cff4be5c96dec55e872369a8068b89d1ba9,14.0,2.0,00000b17aee0599b058002d6e37f78f4e2c2518de579168569a9f68f3c529f64,25,100.0
56,00000b17aee0599b058002d6e37f78f4e2c2518de579168569a9f68f3c529f64,13.0,2.0,00000e134595ce0676175f50f4de771bb3cd678ed763e935afd69a3e43c6fad5,25,100.0
57,00000e134595ce0676175f50f4de771bb3cd678ed763e935afd69a3e43c6fad5,12.0,2.0,0000098f1c07cc87dac85b20fd06e720480ebb72105fb977ae3b02eb74d7b409,25,100.0
58,0000098f1c07cc87dac85b20fd06e720480ebb72105fb977ae3b02eb74d7b409,11.0,2.0,00000ced3602b2cd8abf24af46e14ca2724e849209710a7cc25e9718ed297572,25,100.0
59,00000ced3602b2cd8abf24af46e14ca2724e849209710a7cc25e9718ed297572,10.0,2.0,00000c5a6cdfcf633e5e86a5645fa6aa70f7d5757def5f338dfb0d1747a55551,25,100.0
60,00000c5a6cdfcf633e5e86a5645fa6aa70f7d5757def5f338dfb0d1747a55551,9.0,2.0,00000e46b19fb449fe3a6ea4aa2928c3d5a7b2c59c7af883251552a960358669,25,100.0
61,00000e46b19fb449fe3a6ea4aa2928c3d5a7b2c59c7af883251552a960358669,8.0,2.0,00000b993567691e70b1c68002c17580cdd72cd4bbe6b8cde00e534bbe8990da,25,100.0
62,00000b993567691e70b1c68002c17580cdd72cd4bbe6b8cde00e534bbe8990da,7.0,2.0,00000873eb7f41cecec7618efc2166b947d841aa5fd267e7d703e3ef620b5c5c,25,100.0
63,00000873eb7f41cecec7618efc2166b947d841aa5fd267e7d703e3ef620b5c5c,6.0,2.0,000002b870e5efcf991377cbb5e55f4fd9f650bdfb883196852790d13845ca6d,25,100.0
64,000002b870e5efcf991377cbb5e55f4fd9f650bdfb883196852790d13845ca6d,5.0,2.0,00000498799aacb8341cb0159a53be58f7d3961d55161411ea185c1cf8140175,25,100.0
65,00000498799aacb8341cb0159a53be58f7d3961d55161411ea185c1cf8140175,4.0,2.0,000003a8063eaa80a731595c96e508f9b5944eb2fbabf89f217c92d8c9c1536f,25,100.0
66,000003a8063eaa80a731595c96e508f9b5944eb2fbabf89f217c92d8c9c1536f,3.0,2.0,0000086949bdcd57bcab0d9e08dc237bfa6b93c6047aab1a7872b7d7c55584d5,25,100.0
67,0000086949bdcd57bcab0d9e08dc237bfa6b93c6047aab1a7872b7d7c55584d5,2.0,2.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
68,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
69,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
70,000002198cce86683a9783aa1ac7504bd878a900a6460a68fd38fa1ed7f94d75,35.0,3.0,00000bc9ceb29ce2a7c4f4f891988b8bec678e90d04e869f6d8269b535bf6c87,5,20.0
71,00000bc9ceb29ce2a7c4f4f891988b8bec678e90d04e869f6d8269b535bf6c87,34.0,3.0,00000b7d66842a07e4221c6662d86ecd68f9b3cf8881263f740e0bdb8a0f97bf,11,44.0
72,00000b7d66842a07e4221c6662d86ecd68f9b3cf8881263f740e0bdb8a0f97bf,33.0,3.0,00000c7d383b1d3b414c1d6c80da7f124b7adcad45a24cb282d10f6ac0047e20,18,72.0
73,00000c7d383b1d3b414c1d6c80da7f124b7adcad45a24cb282d10f6ac0047e20,32.0,3.0,0000012ab69107f470b9537268da3b80b8802c9aef73ba18bf5cbec533fde716,22,88.0
74,0000012ab69107f470b9537268da3b80b8802c9aef73ba18bf5cbec533fde716,31.0,3.0,000001a22711a93e8f28deb7099ae988050a3a28bf963df1222a51096300223b,25,100.0
75,000001a22711a93e8f28deb7099ae988050a3a28bf963df1222a51096300223b,30.0,3.0,00000d91a0b091dd5b08956e924a776ea87ec5f0539b353d7d92209055607681,25,100.0
76,00000d91a0b091dd5b08956e924a776ea87ec5f0539b353d7d92209055607681,29.0,3.0,0000015abaaae0eef3f2b1d8d1ce70010ac1d2c4e202e9b1b572db04c6817ef0,25,100.0
77,0000015abaaae0eef3f2b1d8d1ce70010ac1d2c4e202e9b1b572db04c6817ef0,28.0,3.0,00000f7bf326994417494dd3c1809d1f5dbe05efb564857eee3d288d773dbc17,25,100.0
78,00000f7bf326994417494dd3c1809d1f5dbe05efb564857eee3d288d773dbc17,27.0,3.0,000007dd2c6ca37be21700a6b9571ffcb5915e736148731396b96eebc89fa204,25,100.0
79,000007dd2c6ca37be21700a6b9571ffcb5915e736148731396b96eebc89fa204,26.0,3.0,00000463fc5ad46a12613eca3a4effa70362cdf8fc41f71b98590cfd57a71003,25,100.0
80,00000463fc5ad46a12613eca3a4effa70362cdf8fc41f71b98590cfd57a71003,25.0,3.0,00000e4f5853a55da9cc9afceade35078b3925542dbb50d96cf0096fc4331d9a,25,100.0
81,00000e4f5853a55da9cc9afceade35078b3925542dbb50d96cf0096fc4331d9a,24.0,3.0,000000e48b40d50afce150bb52bc1f8282587ff5a45440acdb962389667a34ed,25,100.0
82,000000e48b40d50afce150bb52bc1f8282587ff5a45440acdb962389667a34ed,23.0,3.0,0000044dc05814c6738c9b9a8fcab4ddc1c4933601805f3a95f617f9b4edf6ea,25,100.0
83,0000044dc05814c6738c9b9a8fcab4ddc1c4933601805f3a95f617f9b4edf6ea,22.0,3.0,00000008b8de7b18c487637c5d54ea5a103bef20d864badf4ea2c3a4b8107642,25,100.0
84,00000008b8de7b18c487637c5d54ea5a103bef20d864badf4ea2c3a4b8107642,21.0,3.0,000004af259674a0913a708b5e2bd5c360fdfec37241c2481c688a414eee1ff5,25,100.0
85,000004af259674a0913a708b5e2bd5c360fdfec37241c2481c688a414eee1ff5,20.0,3.0,00000085759c49397d8cf4dc6dd0587d5af89062357ecd3c867047fb03d14276,25,100.0
86,00000085759c49397d8cf4dc6dd0587d5af89062357ecd3c867047fb03d14276,19.0,3.0,00000e7ff3083afbd45b013c4d45115d561c1640e86a4c96acf976959044dc2f,25,100.0
87,00000e7ff3083afbd45b013c4d45115d561c1640e86a4c96acf976959044dc2f,18.0,3.0,0000068ffbb67d5f1c0b89da6af2cda56879334b8f8d964ea0fc0192888a5c77,25,100.0
88,0000068ffbb67d5f1c0b89da6af2cda56879334b8f8d964ea0fc0192888a5c77,17.0,3.0,000006fa848b1f13adf3a5ab7e29f9f0bbd219fbf43b7b2bdb9887d018592148,25,100.0
89,000006fa848b1f13adf3a5ab7e29f9f0bbd219fbf43b7b2bdb9887d018592148,16.0,3.0,000000f3cdb57562c3f00cabcd4bfa8ab2d97834ab783ce7329977df08804502,25,100.0
90,000000f3cdb57562c3f00cabcd4bfa8ab2d97834ab783ce7329977df08804502,15.0,3.0,000005bd9260bc98516497169b6f3cff4be5c96dec55e872369a8068b89d1ba9,25,100.0
91,000005bd9260bc98516497169b6f3cff4be5c96dec55e872369a8068b89d1ba9,14.0,3.0,00000b17aee0599b058002d6e37f78f4e2c2518de579168569a9f68f3c529f64,25,100.0
92,00000b17aee0599b058002d6e37f78f4e2c2518de579168569a9f68f3c529f64,13.0,3.0,00000e134595ce0676175f50f4de771bb3cd678ed763e935afd69a3e43c6fad5,25,100.0
93,00000e134595ce0676175f50f4de771bb3cd678ed763e935afd69a3e43c6fad5,12.0,3.0,0000098f1c07cc87dac85b20fd06e720480ebb72105fb977ae3b02eb74d7b409,25,100.0
94,0000098f1c07cc87dac85b20fd06e720480ebb72105fb977ae3b02eb74d7b409,11.0,3.0,00000ced3602b2cd8abf24af46e14ca2724e849209710a7cc25e9718ed297572,25,100.0
95,00000ced3602b2cd8abf24af46e14ca2724e849209710a7cc25e9718ed297572,10.0,3.0,00000c5a6cdfcf633e5e86a5645fa6aa70f7d5757def5f338dfb0d1747a55551,25,100.0
96,00000c5a6cdfcf633e5e86a5645fa6aa70f7d5757def5f338dfb0d1747a55551,9.0,3.0,00000e46b19fb449fe3a6ea4aa2928c3d5a7b2c59c7af883251552a960358669,25,100.0
97,00000e46b19fb449fe3a6ea4aa2928c3d5a7b2c59c7af883251552a960358669,8.0,3.0,00000b993567691e70b1c68002c17580cdd72cd4bbe6b8cde00e534bbe8990da,25,100.0
98,00000b993567691e70b1c68002c17580cdd72cd4bbe6b8cde00e534bbe8990da,7.0,3.0,00000873eb7f41cecec7618efc2166b947d841aa5fd267e7d703e3ef620b5c5c,25,100.0
99,00000873eb7f41cecec7618efc2166b947d841aa5fd267e7d703e3ef620b5c5c,6.0,3.0,000002b870e5efcf991377cbb5e55f4fd9f650bdfb883196852790d13845ca6d,25,100.0
100,000002b870e5efcf991377cbb5e55f4fd9f650bdfb883196852790d13845ca6d,5.0,3.0,00000498799aacb8341cb0159a53be58f7d3961d55161411ea185c1cf8140175,25,100.0
101,00000498799aacb8341cb0159a53be58f7d3961d55161411ea185c1cf8140175,4.0,3.0,000003a8063eaa80a731595c96e508f9b5944eb2fbabf89f217c92d8c9c1536f,25,100.0
102,000003a8063eaa80a731595c96e508f9b5944eb2fbabf89f217c92d8c9c1536f,3.0,3.0,0000086949bdcd57bcab0d9e08dc237bfa6b93c6047aab1a7872b7d7c55584d5,25,100.0
103,0000086949bdcd57bcab0d9e08dc237bfa6b93c6047aab1a7872b7d7c55584d5,2.0,3.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
104,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
105,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
106,000000bc2e6563ba0b59beadbd9ac324f2bc742259d0ceddd8191676e10a8bc8,33.0,4.0,00000c7d383b1d3b414c1d6c80da7f124b7adcad45a24cb282d10f6ac0047e20,3,12.0
107,00000c7d383b1d3b414c1d6c80da7f124b7adcad45a24cb282d10f6ac0047e20,32.0,4.0,0000012ab69107f470b9537268da3b80b8802c9aef73ba18bf5cbec533fde716,22,88.0
108,0000012ab69107f470b9537268da3b80b8802c9aef73ba18bf5cbec533fde716,31.0,4.0,000001a22711a93e8f28deb7099ae988050a3a28bf963df1222a51096300223b,25,100.0
109,000001a22711a93e8f28deb7099ae988050a3a28bf963df1222a51096300223b,30.0,4.0,00000d91a0b091dd5b08956e924a776ea87ec5f0539b353d7d92209055607681,25,100.0
110,00000d91a0b091dd5b08956e924a776ea87ec5f0539b353d7d92209055607681,29.0,4.0,0000015abaaae0eef3f2b1d8d1ce70010ac1d2c4e202e9b1b572db04c6817ef0,25,100.0
111,0000015abaaae0eef3f2b1d8d1ce70010ac1d2c4e202e9b1b572db04c6817ef0,28.0,4.0,00000f7bf326994417494dd3c1809d1f5dbe05efb564857eee3d288d773dbc17,25,100.0
112,00000f7bf326994417494dd3c1809d1f5dbe05efb564857eee3d288d773dbc17,27.0,4.0,000007dd2c6ca37be21700a6b9571ffcb5915e736148731396b96eebc89fa204,25,100.0
113,000007dd2c6ca37be21700a6b9571ffcb5915e736148731396b96eebc89fa204,26.0,4.0,00000463fc5ad46a12613eca3a4effa70362cdf8fc41f71b98590cfd57a71003,25,100.0
114,00000463fc5ad46a12613eca3a4effa70362cdf8fc41f71b98590cfd57a71003,25.0,4.0,00000e4f5853a55da9cc9afceade35078b3925542dbb50d96cf0096fc4331d9a,25,100.0
115,00000e4f5853a55da9cc9afceade35078b3925542dbb50d96cf0096fc4331d9a,24.0,4.0,000000e48b40d50afce150bb52bc1f8282587ff5a45440acdb962389667a34ed,25,100.0
116,000000e48b40d50afce150bb52bc1f8282587ff5a45440acdb962389667a34ed,23.0,4.0,0000044dc05814c6738c9b9a8fcab4ddc1c4933601805f3a95f617f9b4edf6ea,25,100.0
117,0000044dc05814c6738c9b9a8fcab4ddc1c4933601805f3a95f617f9b4edf6ea,22.0,4.0,00000008b8de7b18c487637c5d54ea5a103bef20d864badf4ea2c3a4b8107642,25,100.0
118,00000008b8de7b18c487637c5d54ea5a103bef20d864badf4ea2c3a4b8107642,21.0,4.0,000004af259674a0913a708b5e2bd5c360fdfec37241c2481c688a414eee1ff5,25,100.0
119,000004af259674a0913a708b5e2bd5c360fdfec37241c2481c688a414eee1ff5,20.0,4.0,00000085759c49397d8cf4dc6dd0587d5af89062357ecd3c867047fb03d14276,25,100.0
120,00000085759c49397d8cf4dc6dd0587d5af89062357ecd3c867047fb03d14276,19.0,4.0,00000e7ff3083afbd45b013c4d45115d561c1640e86a4c96acf976959044dc2f,25,100.0
121,00000e7ff3083afbd45b013c4d45115d561c1640e86a4c96acf976959044dc2f,18.0,4.0,0000068ffbb67d5f1c0b89da6af2cda56879334b8f8d964ea0fc0192888a5c77,25,100.0
122,0000068ffbb67d5f1c0b89da6af2cda56879334b8f8d964ea0fc0192888a5c77,17.0,4.0,000006fa848b1f13adf3a5ab7e29f9f0bbd219fbf43b7b2bdb9887d018592148,25,100.0
123,000006fa848b1f13adf3a5ab7e29f9f0bbd219fbf43b7b2bdb9887d018592148,16.0,4.0,000000f3cdb57562c3f00cabcd4bfa8ab2d97834ab783ce7329977df08804502,25,100.0
124,000000f3cdb57562c3f00cabcd4bfa8ab2d97834ab783ce7329977df08804502,15.0,4.0,000005bd9260bc98516497169b6f3cff4be5c96dec55e872369a8068b89d1ba9,25,100.0
125,000005bd9260bc98516497169b6f3cff4be5c96dec55e872369a8068b89d1ba9,14.0,4.0,00000b17aee0599b058002d6e37f78f4e2c2518de579168569a9f68f3c529f64,25,100.0
126,00000b17aee0599b058002d6e37f78f4e2c2518de579168569a9f68f3c529f64,13.0,4.0,00000e134595ce0676175f50f4de771bb3cd678ed763e935afd69a3e43c6fad5,25,100.0
127,00000e134595ce0676175f50f4de771bb3cd678ed763e935afd69a3e43c6fad5,12.0,4.0,0000098f1c07cc87dac85b20fd06e720480ebb72105fb977ae3b02eb74d7b409,25,100.0
128,0000098f1c07cc87dac85b20fd06e720480ebb72105fb977ae3b02eb74d7b409,11.0,4.0,00000ced3602b2cd8abf24af46e14ca2724e849209710a7cc25e9718ed297572,25,100.0
129,00000ced3602b2cd8abf24af46e14ca2724e849209710a7cc25e9718ed297572,10.0,4.0,00000c5a6cdfcf633e5e86a5645fa6aa70f7d5757def5f338dfb0d1747a55551,25,100.0
130,00000c5a6cdfcf633e5e86a5645fa6aa70f7d5757def5f338dfb0d1747a55551,9.0,4.0,00000e46b19fb449fe3a6ea4aa2928c3d5a7b2c59c7af883251552a960358669,25,100.0
131,00000e46b19fb449fe3a6ea4aa2928c3d5a7b2c59c7af883251552a960358669,8.0,4.0,00000b993567691e70b1c68002c17580cdd72cd4bbe6b8cde00e534bbe8990da,25,100.0
132,00000b993567691e70b1c68002c17580cdd72cd4bbe6b8cde00e534bbe8990da,7.0,4.0,00000873eb7f41cecec7618efc2166b947d841aa5fd267e7d703e3ef620b5c5c,25,100.0
133,00000873eb7f41cecec7618efc2166b947d841aa5fd267e7d703e3ef620b5c5c,6.0,4.0,000002b870e5efcf991377cbb5e55f4fd9f650bdfb883196852790d13845ca6d,25,100.0
134,000002b870e5efcf991377cbb5e55f4fd9f650bdfb883196852790d13845ca6d,5.0,4.0,00000498799aacb8341cb0159a53be58f7d3961d55161411ea185c1cf8140175,25,100.0
135,00000498799aacb8341cb0159a53be58f7d3961d55161411ea185c1cf8140175,4.0,4.0,000003a8063eaa80a731595c96e508f9b5944eb2fbabf89f217c92d8c9c1536f,25,100.0
136,000003a8063eaa80a731595c96e508f9b5944eb2fbabf89f217c92d8c9c1536f,3.0,4.0,0000086949bdcd57bcab0d9e08dc237bfa6b93c6047aab1a7872b7d7c55584d5,25,100.0
137,0000086949bdcd57bcab0d9e08dc237bfa6b93c6047aab1a7872b7d7c55584d5,2.0,4.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
138,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
139,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
140,00000bc9ceb29ce2a7c4f4f891988b8bec678e90d04e869f6d8269b535bf6c87,34.0,5.0,00000b7d66842a07e4221c6662d86ecd68f9b3cf8881263f740e0bdb8a0f97bf,11,44.0
