,log_time,hash,peer_id,time_of_insertion
51,2017-10-12 21:39:14.194874,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,42.788573
13,2017-10-12 21:39:29.254432,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,2,57.848131
52,2017-10-12 21:39:30.621131,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,7,59.214830000000006
113,2017-10-12 21:39:38.262807,000009e2bce19385f8d4c4644049287f593d1f4b74c97182f825b575f8d980a7,14,66.85650600000001
1,2017-10-12 21:40:01.595012,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,1,90.18871100000001
114,2017-10-12 21:40:02.253547,00000591dc7c849cb6b8da64ec6cf313c1a3e98a275e1db4312c3931b017ed16,14,90.84724600000001
121,2017-10-12 21:40:03.233601,0000071c22801950f24198219c1204c8a3e7d2333f23456a11b11bab71ecd050,15,91.82730000000001
122,2017-10-12 21:40:05.008409,000001f3fb18ea97c5abc6a6c8551489f98ed4e84810c8507b1bb904b07e8b77,15,93.602108
61,2017-10-12 21:40:05.511586,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,8,94.10528500000001
53,2017-10-12 21:40:12.828140,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,7,101.421839
100,2017-10-12 21:40:16.611508,00000a373ce4d0ca9ec42a72de4c6b66def1569b5937472f737a35d20e6d5d04,13,105.205207
14,2017-10-12 21:40:16.753691,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,2,105.34739
2,2017-10-12 21:40:26.311874,00000f5c4d78edf5a33089a4ffade3913af43cbcce5d2c7e2ec1f09e34d9f5cf,1,114.905573
3,2017-10-12 21:40:34.136064,000001d7c2455d7be845cb96d59b0923e06fa641a97045fc87bf165f07ef5757,1,122.729763
46,2017-10-12 21:40:34.978007,00000f78a7d3109d6347d4a72e8e9c586588660cee88d5862c4d874a6704f0e7,6,123.571706
78,2017-10-12 21:40:35.002913,0000052d0fe080c7eba4f0fb26f7d3e3ab159e264c4fbac275cb82f8bc56113d,10,123.59661200000001
4,2017-10-12 21:40:40.119367,0000002e66dc5370c84bb22066a4374b014355dfd4a3b6a0425058ec03666e72,1,128.713066
15,2017-10-12 21:40:40.286286,000007324385c02538e2af863bff32196b56a101a7e5ff2728fbf02920d84db8,2,128.879985
70,2017-10-12 21:40:40.527906,000004dbeb3cc76a58bbac1212f2dfe4d4ab09b9a052964e70100493953ce085,9,129.12160500000002
31,2017-10-12 21:40:42.294532,0000042ef53cccd2b1f96c6a36b98d575bb82d0095aa8def63b0cf762a1d7a35,4,130.88823100000002
5,2017-10-12 21:40:48.069253,000005229b031706ff27b01a3c7aeb20968193ef500de579245cfc9bcc7481c9,1,136.66295200000002
54,2017-10-12 21:40:56.340716,00000d598409ed87a432a583919a397c37ba5bd12e885c7587973d5086d9c946,7,144.934415
6,2017-10-12 21:40:58.777424,00000896c67b0849312303bb2525862f7eda70b0ad0bc930bead4b3ee9e68983,1,147.371123
62,2017-10-12 21:40:59.415638,0000083b5bf3f9b371929b164cf3f704471a6a8e97343d286c7b2142508bc092,8,148.00933700000002
101,2017-10-12 21:41:04.060688,00000d2da82894949d8c2c3835208a8805c33159c1f0bb4d08d90cde30deafe3,13,152.654387
55,2017-10-12 21:41:17.518907,0000054327405c315df5b15331be30ac7e9a5102c8b98f23e319860688be6825,7,166.112606
63,2017-10-12 21:41:20.860694,00000151e6ab621008e21fcef8915ccee5ace56f063b2ff1eea7592abfedcc4d,8,169.454393
16,2017-10-12 21:41:30.768885,00000323208bbe5e97ef0c3fa9efeb3107b69c9519ba582d1d444fcbe1dadd9e,2,179.362584
32,2017-10-12 21:41:37.193709,00000f4f361f2a570e509e530f2ad4f33f193cd890eed51c5113e9112788c059,4,185.787408
7,2017-10-12 21:41:38.826683,00000844ac8e53f30ac380f2410ff5653addc9aa2f49c538d0e28d6a6a7b7d94,1,187.42038200000002
47,2017-10-12 21:41:42.734731,0000020321cff074d7013551fb3e54cb4a0c50e2d2d50677b61465f03525a6b7,6,191.32843000000003
22,2017-10-12 21:41:43.443424,00000a66b535f1df754c75df480717b26523c8b18abff556be65785a0cccd2fc,3,192.037123
56,2017-10-12 21:41:46.701356,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,7,195.29505500000002
86,2017-10-12 21:41:51.893540,0000017c5ac5f88d6f9e92ca31e77a3db51baccd7d6914d2f8d1c4db802edef3,11,200.48723900000002
71,2017-10-12 21:42:05.059838,0000061c36711816a283c5d67963daa71a8e8c94c570e0c7154f33f2b10b5651,9,213.653537
39,2017-10-12 21:42:07.751742,0000081fc05978384691c579e32057f3a8e72c5ee65057482238d7b9b4fb006b,5,216.34544100000002
87,2017-10-12 21:42:22.801454,000002eaaf83d8c89a901ffeee4b73364d49e7ec2369481c67ea4d5ebe1138a5,11,231.39515300000002
33,2017-10-12 21:42:29.684643,000002d89cc49639d00241a7d2b38e20480282891eb08e0095c1b00a7ef45f6e,4,238.278342
115,2017-10-12 21:42:30.593147,00000c66fc529162123a9e133b3ca531a89eb94b02c86dba065b402b07950a48,14,239.186846
57,2017-10-12 21:42:46.500997,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,7,255.09469600000003
8,2017-10-12 21:42:50.650923,00000cc521e42e122f179fa9d5c9116ba9e8fe20378151b70885cc2a5cb7b6b9,1,259.244622
88,2017-10-12 21:42:53.640722,00000972551488cbbb14ed704933c4c7d0b4bf069ea1325ff76242571dfb80f2,11,262.234421
40,2017-10-12 21:42:56.542284,00000a7e8a50c15cde803031355023007a115549cf4e881c12f6b828f5f76e5d,5,265.135983
17,2017-10-12 21:42:58.909241,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,2,267.50294
79,2017-10-12 21:42:59.042573,0000080aa8b12905717a1285707bcd55820635e0c90e175d351511393e558ef1,10,267.636272
34,2017-10-12 21:43:02.808773,0000097cb261234224dd33d0a1a5c74cc01681d0a1d5d3c2225a19df25fb0ccc,4,271.402472
80,2017-10-12 21:43:07.300539,00000e5c66bc15dfb0941b1b2ba051b9fcee68668be020ce897f75a12424eaf9,10,275.89423800000003
23,2017-10-12 21:43:11.584377,00000ef47f8418d0a6daa2fb647d345020bef3d277a1b73a1cac4af6c8bbce34,3,280.17807600000003
41,2017-10-12 21:43:23.367138,0000040557dad556c5bdba577810ac83a1260da172d8673b205d3dfcdf31fcf0,5,291.960837
24,2017-10-12 21:43:23.542338,0000061e869bd24787d126b4c44906954d346b93413d0fc04d8cf8c7adb55756,3,292.13603700000004
95,2017-10-12 21:43:28.967391,000002fb09b4121b3abd5be22801c46b17b1f281fee5ec55683077807056235d,12,297.56109000000004
18,2017-10-12 21:43:39.108164,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,2,307.701863
25,2017-10-12 21:44:04.424112,000001b9dc2a7ad8ff3099497c46703a628ddddc0ff3dd0863b969dc621096a6,3,333.017811
42,2017-10-12 21:44:11.539049,000003b383f1b610cf36396b8db28a7021b080d3d468da4acaf885bc6f0dcaaf,5,340.13274800000005
19,2017-10-12 21:44:19.808565,0000049eaa55c8c74d7a7343cd144d73b27c10d0cdd6cef31ba72fdcd504fe81,2,348.402264
89,2017-10-12 21:44:25.374798,000003d704b931aeb22bd29037408da32a2e018e915f2ff1f28a2af498efc9d7,11,353.968497
58,2017-10-12 21:44:25.524707,000002bb3e84520bc8703e0f8e8128c7df2cfa44c735a895634bdefbdd9174b3,7,354.11840600000005
96,2017-10-12 21:44:29.074995,000006d854027d0870112513d29e3297887e2ca4069e5f5390630dc6f91bee73,12,357.668694
97,2017-10-12 21:44:37.833265,000000997d2b40a6d092a83cb02ed69fe4eb243f79fa68b92e68606b6cfb61c7,12,366.426964
26,2017-10-12 21:44:39.241056,00000d5f78f4884c810c0c8f6aac988d1021b2307c80a1b076d73a0e8de745cf,3,367.83475500000003
123,2017-10-12 21:44:41.049900,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,15,369.643599
64,2017-10-12 21:44:44.224399,000006777a3a28f0b1db999306ab85c28c3097ef4a1faf23555a2b80a42d383f,8,372.818098
65,2017-10-12 21:44:45.307634,0000058f34f786f5b89d8a76c33ecc55e021d15270c1425c059aad0e3047aaf5,8,373.901333
72,2017-10-12 21:44:47.082418,0000037fdc22441232f75d5f81e0c7ca892ba62e586419c9731e26180d0c06e3,9,375.67611700000003
124,2017-10-12 21:44:57.474334,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,15,386.068033
48,2017-10-12 21:45:05.357287,0000081d09054d9eac8964b63d58048c86f582977e80df865f2f77dc508db85f,6,393.950986
125,2017-10-12 21:45:19.237429,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,15,407.83112800000004
102,2017-10-12 21:45:27.984830,00000cadb4f9b1732477d151a3a6ccc93f2c449a63ffcce021f4d50704b4f9bc,13,416.578529
103,2017-10-12 21:45:35.375285,000006fd31508be0df0339b26db8acc474c0c94988cdf3b5a3a79016aa90de6c,13,423.96898400000003
81,2017-10-12 21:45:47.206715,00000f26d0b5c9d48ac11c723f285f8304ac023f09d569bb1af4b07fb92061b2,10,435.80041400000005
104,2017-10-12 21:45:54.998044,000002d727bc5f464365b1f0f05d79d428635ba50db4a70e2f740170e34824d7,13,443.591743
82,2017-10-12 21:46:01.397618,00000f619435628974863d83fd8b4ff323e5302d0f255d005945dadd90345497,10,449.99131700000004
105,2017-10-12 21:46:14.047500,00000487b9ce1540c4921c0f34b82290d94039bf1a3425312a99180f91dab5b8,13,462.64119900000003
116,2017-10-12 21:46:15.647646,00000f86438118150b7b7fc7aa7966fb2372225322e64df986fbe00c827ac996,14,464.241345
27,2017-10-12 21:46:17.239099,00000ea2afbf2b2c7f2cc3a26e9aed7942b8ee616a8822bf9d4ecb50727eaa7c,3,465.832798
106,2017-10-12 21:46:20.138801,00000ebb8025f6d8ae4c1ecb77162015b65056a1190a40fe0ac4f088c85b6510,13,468.7325
66,2017-10-12 21:46:28.196898,000008397dc52bf9a6b323641b47e79e2927143ad249be038d820247edad37ca,8,476.79059700000005
83,2017-10-12 21:46:37.154936,000009ddc8fa09c65033a2c21060deec207af178394a7a1c5e6b2a245116eac2,10,485.74863500000004
107,2017-10-12 21:46:38.155334,000008012cee55548694c283df5b99e1e6467e5cd1e4208c97eb1e1129570613,13,486.74903300000005
108,2017-10-12 21:46:45.313068,00000a6faa0ac724c0cc2437b06dc29077b0f5a6e3bae31b8e76958e850bf15b,13,493.90676700000006
117,2017-10-12 21:46:46.221264,00000cf6a6c4eb6e1e70eba9631ca8cb5459e43cfd9d5bab153f29e296754566,14,494.81496300000003
67,2017-10-12 21:46:51.129616,0000070dd650c81d04043da7c1e543abddfb99f3534c4342d9fbfbe53159efc2,8,499.723315
126,2017-10-12 21:46:52.138036,0000060ab6a6b8c583f360cc1c6ede0ed75f360b2f79cc71108901857eb73c0f,15,500.731735
35,2017-10-12 21:46:53.288023,000001b5824c5b9faee9f48f2cff4af5bbd09bafa0c0626fd9ae85d54b1c7cee,4,501.881722
9,2017-10-12 21:46:58.879851,000003aafe5b81a532952a59945e0013f6607ece49c34a66de4660a4dd0e3553,1,507.47355000000005
73,2017-10-12 21:46:59.605622,00000a88773f65a6cb5ecd1fd72feb894ea16c2393ed8bfae4eeea5b2ba1953b,9,508.19932100000005
109,2017-10-12 21:47:01.055529,0000059928e9d4b71ff7d4646fd860f09757c65502972421c70b29a363208e77,13,509.64922800000005
20,2017-10-12 21:47:05.113284,00000472538d0b483eef8c104520572e5ac82cd5965fb6f47644f1dc94f32281,2,513.706983
127,2017-10-12 21:47:11.755287,00000245134d4b2b2b6ecd33634984c157da8a95828a42d573fedff02d8b4852,15,520.3489860000001
90,2017-10-12 21:47:12.422414,000000643427476f41f45b6eae410059e6d737c1816f7c5aa8cbbc68ec66a840,11,521.016113
28,2017-10-12 21:47:13.263932,0000030a80446fce2741ae9869eaf260221041a01ce9b6c48d6569fba5513d63,3,521.8576310000001
91,2017-10-12 21:47:13.997098,00000f1373eea7fe16120a4f5403f20e95b1460cb84ec7dbde50e05a9c4b26f2,11,522.5907970000001
128,2017-10-12 21:47:15.013662,000009ee48bb1024ab6e8b220b6692f3c03e9cd50efa7a27c42592d9aeab1f20,15,523.6073610000001
68,2017-10-12 21:47:17.921873,00000f16feaf2b0dbac32d4ad4e5591fe0f68f21984a710f2997b7ab0b15d38b,8,526.515572
36,2017-10-12 21:47:18.963865,000007957780cb4c2629e641941e3e22b703836775b6af9a65ca33ce55d07012,4,527.5575640000001
129,2017-10-12 21:47:22.497704,000007275d6492eec9bd9f953f756c08d932f6f5494fbc8f8d17af981b4c1b68,15,531.091403
110,2017-10-12 21:47:31.439189,000007febd668a6f3c80bdcf7a85c1003f0296560bd67a2ac0e79eb7191d396e,13,540.0328880000001
92,2017-10-12 21:47:43.846625,00000d61c37938c689af0b67504da93933d5e7c13c9b48333c519c9e8a0ea639,11,552.440324
43,2017-10-12 21:47:48.821532,00000c024f0f981d3fc37a2d4f288efc2aeed0cf5e10edeebb55f8cf04f73316,5,557.4152310000001
118,2017-10-12 21:47:49.113361,000002719c2e7f04e392250c0933ecdf7d4f59ce1cbbdee3ffcd28668539915d,14,557.7070600000001
10,2017-10-12 21:47:54.179880,00000108ff46427126d06a494a986c579168c39f20fe4933241b86c3cc26db13,1,562.773579
130,2017-10-12 21:47:55.793375,00000dbf193b497254b8af2ae4bdb04cc36bbe58cc06c7e2e012535ae3b63eb5,15,564.387074
44,2017-10-12 21:47:58.718255,00000cffc335e254481410948c541f527923b996dfa288f043949faef7a57049,5,567.311954
119,2017-10-12 21:48:00.513419,00000e3828f9bdafc1de24e913dfbb3039d7fae1b6b49e9e8909aafff4ebb0f4,14,569.107118
11,2017-10-12 21:48:09.705119,00000774ba3167810b6c95a14ddf27f7c4cfd6e3b25c2b54cfd01bc65d166949,1,578.298818
131,2017-10-12 21:48:11.696166,00000b55379eef2a28a259da698684b62ecc7b51b5712d677c408b49edb4bb41,15,580.2898650000001
74,2017-10-12 21:48:21.913124,00000ebcde6e45c7fee4f53735ea5afa16666bd19f47b201b929b53b138d7e74,9,590.506823
98,2017-10-12 21:48:25.112410,0000083bdd19d982309f0581e31e8067762e50369ace621f549736317ab9c97f,12,593.7061090000001
93,2017-10-12 21:48:25.129242,00000823822e1edda04eab600728cc85d69943171e8d868ecd53ce0143aceecd,11,593.722941
59,2017-10-12 21:48:25.887579,000004c25d334725426ee2921d9356996b69ba035876d41eb3690825ffbc4129,7,594.4812780000001
