,log_time,hash,peer_id,time_of_insertion
503,2017-10-17 07:27:10.030582,00000a646a468458f2f475e4a83e9db6a5da8a6cec28dc345e282ed223155bc7,10,78.16376000000001
227,2017-10-17 07:27:10.064012,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,5,78.19719
177,2017-10-17 07:27:12.235773,00000ab26d26888b17b3d475dc963219a2301b4f271d39cc745841e17b2117d0,4,80.36895100000001
450,2017-10-17 07:27:16.702293,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,84.835471
451,2017-10-17 07:27:16.818883,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,9,84.952061
452,2017-10-17 07:27:16.935483,00000a646a468458f2f475e4a83e9db6a5da8a6cec28dc345e282ed223155bc7,9,85.068661
228,2017-10-17 07:27:17.080578,00000b472a537a4304092383935cdf9fa16a3681e9119918fd6ab85d464a1d29,5,85.213756
339,2017-10-17 07:27:19.138930,00000b472a537a4304092383935cdf9fa16a3681e9119918fd6ab85d464a1d29,7,87.272108
504,2017-10-17 07:27:21.655622,00000b472a537a4304092383935cdf9fa16a3681e9119918fd6ab85d464a1d29,10,89.78880000000001
229,2017-10-17 07:27:21.705929,00000ab26d26888b17b3d475dc963219a2301b4f271d39cc745841e17b2117d0,5,89.839107
394,2017-10-17 07:27:22.280826,000001bba07751205ccf0dff2c74446e615f6bedc3a4ea88afecbb9ef2d4f670,8,90.414004
395,2017-10-17 07:27:22.313863,00000091d6d79e0cb81fcd8b4d00b9abfbdc660869a532af64c9732c19b257bd,8,90.447041
396,2017-10-17 07:27:22.347224,00000b723eb168f8548db6ab4e5044948014559d5a86526cbb92094150748077,8,90.48040200000001
340,2017-10-17 07:27:22.872545,00000b878775c7e31f6ba30e074aa43ec1bc00ccd47f818b2dbe27006dab07b4,7,91.005723
63,2017-10-17 07:27:22.922491,00000b472a537a4304092383935cdf9fa16a3681e9119918fd6ab85d464a1d29,2,91.05566900000001
397,2017-10-17 07:27:23.255622,00000b472a537a4304092383935cdf9fa16a3681e9119918fd6ab85d464a1d29,8,91.3888
453,2017-10-17 07:27:23.314121,000001bba07751205ccf0dff2c74446e615f6bedc3a4ea88afecbb9ef2d4f670,9,91.447299
454,2017-10-17 07:27:23.347317,00000091d6d79e0cb81fcd8b4d00b9abfbdc660869a532af64c9732c19b257bd,9,91.480495
455,2017-10-17 07:27:23.380699,00000b723eb168f8548db6ab4e5044948014559d5a86526cbb92094150748077,9,91.51387700000001
278,2017-10-17 07:27:27.138752,000001bba07751205ccf0dff2c74446e615f6bedc3a4ea88afecbb9ef2d4f670,6,95.27193000000001
279,2017-10-17 07:27:27.163668,00000091d6d79e0cb81fcd8b4d00b9abfbdc660869a532af64c9732c19b257bd,6,95.296846
280,2017-10-17 07:27:27.188553,00000b723eb168f8548db6ab4e5044948014559d5a86526cbb92094150748077,6,95.321731
230,2017-10-17 07:27:27.713789,000001bba07751205ccf0dff2c74446e615f6bedc3a4ea88afecbb9ef2d4f670,5,95.846967
231,2017-10-17 07:27:27.747119,00000091d6d79e0cb81fcd8b4d00b9abfbdc660869a532af64c9732c19b257bd,5,95.88029700000001
232,2017-10-17 07:27:27.780405,00000b723eb168f8548db6ab4e5044948014559d5a86526cbb92094150748077,5,95.913583
122,2017-10-17 07:27:32.788826,00000b878775c7e31f6ba30e074aa43ec1bc00ccd47f818b2dbe27006dab07b4,3,100.922004
64,2017-10-17 07:27:33.060607,000001bba07751205ccf0dff2c74446e615f6bedc3a4ea88afecbb9ef2d4f670,2,101.193785
65,2017-10-17 07:27:33.260558,00000091d6d79e0cb81fcd8b4d00b9abfbdc660869a532af64c9732c19b257bd,2,101.393736
66,2017-10-17 07:27:33.468177,00000b723eb168f8548db6ab4e5044948014559d5a86526cbb92094150748077,2,101.60135500000001
67,2017-10-17 07:27:33.668945,000000505342bc96ab13f18dbaeb06b37cb988c02577631cfbec47b6d13fbbd1,2,101.80212300000001
398,2017-10-17 07:27:35.672062,000000505342bc96ab13f18dbaeb06b37cb988c02577631cfbec47b6d13fbbd1,8,103.80524000000001
233,2017-10-17 07:27:38.288553,000000505342bc96ab13f18dbaeb06b37cb988c02577631cfbec47b6d13fbbd1,5,106.42173100000001
68,2017-10-17 07:27:38.955376,000009b8be3999e703eb441e525bf2e95133ba0dbea0fd739c8f682e819b4020,2,107.088554
281,2017-10-17 07:27:39.013881,000000505342bc96ab13f18dbaeb06b37cb988c02577631cfbec47b6d13fbbd1,6,107.14705900000001
282,2017-10-17 07:27:40.071863,00000b472a537a4304092383935cdf9fa16a3681e9119918fd6ab85d464a1d29,6,108.20504100000001
341,2017-10-17 07:27:40.121842,000001bba07751205ccf0dff2c74446e615f6bedc3a4ea88afecbb9ef2d4f670,7,108.25502
342,2017-10-17 07:27:40.155180,00000091d6d79e0cb81fcd8b4d00b9abfbdc660869a532af64c9732c19b257bd,7,108.288358
343,2017-10-17 07:27:40.188433,00000b723eb168f8548db6ab4e5044948014559d5a86526cbb92094150748077,7,108.321611
344,2017-10-17 07:27:40.222080,000000505342bc96ab13f18dbaeb06b37cb988c02577631cfbec47b6d13fbbd1,7,108.355258
399,2017-10-17 07:27:42.521982,00000ab26d26888b17b3d475dc963219a2301b4f271d39cc745841e17b2117d0,8,110.65516000000001
178,2017-10-17 07:27:42.580208,000001bba07751205ccf0dff2c74446e615f6bedc3a4ea88afecbb9ef2d4f670,4,110.713386
179,2017-10-17 07:27:42.613511,00000091d6d79e0cb81fcd8b4d00b9abfbdc660869a532af64c9732c19b257bd,4,110.746689
180,2017-10-17 07:27:42.646696,00000b723eb168f8548db6ab4e5044948014559d5a86526cbb92094150748077,4,110.779874
181,2017-10-17 07:27:42.671755,000000505342bc96ab13f18dbaeb06b37cb988c02577631cfbec47b6d13fbbd1,4,110.804933
456,2017-10-17 07:27:43.621812,000000505342bc96ab13f18dbaeb06b37cb988c02577631cfbec47b6d13fbbd1,9,111.75499
505,2017-10-17 07:27:50.055026,000001bba07751205ccf0dff2c74446e615f6bedc3a4ea88afecbb9ef2d4f670,10,118.18820400000001
506,2017-10-17 07:27:50.088267,00000091d6d79e0cb81fcd8b4d00b9abfbdc660869a532af64c9732c19b257bd,10,118.221445
507,2017-10-17 07:27:50.121646,00000b723eb168f8548db6ab4e5044948014559d5a86526cbb92094150748077,10,118.25482400000001
508,2017-10-17 07:27:50.155079,000000505342bc96ab13f18dbaeb06b37cb988c02577631cfbec47b6d13fbbd1,10,118.288257
123,2017-10-17 07:27:52.971744,00000b53c2a718b4e68c4fa7d2bffac82667e859e481fdd090fb2d6134178200,3,121.104922
124,2017-10-17 07:27:53.004864,000002837e845ecd5fbf65b2f346b552dea801451989bc0f323e6c2e5db599df,3,121.13804200000001
6,2017-10-17 07:27:53.063303,000001bba07751205ccf0dff2c74446e615f6bedc3a4ea88afecbb9ef2d4f670,1,121.196481
7,2017-10-17 07:27:53.096603,00000091d6d79e0cb81fcd8b4d00b9abfbdc660869a532af64c9732c19b257bd,1,121.229781
8,2017-10-17 07:27:53.129860,00000b723eb168f8548db6ab4e5044948014559d5a86526cbb92094150748077,1,121.26303800000001
9,2017-10-17 07:27:53.163227,000000505342bc96ab13f18dbaeb06b37cb988c02577631cfbec47b6d13fbbd1,1,121.29640500000001
345,2017-10-17 07:28:03.246603,00000ed624ac1cf76b3c2fa1598f3212cdcf85a564ad5b6e71cf9bdd959f9b7e,7,131.379781
509,2017-10-17 07:28:03.504692,00000ed624ac1cf76b3c2fa1598f3212cdcf85a564ad5b6e71cf9bdd959f9b7e,10,131.63787000000002
182,2017-10-17 07:28:03.563056,00000a4fea62219f4774eb86c0286372f5de453b87ffd173e87091206bf89ff7,4,131.696234
183,2017-10-17 07:28:03.596310,000003b199720e781d7b5000cb299a332c64399de57884e014f7e49d9ebbe530,4,131.729488
125,2017-10-17 07:28:03.929658,000006f4799a06c11066500e922091ff9722f2e24dc25dcefb9fc401dc137bb2,3,132.062836
126,2017-10-17 07:28:03.962937,00000d31216704fc6cb341d61be2ab784fef16ceea9152612562d021cd24ba4e,3,132.096115
400,2017-10-17 07:28:04.929399,00000ed624ac1cf76b3c2fa1598f3212cdcf85a564ad5b6e71cf9bdd959f9b7e,8,133.062577
346,2017-10-17 07:28:04.962922,00000a657cd80486fe588031674546440581ffa61a080c3e90e412201a8a544a,7,133.0961
347,2017-10-17 07:28:06.613064,000006f4799a06c11066500e922091ff9722f2e24dc25dcefb9fc401dc137bb2,7,134.746242
348,2017-10-17 07:28:06.646350,00000d31216704fc6cb341d61be2ab784fef16ceea9152612562d021cd24ba4e,7,134.779528
457,2017-10-17 07:28:07.645841,000006f4799a06c11066500e922091ff9722f2e24dc25dcefb9fc401dc137bb2,9,135.779019
10,2017-10-17 07:28:07.654707,000005b619cedb249d600beae91986b7ef4867fc6f93d99b1051703842007b41,1,135.78788500000002
458,2017-10-17 07:28:08.170738,00000d31216704fc6cb341d61be2ab784fef16ceea9152612562d021cd24ba4e,9,136.30391600000002
459,2017-10-17 07:28:08.551497,00000b1b51f1c4d826f6e54c22aa35abf9196701d7a31ac84f3c7b419da32d99,9,136.684675
401,2017-10-17 07:28:08.804538,000006f4799a06c11066500e922091ff9722f2e24dc25dcefb9fc401dc137bb2,8,136.937716
402,2017-10-17 07:28:08.829486,00000d31216704fc6cb341d61be2ab784fef16ceea9152612562d021cd24ba4e,8,136.96266400000002
403,2017-10-17 07:28:09.604533,00000b1b51f1c4d826f6e54c22aa35abf9196701d7a31ac84f3c7b419da32d99,8,137.73771100000002
69,2017-10-17 07:28:11.462816,00000a4fea62219f4774eb86c0286372f5de453b87ffd173e87091206bf89ff7,2,139.59599400000002
70,2017-10-17 07:28:11.488943,000003b199720e781d7b5000cb299a332c64399de57884e014f7e49d9ebbe530,2,139.62212100000002
11,2017-10-17 07:28:16.089149,000006f4799a06c11066500e922091ff9722f2e24dc25dcefb9fc401dc137bb2,1,144.222327
12,2017-10-17 07:28:16.113974,00000d31216704fc6cb341d61be2ab784fef16ceea9152612562d021cd24ba4e,1,144.247152
13,2017-10-17 07:28:16.138929,000008cb0548a67dfc50759311c84424c3e5293cb4d4a9e0b69980266eef8807,1,144.272107
234,2017-10-17 07:28:17.030832,00000a4fea62219f4774eb86c0286372f5de453b87ffd173e87091206bf89ff7,5,145.16401000000002
235,2017-10-17 07:28:17.055765,000003b199720e781d7b5000cb299a332c64399de57884e014f7e49d9ebbe530,5,145.18894300000002
510,2017-10-17 07:28:19.957581,000006f4799a06c11066500e922091ff9722f2e24dc25dcefb9fc401dc137bb2,10,148.09075900000002
511,2017-10-17 07:28:20.077570,00000d31216704fc6cb341d61be2ab784fef16ceea9152612562d021cd24ba4e,10,148.210748
512,2017-10-17 07:28:20.202535,000008cb0548a67dfc50759311c84424c3e5293cb4d4a9e0b69980266eef8807,10,148.335713
14,2017-10-17 07:28:20.380878,00000a4fea62219f4774eb86c0286372f5de453b87ffd173e87091206bf89ff7,1,148.514056
15,2017-10-17 07:28:20.472383,000003b199720e781d7b5000cb299a332c64399de57884e014f7e49d9ebbe530,1,148.60556100000002
16,2017-10-17 07:28:20.530739,00000608cbe4ed80b257eb7b7c4df26eb0dfe40db4eb05fd701426c6c1e24a8b,1,148.663917
513,2017-10-17 07:28:20.689363,00000b1b51f1c4d826f6e54c22aa35abf9196701d7a31ac84f3c7b419da32d99,10,148.822541
514,2017-10-17 07:28:20.714269,000002bebdd004e4273e1cca527beb7025014f81ddab2f7a9863a3d1d9f116f3,10,148.84744700000002
404,2017-10-17 07:28:20.755825,00000a4fea62219f4774eb86c0286372f5de453b87ffd173e87091206bf89ff7,8,148.889003
405,2017-10-17 07:28:20.780769,000003b199720e781d7b5000cb299a332c64399de57884e014f7e49d9ebbe530,8,148.913947
406,2017-10-17 07:28:20.814155,00000608cbe4ed80b257eb7b7c4df26eb0dfe40db4eb05fd701426c6c1e24a8b,8,148.94733300000001
407,2017-10-17 07:28:20.839144,00000b5d623c32702ce2d214a018fff32ed1adb3c8667dbb36c5acbfdaa542b5,8,148.97232200000002
184,2017-10-17 07:28:21.955882,000006f4799a06c11066500e922091ff9722f2e24dc25dcefb9fc401dc137bb2,4,150.08906000000002
185,2017-10-17 07:28:22.047540,00000d31216704fc6cb341d61be2ab784fef16ceea9152612562d021cd24ba4e,4,150.180718
186,2017-10-17 07:28:22.297554,00000b1b51f1c4d826f6e54c22aa35abf9196701d7a31ac84f3c7b419da32d99,4,150.430732
515,2017-10-17 07:28:22.347774,000008338be8bc475002330d9b82fa1842586547744fa67138d188cc780258c4,10,150.480952
187,2017-10-17 07:28:22.489223,000008338be8bc475002330d9b82fa1842586547744fa67138d188cc780258c4,4,150.622401
460,2017-10-17 07:28:23.009205,00000a4fea62219f4774eb86c0286372f5de453b87ffd173e87091206bf89ff7,9,151.142383
461,2017-10-17 07:28:23.277931,000003b199720e781d7b5000cb299a332c64399de57884e014f7e49d9ebbe530,9,151.411109
462,2017-10-17 07:28:23.549979,00000608cbe4ed80b257eb7b7c4df26eb0dfe40db4eb05fd701426c6c1e24a8b,9,151.68315700000002
463,2017-10-17 07:28:23.865852,00000b5d623c32702ce2d214a018fff32ed1adb3c8667dbb36c5acbfdaa542b5,9,151.99903
236,2017-10-17 07:28:25.523140,000006f4799a06c11066500e922091ff9722f2e24dc25dcefb9fc401dc137bb2,5,153.656318
237,2017-10-17 07:28:25.706441,00000d31216704fc6cb341d61be2ab784fef16ceea9152612562d021cd24ba4e,5,153.839619
238,2017-10-17 07:28:25.964875,00000b1b51f1c4d826f6e54c22aa35abf9196701d7a31ac84f3c7b419da32d99,5,154.09805300000002
239,2017-10-17 07:28:26.123100,000008338be8bc475002330d9b82fa1842586547744fa67138d188cc780258c4,5,154.256278
17,2017-10-17 07:28:33.122826,00000e2a545844efe8594db7bf0cbb1f1777b4c3f5462640d2b198b9cd200202,1,161.25600400000002
283,2017-10-17 07:28:33.172700,000008cb0548a67dfc50759311c84424c3e5293cb4d4a9e0b69980266eef8807,6,161.305878
71,2017-10-17 07:28:36.564421,000006f4799a06c11066500e922091ff9722f2e24dc25dcefb9fc401dc137bb2,2,164.697599
72,2017-10-17 07:28:36.589307,00000d31216704fc6cb341d61be2ab784fef16ceea9152612562d021cd24ba4e,2,164.722485
73,2017-10-17 07:28:36.622694,00000b1b51f1c4d826f6e54c22aa35abf9196701d7a31ac84f3c7b419da32d99,2,164.755872
74,2017-10-17 07:28:36.647567,000008338be8bc475002330d9b82fa1842586547744fa67138d188cc780258c4,2,164.78074500000002
18,2017-10-17 07:28:39.535875,00000b1b51f1c4d826f6e54c22aa35abf9196701d7a31ac84f3c7b419da32d99,1,167.66905300000002
19,2017-10-17 07:28:39.702517,00000386b5b5627d7c03b90612fc8cfe26ebcebc95fc268c61c74257b0c59d67,1,167.83569500000002
464,2017-10-17 07:28:44.055928,000002bebdd004e4273e1cca527beb7025014f81ddab2f7a9863a3d1d9f116f3,9,172.189106
408,2017-10-17 07:28:44.114420,000008338be8bc475002330d9b82fa1842586547744fa67138d188cc780258c4,8,172.247598
75,2017-10-17 07:28:45.697669,000002bebdd004e4273e1cca527beb7025014f81ddab2f7a9863a3d1d9f116f3,2,173.830847
76,2017-10-17 07:28:50.897485,00000386b5b5627d7c03b90612fc8cfe26ebcebc95fc268c61c74257b0c59d67,2,179.030663
127,2017-10-17 07:28:50.964203,000008338be8bc475002330d9b82fa1842586547744fa67138d188cc780258c4,3,179.097381
240,2017-10-17 07:28:52.938953,000002bebdd004e4273e1cca527beb7025014f81ddab2f7a9863a3d1d9f116f3,5,181.072131
188,2017-10-17 07:28:53.180683,000008cb0548a67dfc50759311c84424c3e5293cb4d4a9e0b69980266eef8807,4,181.313861
189,2017-10-17 07:28:53.259627,000009f0461ebad73461b5d366f533452495b0fc0cf85678099a2b8853e479c7,4,181.392805
190,2017-10-17 07:28:53.297376,00000f21f9e34cfc881c28aaa169a730b272b6ae4b825f4b2b8c8be39867a786,4,181.430554
349,2017-10-17 07:28:53.355869,00000b1b51f1c4d826f6e54c22aa35abf9196701d7a31ac84f3c7b419da32d99,7,181.489047
350,2017-10-17 07:28:53.389016,000008338be8bc475002330d9b82fa1842586547744fa67138d188cc780258c4,7,181.522194
351,2017-10-17 07:28:53.422359,000004c192b36b68d3083271d7c52d824badb02df0e9445e41896845d20e25ed,7,181.55553700000002
20,2017-10-17 07:28:54.505526,000008338be8bc475002330d9b82fa1842586547744fa67138d188cc780258c4,1,182.63870400000002
241,2017-10-17 07:28:57.338759,000004c192b36b68d3083271d7c52d824badb02df0e9445e41896845d20e25ed,5,185.47193700000003
284,2017-10-17 07:28:57.688804,00000b1b51f1c4d826f6e54c22aa35abf9196701d7a31ac84f3c7b419da32d99,6,185.82198200000002
285,2017-10-17 07:28:57.713765,000008338be8bc475002330d9b82fa1842586547744fa67138d188cc780258c4,6,185.846943
286,2017-10-17 07:28:57.738725,000004c192b36b68d3083271d7c52d824badb02df0e9445e41896845d20e25ed,6,185.871903
191,2017-10-17 07:29:02.780168,00000386b5b5627d7c03b90612fc8cfe26ebcebc95fc268c61c74257b0c59d67,4,190.91334600000002
21,2017-10-17 07:29:02.813552,000004c192b36b68d3083271d7c52d824badb02df0e9445e41896845d20e25ed,1,190.94673
465,2017-10-17 07:29:03.438624,000004c192b36b68d3083271d7c52d824badb02df0e9445e41896845d20e25ed,9,191.57180200000002
287,2017-10-17 07:29:03.513590,00000386b5b5627d7c03b90612fc8cfe26ebcebc95fc268c61c74257b0c59d67,6,191.646768
128,2017-10-17 07:29:03.958602,000004c192b36b68d3083271d7c52d824badb02df0e9445e41896845d20e25ed,3,192.09178
129,2017-10-17 07:29:05.976926,000008cb0548a67dfc50759311c84424c3e5293cb4d4a9e0b69980266eef8807,3,194.110104
77,2017-10-17 07:29:06.081534,000004c192b36b68d3083271d7c52d824badb02df0e9445e41896845d20e25ed,2,194.21471200000002
130,2017-10-17 07:29:06.174059,000009f0461ebad73461b5d366f533452495b0fc0cf85678099a2b8853e479c7,3,194.30723700000001
516,2017-10-17 07:29:06.221864,000009f0461ebad73461b5d366f533452495b0fc0cf85678099a2b8853e479c7,10,194.35504200000003
517,2017-10-17 07:29:06.246886,00000f21f9e34cfc881c28aaa169a730b272b6ae4b825f4b2b8c8be39867a786,10,194.380064
131,2017-10-17 07:29:06.416089,00000f21f9e34cfc881c28aaa169a730b272b6ae4b825f4b2b8c8be39867a786,3,194.54926700000001
22,2017-10-17 07:29:09.446761,000009f0461ebad73461b5d366f533452495b0fc0cf85678099a2b8853e479c7,1,197.57993900000002
23,2017-10-17 07:29:09.471640,00000f21f9e34cfc881c28aaa169a730b272b6ae4b825f4b2b8c8be39867a786,1,197.60481800000002
518,2017-10-17 07:29:09.505135,000004c192b36b68d3083271d7c52d824badb02df0e9445e41896845d20e25ed,10,197.638313
409,2017-10-17 07:29:10.865326,000004c192b36b68d3083271d7c52d824badb02df0e9445e41896845d20e25ed,8,198.99850400000003
410,2017-10-17 07:29:15.405194,000006c5b3094f03e3bffe8ebb996737ae4c7677fbab4b4344c6152f874a7311,8,203.538372
192,2017-10-17 07:29:15.714059,000006c5b3094f03e3bffe8ebb996737ae4c7677fbab4b4344c6152f874a7311,4,203.847237
78,2017-10-17 07:29:16.713695,000008cb0548a67dfc50759311c84424c3e5293cb4d4a9e0b69980266eef8807,2,204.84687300000002
79,2017-10-17 07:29:16.746934,000009f0461ebad73461b5d366f533452495b0fc0cf85678099a2b8853e479c7,2,204.88011200000003
