,log_time,hash,peer_id,time_of_insertion
364,2017-10-14 23:27:37.104457,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,57.919792
520,2017-10-14 23:27:37.237764,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,58.053099
306,2017-10-14 23:27:37.971055,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,58.786390000000004
827,2017-10-14 23:27:40.554255,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,61.36959
828,2017-10-14 23:27:40.587468,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,17,61.402803000000006
572,2017-10-14 23:27:40.879232,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,12,61.694567000000006
109,2017-10-14 23:27:40.929349,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,61.74468400000001
467,2017-10-14 23:27:42.595870,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,63.411205
468,2017-10-14 23:27:42.620782,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,10,63.436117
990,2017-10-14 23:27:42.654292,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,63.469627
991,2017-10-14 23:27:42.679102,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,63.494437000000005
782,2017-10-14 23:27:43.547686,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,16,64.363021
249,2017-10-14 23:27:44.654098,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,65.46943300000001
829,2017-10-14 23:27:44.926005,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,65.74134000000001
673,2017-10-14 23:27:45.029368,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,65.84470300000001
830,2017-10-14 23:27:45.050914,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,17,65.86624900000001
674,2017-10-14 23:27:45.112421,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,65.927756
831,2017-10-14 23:27:45.192582,00000169da4c8090ebb519b073709a5801f1825521059217099f5e7865968bd1,17,66.007917
410,2017-10-14 23:27:45.404268,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,9,66.219603
882,2017-10-14 23:27:46.204106,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,18,67.019441
941,2017-10-14 23:27:46.746025,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,19,67.56136000000001
883,2017-10-14 23:27:47.279453,00000169da4c8090ebb519b073709a5801f1825521059217099f5e7865968bd1,18,68.09478800000001
110,2017-10-14 23:27:47.543005,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,68.35834
111,2017-10-14 23:27:47.706411,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,3,68.52174600000001
112,2017-10-14 23:27:47.898145,00000169da4c8090ebb519b073709a5801f1825521059217099f5e7865968bd1,3,68.71348
204,2017-10-14 23:27:50.021335,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,70.83667
675,2017-10-14 23:27:51.212649,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,14,72.027984
625,2017-10-14 23:27:52.579093,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,73.394428
626,2017-10-14 23:27:52.603989,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,13,73.419324
627,2017-10-14 23:27:52.629036,00000169da4c8090ebb519b073709a5801f1825521059217099f5e7865968bd1,13,73.444371
884,2017-10-14 23:27:52.662354,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,18,73.477689
992,2017-10-14 23:27:55.796111,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,20,76.611446
60,2017-10-14 23:27:56.737655,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,2,77.55299000000001
365,2017-10-14 23:27:57.354274,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,8,78.16960900000001
469,2017-10-14 23:27:58.787525,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,10,79.60286
521,2017-10-14 23:27:59.387435,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,11,80.20277
4,2017-10-14 23:27:59.720917,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,1,80.536252
942,2017-10-14 23:28:00.570856,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,19,81.38619100000001
160,2017-10-14 23:28:03.829428,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,4,84.64476300000001
885,2017-10-14 23:28:06.762502,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,18,87.577837
113,2017-10-14 23:28:06.812615,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,3,87.62795
205,2017-10-14 23:28:07.404279,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,5,88.219614
250,2017-10-14 23:28:08.462596,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,6,89.27793100000001
573,2017-10-14 23:28:08.704130,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,12,89.51946500000001
470,2017-10-14 23:28:09.078916,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,10,89.89425100000001
251,2017-10-14 23:28:09.128848,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,6,89.94418300000001
574,2017-10-14 23:28:10.087120,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,12,90.902455
522,2017-10-14 23:28:10.128909,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,11,90.94424400000001
366,2017-10-14 23:28:11.929301,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,8,92.744636
307,2017-10-14 23:28:14.112505,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,7,94.92784
993,2017-10-14 23:28:14.170874,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,20,94.986209
523,2017-10-14 23:28:15.012399,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,11,95.827734
994,2017-10-14 23:28:18.220287,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,20,99.035622
832,2017-10-14 23:28:19.470263,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,17,100.28559800000001
252,2017-10-14 23:28:19.520361,0000039e386334bfabc8931bb21d06831a125b575c2508ced02b99495e148496,6,100.33569600000001
676,2017-10-14 23:28:19.853778,000004ac622af4b0b0058796113653c2e47deafbeabc857e728697f1e8f5fc64,14,100.66911300000001
411,2017-10-14 23:28:19.861911,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,9,100.67724600000001
471,2017-10-14 23:28:20.095436,0000039e386334bfabc8931bb21d06831a125b575c2508ced02b99495e148496,10,100.91077100000001
833,2017-10-14 23:28:20.136973,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,17,100.952308
161,2017-10-14 23:28:21.145269,000004ac622af4b0b0058796113653c2e47deafbeabc857e728697f1e8f5fc64,4,101.960604
206,2017-10-14 23:28:24.245304,000004ac622af4b0b0058796113653c2e47deafbeabc857e728697f1e8f5fc64,5,105.06063900000001
114,2017-10-14 23:28:27.603401,000004ac622af4b0b0058796113653c2e47deafbeabc857e728697f1e8f5fc64,3,108.41873600000001
731,2017-10-14 23:28:27.836764,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,15,108.652099
732,2017-10-14 23:28:27.861785,000004ac622af4b0b0058796113653c2e47deafbeabc857e728697f1e8f5fc64,15,108.67712
628,2017-10-14 23:28:29.270120,000004ac622af4b0b0058796113653c2e47deafbeabc857e728697f1e8f5fc64,13,110.08545500000001
783,2017-10-14 23:28:29.294998,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,16,110.11033300000001
943,2017-10-14 23:28:29.336756,00000aff30629be189e4d140516ec49a7369b60ad5abd542eb35dfcd4d703bc5,19,110.15209100000001
733,2017-10-14 23:28:29.620186,00000151242c36a92fcf9f141def3b098b00c2891af909b97f5d7380bd5eb95e,15,110.43552100000001
886,2017-10-14 23:28:29.670101,000004ac622af4b0b0058796113653c2e47deafbeabc857e728697f1e8f5fc64,18,110.485436
253,2017-10-14 23:28:33.103370,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,6,113.918705
308,2017-10-14 23:28:33.145078,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,7,113.960413
944,2017-10-14 23:28:33.870153,00000b0a5b549405caf7a7cea52fc40bf27e8c2d55a5746fd73480b899fc64ab,19,114.685488
734,2017-10-14 23:28:34.887017,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,15,115.702352
575,2017-10-14 23:28:34.945381,000004ac622af4b0b0058796113653c2e47deafbeabc857e728697f1e8f5fc64,12,115.760716
784,2017-10-14 23:28:36.528356,000004ac622af4b0b0058796113653c2e47deafbeabc857e728697f1e8f5fc64,16,117.343691
576,2017-10-14 23:28:37.086707,00000151242c36a92fcf9f141def3b098b00c2891af909b97f5d7380bd5eb95e,12,117.90204200000001
995,2017-10-14 23:28:39.386760,000004ac622af4b0b0058796113653c2e47deafbeabc857e728697f1e8f5fc64,20,120.20209500000001
367,2017-10-14 23:28:39.628264,000004ac622af4b0b0058796113653c2e47deafbeabc857e728697f1e8f5fc64,8,120.443599
412,2017-10-14 23:28:39.728601,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,9,120.543936
413,2017-10-14 23:28:39.761650,00000b0a5b549405caf7a7cea52fc40bf27e8c2d55a5746fd73480b899fc64ab,9,120.57698500000001
524,2017-10-14 23:28:40.753626,00000151242c36a92fcf9f141def3b098b00c2891af909b97f5d7380bd5eb95e,11,121.568961
887,2017-10-14 23:28:40.803603,00000b0a5b549405caf7a7cea52fc40bf27e8c2d55a5746fd73480b899fc64ab,18,121.61893800000001
945,2017-10-14 23:28:40.903525,00000151242c36a92fcf9f141def3b098b00c2891af909b97f5d7380bd5eb95e,19,121.71886
414,2017-10-14 23:28:41.136921,000004ac622af4b0b0058796113653c2e47deafbeabc857e728697f1e8f5fc64,9,121.952256
629,2017-10-14 23:28:41.186669,00000b0a5b549405caf7a7cea52fc40bf27e8c2d55a5746fd73480b899fc64ab,13,122.00200400000001
254,2017-10-14 23:28:41.211665,000004ac622af4b0b0058796113653c2e47deafbeabc857e728697f1e8f5fc64,6,122.027
525,2017-10-14 23:28:41.328541,000004ac622af4b0b0058796113653c2e47deafbeabc857e728697f1e8f5fc64,11,122.143876
207,2017-10-14 23:28:41.386652,00000b0a5b549405caf7a7cea52fc40bf27e8c2d55a5746fd73480b899fc64ab,5,122.201987
735,2017-10-14 23:28:44.086812,0000039e386334bfabc8931bb21d06831a125b575c2508ced02b99495e148496,15,124.90214700000001
834,2017-10-14 23:28:44.144908,000004ac622af4b0b0058796113653c2e47deafbeabc857e728697f1e8f5fc64,17,124.960243
835,2017-10-14 23:28:44.178188,000005a083d18ff7e80df908ae1047adc944926bbcbb2111b7e476bc3b10a028,17,124.99352300000001
472,2017-10-14 23:28:45.244940,000004ac622af4b0b0058796113653c2e47deafbeabc857e728697f1e8f5fc64,10,126.060275
208,2017-10-14 23:28:45.444703,000005a083d18ff7e80df908ae1047adc944926bbcbb2111b7e476bc3b10a028,5,126.26003800000001
996,2017-10-14 23:28:45.836859,0000013e4a3fc40133e2fe69c446e26eec52b913bdf73383cdc2d4699199fcdb,20,126.65219400000001
997,2017-10-14 23:28:45.869873,000000a53b52b4899230f0258fc46eaf41be53e8af307a2ba3d2d98c682b1665,20,126.685208
255,2017-10-14 23:28:47.803343,000005a083d18ff7e80df908ae1047adc944926bbcbb2111b7e476bc3b10a028,6,128.61867800000002
946,2017-10-14 23:28:48.178186,000004ac622af4b0b0058796113653c2e47deafbeabc857e728697f1e8f5fc64,19,128.99352100000002
473,2017-10-14 23:28:48.228080,00000b0a5b549405caf7a7cea52fc40bf27e8c2d55a5746fd73480b899fc64ab,10,129.043415
630,2017-10-14 23:28:49.144952,000005a083d18ff7e80df908ae1047adc944926bbcbb2111b7e476bc3b10a028,13,129.960287
162,2017-10-14 23:28:51.611158,0000013e4a3fc40133e2fe69c446e26eec52b913bdf73383cdc2d4699199fcdb,4,132.42649300000002
163,2017-10-14 23:28:51.644397,000000a53b52b4899230f0258fc46eaf41be53e8af307a2ba3d2d98c682b1665,4,132.459732
61,2017-10-14 23:28:52.419383,00000b0a5b549405caf7a7cea52fc40bf27e8c2d55a5746fd73480b899fc64ab,2,133.23471800000002
415,2017-10-14 23:28:52.452727,0000013e4a3fc40133e2fe69c446e26eec52b913bdf73383cdc2d4699199fcdb,9,133.26806200000001
416,2017-10-14 23:28:52.477758,000000a53b52b4899230f0258fc46eaf41be53e8af307a2ba3d2d98c682b1665,9,133.293093
115,2017-10-14 23:28:53.794457,000005a083d18ff7e80df908ae1047adc944926bbcbb2111b7e476bc3b10a028,3,134.609792
417,2017-10-14 23:28:55.452848,00000872b7bb22a9614da213a0cfa3a0d0f49d3c77e36ae2c2d39b728521d3d3,9,136.26818300000002
785,2017-10-14 23:28:55.486183,0000013e4a3fc40133e2fe69c446e26eec52b913bdf73383cdc2d4699199fcdb,16,136.30151800000002
786,2017-10-14 23:28:55.511076,000000a53b52b4899230f0258fc46eaf41be53e8af307a2ba3d2d98c682b1665,16,136.326411
474,2017-10-14 23:28:56.452863,00000151242c36a92fcf9f141def3b098b00c2891af909b97f5d7380bd5eb95e,10,137.268198
475,2017-10-14 23:28:56.477783,0000073ee8fd73f527be44d8704ae3b3d204c1c7c779da9f9a44c12ac3be39d1,10,137.29311800000002
631,2017-10-14 23:28:59.561049,00000151242c36a92fcf9f141def3b098b00c2891af909b97f5d7380bd5eb95e,13,140.376384
632,2017-10-14 23:28:59.585935,0000073ee8fd73f527be44d8704ae3b3d204c1c7c779da9f9a44c12ac3be39d1,13,140.40127
476,2017-10-14 23:28:59.619329,000005a083d18ff7e80df908ae1047adc944926bbcbb2111b7e476bc3b10a028,10,140.434664
526,2017-10-14 23:28:59.944389,0000013e4a3fc40133e2fe69c446e26eec52b913bdf73383cdc2d4699199fcdb,11,140.759724
527,2017-10-14 23:28:59.969307,000000a53b52b4899230f0258fc46eaf41be53e8af307a2ba3d2d98c682b1665,11,140.78464200000002
5,2017-10-14 23:29:02.744949,000004ac622af4b0b0058796113653c2e47deafbeabc857e728697f1e8f5fc64,1,143.560284
6,2017-10-14 23:29:03.494504,00000b0a5b549405caf7a7cea52fc40bf27e8c2d55a5746fd73480b899fc64ab,1,144.309839
7,2017-10-14 23:29:03.527784,00000814da81d333a214c38ce7f7fee6aae3e2cf71f96f06ded0367d74b4cc4c,1,144.343119
477,2017-10-14 23:29:04.136140,0000013e4a3fc40133e2fe69c446e26eec52b913bdf73383cdc2d4699199fcdb,10,144.95147500000002
478,2017-10-14 23:29:04.169349,000000a53b52b4899230f0258fc46eaf41be53e8af307a2ba3d2d98c682b1665,10,144.98468400000002
368,2017-10-14 23:29:05.019275,000005a083d18ff7e80df908ae1047adc944926bbcbb2111b7e476bc3b10a028,8,145.83461
577,2017-10-14 23:29:06.571304,0000013e4a3fc40133e2fe69c446e26eec52b913bdf73383cdc2d4699199fcdb,12,147.386639
116,2017-10-14 23:29:06.819284,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,3,147.63461900000001
309,2017-10-14 23:29:06.852567,000004ac622af4b0b0058796113653c2e47deafbeabc857e728697f1e8f5fc64,7,147.667902
310,2017-10-14 23:29:06.877721,000005a083d18ff7e80df908ae1047adc944926bbcbb2111b7e476bc3b10a028,7,147.693056
578,2017-10-14 23:29:06.936859,000000a53b52b4899230f0258fc46eaf41be53e8af307a2ba3d2d98c682b1665,12,147.752194
579,2017-10-14 23:29:08.024076,000005a083d18ff7e80df908ae1047adc944926bbcbb2111b7e476bc3b10a028,12,148.839411
947,2017-10-14 23:29:08.194362,0000073ee8fd73f527be44d8704ae3b3d204c1c7c779da9f9a44c12ac3be39d1,19,149.00969700000002
888,2017-10-14 23:29:08.236043,00000814da81d333a214c38ce7f7fee6aae3e2cf71f96f06ded0367d74b4cc4c,18,149.051378
736,2017-10-14 23:29:08.511125,0000013e4a3fc40133e2fe69c446e26eec52b913bdf73383cdc2d4699199fcdb,15,149.32646
737,2017-10-14 23:29:08.802610,000000a53b52b4899230f0258fc46eaf41be53e8af307a2ba3d2d98c682b1665,15,149.61794500000002
677,2017-10-14 23:29:09.469342,0000013e4a3fc40133e2fe69c446e26eec52b913bdf73383cdc2d4699199fcdb,14,150.28467700000002
678,2017-10-14 23:29:09.552533,000000a53b52b4899230f0258fc46eaf41be53e8af307a2ba3d2d98c682b1665,14,150.36786800000002
418,2017-10-14 23:29:10.969300,000005a083d18ff7e80df908ae1047adc944926bbcbb2111b7e476bc3b10a028,9,151.784635
369,2017-10-14 23:29:11.199474,0000013e4a3fc40133e2fe69c446e26eec52b913bdf73383cdc2d4699199fcdb,8,152.014809
370,2017-10-14 23:29:11.349340,000000a53b52b4899230f0258fc46eaf41be53e8af307a2ba3d2d98c682b1665,8,152.16467500000002
371,2017-10-14 23:29:11.491046,00000e3fc076aaedd10e3be525b5e4750fb2ad852c2acc28519cd9a3cc801890,8,152.30638100000002
209,2017-10-14 23:29:11.669381,0000013e4a3fc40133e2fe69c446e26eec52b913bdf73383cdc2d4699199fcdb,5,152.48471600000002
210,2017-10-14 23:29:11.694111,000000a53b52b4899230f0258fc46eaf41be53e8af307a2ba3d2d98c682b1665,5,152.509446
948,2017-10-14 23:29:12.194497,0000013e4a3fc40133e2fe69c446e26eec52b913bdf73383cdc2d4699199fcdb,19,153.00983200000002
949,2017-10-14 23:29:12.219180,000000a53b52b4899230f0258fc46eaf41be53e8af307a2ba3d2d98c682b1665,19,153.034515
998,2017-10-14 23:29:12.660747,000005a083d18ff7e80df908ae1047adc944926bbcbb2111b7e476bc3b10a028,20,153.47608200000002
633,2017-10-14 23:29:12.694132,0000013e4a3fc40133e2fe69c446e26eec52b913bdf73383cdc2d4699199fcdb,13,153.509467
634,2017-10-14 23:29:12.719140,000000a53b52b4899230f0258fc46eaf41be53e8af307a2ba3d2d98c682b1665,13,153.53447500000001
635,2017-10-14 23:29:12.744160,00000f18ba803b929c9b3944b731f55e51c86547643eec4e44339822d1e3338f,13,153.559495
8,2017-10-14 23:29:13.352710,0000013e4a3fc40133e2fe69c446e26eec52b913bdf73383cdc2d4699199fcdb,1,154.168045
9,2017-10-14 23:29:13.544153,000000a53b52b4899230f0258fc46eaf41be53e8af307a2ba3d2d98c682b1665,1,154.359488
256,2017-10-14 23:29:13.819395,0000013e4a3fc40133e2fe69c446e26eec52b913bdf73383cdc2d4699199fcdb,6,154.63473000000002
257,2017-10-14 23:29:13.919166,000000a53b52b4899230f0258fc46eaf41be53e8af307a2ba3d2d98c682b1665,6,154.73450100000002
528,2017-10-14 23:29:15.052642,000002bee5d951347b444d4d652882c8af7f7555c8c725fed12204f92a0d3cbc,11,155.867977
889,2017-10-14 23:29:17.136056,0000013e4a3fc40133e2fe69c446e26eec52b913bdf73383cdc2d4699199fcdb,18,157.951391
890,2017-10-14 23:29:17.235954,000000a53b52b4899230f0258fc46eaf41be53e8af307a2ba3d2d98c682b1665,18,158.051289
311,2017-10-14 23:29:18.652496,0000013e4a3fc40133e2fe69c446e26eec52b913bdf73383cdc2d4699199fcdb,7,159.46783100000002
312,2017-10-14 23:29:18.677353,000000a53b52b4899230f0258fc46eaf41be53e8af307a2ba3d2d98c682b1665,7,159.49268800000002
313,2017-10-14 23:29:18.702349,00000e3fc076aaedd10e3be525b5e4750fb2ad852c2acc28519cd9a3cc801890,7,159.517684
314,2017-10-14 23:29:18.727406,00000d5e17834e5cd360b20d885cf5e6cbb58ae900b9ac399505036e28d812b0,7,159.542741
950,2017-10-14 23:29:19.310990,000002bee5d951347b444d4d652882c8af7f7555c8c725fed12204f92a0d3cbc,19,160.126325
787,2017-10-14 23:29:19.352550,00000e3fc076aaedd10e3be525b5e4750fb2ad852c2acc28519cd9a3cc801890,16,160.167885
788,2017-10-14 23:29:19.377428,00000d5e17834e5cd360b20d885cf5e6cbb58ae900b9ac399505036e28d812b0,16,160.192763
372,2017-10-14 23:29:21.752424,00000f18ba803b929c9b3944b731f55e51c86547643eec4e44339822d1e3338f,8,162.56775900000002
