,log_time,hash,peer_id,time_of_insertion
48,2017-10-21 07:02:17.520868,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,50.61444
49,2017-10-21 07:02:17.545821,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,50.639393000000005
146,2017-10-21 07:02:22.613977,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,4,55.707549
385,2017-10-21 07:02:23.037337,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,56.130909
192,2017-10-21 07:02:23.084200,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,5,56.177772000000004
193,2017-10-21 07:02:23.289512,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,56.383084000000004
194,2017-10-21 07:02:23.492474,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,5,56.586046
434,2017-10-21 07:02:23.642420,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,10,56.735992
283,2017-10-21 07:02:23.778934,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,56.872506
284,2017-10-21 07:02:23.853905,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,56.947477000000006
234,2017-10-21 07:02:26.820520,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,59.914092000000004
235,2017-10-21 07:02:26.903862,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,6,59.997434000000005
236,2017-10-21 07:02:26.978779,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,6,60.072351000000005
100,2017-10-21 07:02:27.512272,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,60.605844000000005
101,2017-10-21 07:02:27.537196,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,60.630768
102,2017-10-21 07:02:27.562080,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,60.655652
386,2017-10-21 07:02:27.595536,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,9,60.689108000000004
237,2017-10-21 07:02:31.803962,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,64.89753400000001
238,2017-10-21 07:02:31.837384,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,64.93095600000001
337,2017-10-21 07:02:36.995400,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,8,70.088972
147,2017-10-21 07:02:37.392189,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,70.48576100000001
148,2017-10-21 07:02:37.579285,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,70.67285700000001
149,2017-10-21 07:02:37.794116,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,4,70.88768800000001
239,2017-10-21 07:02:38.545299,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,6,71.63887100000001
435,2017-10-21 07:02:38.578608,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,10,71.67218000000001
285,2017-10-21 07:02:39.620383,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,7,72.713955
286,2017-10-21 07:02:39.645149,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,7,72.738721
103,2017-10-21 07:02:40.537130,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3,73.630702
436,2017-10-21 07:02:40.587113,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,10,73.68068500000001
240,2017-10-21 07:02:42.988008,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,6,76.08158
241,2017-10-21 07:02:43.346443,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,6,76.440015
387,2017-10-21 07:02:45.006940,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,9,78.10051200000001
195,2017-10-21 07:02:46.004747,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,5,79.098319
242,2017-10-21 07:02:46.038109,00000cb620224e974e28e38ddb1de8e314f8e056436228795343427102311e3e,6,79.131681
50,2017-10-21 07:02:47.779724,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,2,80.87329600000001
287,2017-10-21 07:02:50.962864,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,84.056436
288,2017-10-21 07:02:50.988049,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,7,84.081621
2,2017-10-21 07:02:51.029545,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,1,84.12311700000001
3,2017-10-21 07:02:51.054491,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,1,84.14806300000001
289,2017-10-21 07:02:53.371281,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,7,86.464853
51,2017-10-21 07:02:53.421267,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,86.51483900000001
52,2017-10-21 07:02:53.454671,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2,86.548243
53,2017-10-21 07:02:53.479585,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,2,86.57315700000001
54,2017-10-21 07:02:53.504649,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,2,86.59822100000001
150,2017-10-21 07:02:54.392931,00000cb620224e974e28e38ddb1de8e314f8e056436228795343427102311e3e,4,87.486503
196,2017-10-21 07:02:54.896260,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,87.989832
197,2017-10-21 07:02:55.029428,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,88.123
198,2017-10-21 07:02:55.196179,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,5,88.28975100000001
199,2017-10-21 07:02:55.296101,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,5,88.389673
437,2017-10-21 07:02:55.737799,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,88.831371
438,2017-10-21 07:02:55.929623,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,89.023195
439,2017-10-21 07:02:55.971290,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,10,89.064862
338,2017-10-21 07:02:56.162820,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,8,89.256392
151,2017-10-21 07:02:56.318451,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,4,89.412023
290,2017-10-21 07:03:08.079093,00000cb620224e974e28e38ddb1de8e314f8e056436228795343427102311e3e,7,101.17266500000001
291,2017-10-21 07:03:08.104061,000004779de16d1bfcf9a491a5f6e9e0f1809d99b5c513cddaeb53a1596397f1,7,101.19763300000001
292,2017-10-21 07:03:08.287455,00000b3afb2da243f8f0b714457b7e13a5ce2661680b07730912835f84383b6a,7,101.381027
152,2017-10-21 07:03:08.954144,000004779de16d1bfcf9a491a5f6e9e0f1809d99b5c513cddaeb53a1596397f1,4,102.04771600000001
55,2017-10-21 07:03:11.417605,00000cb620224e974e28e38ddb1de8e314f8e056436228795343427102311e3e,2,104.511177
56,2017-10-21 07:03:11.592540,000004779de16d1bfcf9a491a5f6e9e0f1809d99b5c513cddaeb53a1596397f1,2,104.68611200000001
388,2017-10-21 07:03:14.995830,00000b3afb2da243f8f0b714457b7e13a5ce2661680b07730912835f84383b6a,9,108.089402
104,2017-10-21 07:03:16.220659,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,3,109.314231
339,2017-10-21 07:03:16.262214,00000b3afb2da243f8f0b714457b7e13a5ce2661680b07730912835f84383b6a,8,109.35578600000001
440,2017-10-21 07:03:17.679229,00000cb620224e974e28e38ddb1de8e314f8e056436228795343427102311e3e,10,110.772801
441,2017-10-21 07:03:17.795934,000004779de16d1bfcf9a491a5f6e9e0f1809d99b5c513cddaeb53a1596397f1,10,110.88950600000001
105,2017-10-21 07:03:17.937424,00000cb620224e974e28e38ddb1de8e314f8e056436228795343427102311e3e,3,111.030996
106,2017-10-21 07:03:17.970785,000004779de16d1bfcf9a491a5f6e9e0f1809d99b5c513cddaeb53a1596397f1,3,111.064357
57,2017-10-21 07:03:18.020790,00000b3afb2da243f8f0b714457b7e13a5ce2661680b07730912835f84383b6a,2,111.114362
153,2017-10-21 07:03:21.065909,000003ed5c5002dee240d6033a4bcc7b01774ea67594c8059d71dd52d71cd5e1,4,114.15948100000001
243,2017-10-21 07:03:21.612415,000004779de16d1bfcf9a491a5f6e9e0f1809d99b5c513cddaeb53a1596397f1,6,114.70598700000001
389,2017-10-21 07:03:23.604037,00000cb620224e974e28e38ddb1de8e314f8e056436228795343427102311e3e,9,116.69760900000001
390,2017-10-21 07:03:23.637291,000004779de16d1bfcf9a491a5f6e9e0f1809d99b5c513cddaeb53a1596397f1,9,116.73086300000001
340,2017-10-21 07:03:25.570849,00000cb620224e974e28e38ddb1de8e314f8e056436228795343427102311e3e,8,118.664421
341,2017-10-21 07:03:25.604015,000004779de16d1bfcf9a491a5f6e9e0f1809d99b5c513cddaeb53a1596397f1,8,118.69758700000001
244,2017-10-21 07:03:29.428768,00000b3afb2da243f8f0b714457b7e13a5ce2661680b07730912835f84383b6a,6,122.52234000000001
107,2017-10-21 07:03:29.478861,000003ed5c5002dee240d6033a4bcc7b01774ea67594c8059d71dd52d71cd5e1,3,122.572433
442,2017-10-21 07:03:31.562142,00000b3afb2da243f8f0b714457b7e13a5ce2661680b07730912835f84383b6a,10,124.655714
58,2017-10-21 07:03:38.036873,000003ed5c5002dee240d6033a4bcc7b01774ea67594c8059d71dd52d71cd5e1,2,131.130445
4,2017-10-21 07:03:39.486911,00000b3afb2da243f8f0b714457b7e13a5ce2661680b07730912835f84383b6a,1,132.58048300000002
154,2017-10-21 07:03:42.861688,00000b3afb2da243f8f0b714457b7e13a5ce2661680b07730912835f84383b6a,4,135.95526
200,2017-10-21 07:03:43.011752,00000b3afb2da243f8f0b714457b7e13a5ce2661680b07730912835f84383b6a,5,136.105324
5,2017-10-21 07:03:43.861827,00000cb620224e974e28e38ddb1de8e314f8e056436228795343427102311e3e,1,136.955399
6,2017-10-21 07:03:43.895042,000004779de16d1bfcf9a491a5f6e9e0f1809d99b5c513cddaeb53a1596397f1,1,136.988614
155,2017-10-21 07:03:49.103384,00000b733845bd9d28b37c6ca123c2695da77f0f75106a62922f80ec2c8f15b9,4,142.196956
59,2017-10-21 07:03:49.828312,00000b733845bd9d28b37c6ca123c2695da77f0f75106a62922f80ec2c8f15b9,2,142.921884
201,2017-10-21 07:03:51.188297,00000b733845bd9d28b37c6ca123c2695da77f0f75106a62922f80ec2c8f15b9,5,144.281869
391,2017-10-21 07:03:52.553082,00000b733845bd9d28b37c6ca123c2695da77f0f75106a62922f80ec2c8f15b9,9,145.646654
245,2017-10-21 07:03:54.994887,00000b733845bd9d28b37c6ca123c2695da77f0f75106a62922f80ec2c8f15b9,6,148.088459
202,2017-10-21 07:04:00.447476,00000086425d40d9e70c77205cc8d183bed8f8a55b76eb114e7f819316086c4d,5,153.54104800000002
7,2017-10-21 07:04:02.477622,00000b733845bd9d28b37c6ca123c2695da77f0f75106a62922f80ec2c8f15b9,1,155.57119400000002
246,2017-10-21 07:04:02.802805,00000086425d40d9e70c77205cc8d183bed8f8a55b76eb114e7f819316086c4d,6,155.896377
443,2017-10-21 07:04:03.874756,00000b733845bd9d28b37c6ca123c2695da77f0f75106a62922f80ec2c8f15b9,10,156.968328
60,2017-10-21 07:04:04.835919,00000086425d40d9e70c77205cc8d183bed8f8a55b76eb114e7f819316086c4d,2,157.929491
293,2017-10-21 07:04:09.002852,00000b733845bd9d28b37c6ca123c2695da77f0f75106a62922f80ec2c8f15b9,7,162.096424
294,2017-10-21 07:04:09.036063,00000c9f573d13556675a12270f09ca6bdd6a365e032e063a86a235dd4301845,7,162.129635
444,2017-10-21 07:04:09.094693,00000c9f573d13556675a12270f09ca6bdd6a365e032e063a86a235dd4301845,10,162.188265
156,2017-10-21 07:04:12.444019,00000086425d40d9e70c77205cc8d183bed8f8a55b76eb114e7f819316086c4d,4,165.53759100000002
247,2017-10-21 07:04:12.688132,0000010236b604c88d8706d16962b5211f97593543c7b5df31def41f52467962,6,165.78170400000002
8,2017-10-21 07:04:16.402392,00000086425d40d9e70c77205cc8d183bed8f8a55b76eb114e7f819316086c4d,1,169.49596400000001
108,2017-10-21 07:04:20.627433,00000086425d40d9e70c77205cc8d183bed8f8a55b76eb114e7f819316086c4d,3,173.72100500000002
9,2017-10-21 07:04:20.935972,0000010236b604c88d8706d16962b5211f97593543c7b5df31def41f52467962,1,174.02954400000002
109,2017-10-21 07:04:23.190900,0000010236b604c88d8706d16962b5211f97593543c7b5df31def41f52467962,3,176.28447200000002
445,2017-10-21 07:04:26.544184,0000010236b604c88d8706d16962b5211f97593543c7b5df31def41f52467962,10,179.63775600000002
157,2017-10-21 07:04:26.577546,00000c9f573d13556675a12270f09ca6bdd6a365e032e063a86a235dd4301845,4,179.671118
158,2017-10-21 07:04:26.602442,000006580a367427b2b2efd43e817421be081934693da8f7a8aafde5f41e4874,4,179.69601400000002
446,2017-10-21 07:04:28.010981,00000c7b565012acd47cd4bddbfeb60363a757244f09d6f0a91ee4e7b706d95a,10,181.104553
342,2017-10-21 07:04:28.044287,00000b733845bd9d28b37c6ca123c2695da77f0f75106a62922f80ec2c8f15b9,8,181.13785900000002
343,2017-10-21 07:04:28.069235,00000c9f573d13556675a12270f09ca6bdd6a365e032e063a86a235dd4301845,8,181.16280700000002
344,2017-10-21 07:04:28.094210,000006580a367427b2b2efd43e817421be081934693da8f7a8aafde5f41e4874,8,181.187782
203,2017-10-21 07:04:33.399300,000006580a367427b2b2efd43e817421be081934693da8f7a8aafde5f41e4874,5,186.492872
61,2017-10-21 07:04:33.677504,0000010236b604c88d8706d16962b5211f97593543c7b5df31def41f52467962,2,186.77107600000002
10,2017-10-21 07:04:33.710906,00000d0a9714850444216ef6bf51d13655bf2815c34c0ec207108382cc9f81d1,1,186.80447800000002
11,2017-10-21 07:04:33.735840,000006d50dc2ef00228eded488570f72158ec46e1a8a5b282c78efac53d4d107,1,186.82941200000002
392,2017-10-21 07:04:36.065878,00000c9f573d13556675a12270f09ca6bdd6a365e032e063a86a235dd4301845,9,189.15945000000002
393,2017-10-21 07:04:36.266004,000006580a367427b2b2efd43e817421be081934693da8f7a8aafde5f41e4874,9,189.359576
62,2017-10-21 07:04:37.544123,00000c9f573d13556675a12270f09ca6bdd6a365e032e063a86a235dd4301845,2,190.637695
295,2017-10-21 07:04:37.577628,00000d0a9714850444216ef6bf51d13655bf2815c34c0ec207108382cc9f81d1,7,190.6712
296,2017-10-21 07:04:37.602640,000006d50dc2ef00228eded488570f72158ec46e1a8a5b282c78efac53d4d107,7,190.696212
12,2017-10-21 07:04:41.660962,00000c9f573d13556675a12270f09ca6bdd6a365e032e063a86a235dd4301845,1,194.754534
13,2017-10-21 07:04:41.685795,000006580a367427b2b2efd43e817421be081934693da8f7a8aafde5f41e4874,1,194.779367
394,2017-10-21 07:04:41.719223,00000086425d40d9e70c77205cc8d183bed8f8a55b76eb114e7f819316086c4d,9,194.81279500000002
395,2017-10-21 07:04:41.744218,00000d0a9714850444216ef6bf51d13655bf2815c34c0ec207108382cc9f81d1,9,194.83779
396,2017-10-21 07:04:41.769103,000006d50dc2ef00228eded488570f72158ec46e1a8a5b282c78efac53d4d107,9,194.86267500000002
297,2017-10-21 07:04:42.727734,00000eb617d29be1cfa620e25a7becdd7b5218ae886af9b048db829365bbbc2a,7,195.82130600000002
248,2017-10-21 07:04:42.769323,00000d0a9714850444216ef6bf51d13655bf2815c34c0ec207108382cc9f81d1,6,195.862895
249,2017-10-21 07:04:42.794479,000006d50dc2ef00228eded488570f72158ec46e1a8a5b282c78efac53d4d107,6,195.88805100000002
345,2017-10-21 07:04:44.386055,00000086425d40d9e70c77205cc8d183bed8f8a55b76eb114e7f819316086c4d,8,197.47962700000002
346,2017-10-21 07:04:44.419573,00000d0a9714850444216ef6bf51d13655bf2815c34c0ec207108382cc9f81d1,8,197.513145
347,2017-10-21 07:04:44.452918,000006d50dc2ef00228eded488570f72158ec46e1a8a5b282c78efac53d4d107,8,197.54649
250,2017-10-21 07:04:47.294720,00000c9f573d13556675a12270f09ca6bdd6a365e032e063a86a235dd4301845,6,200.388292
251,2017-10-21 07:04:47.327833,000006580a367427b2b2efd43e817421be081934693da8f7a8aafde5f41e4874,6,200.42140500000002
252,2017-10-21 07:04:47.361060,0000085636e8932dc0d49d3d4aa91cfe3a53e31efc6560aa2b1e69b0ffb558b7,6,200.454632
204,2017-10-21 07:04:50.202762,00000d0a9714850444216ef6bf51d13655bf2815c34c0ec207108382cc9f81d1,5,203.296334
205,2017-10-21 07:04:50.235913,000006d50dc2ef00228eded488570f72158ec46e1a8a5b282c78efac53d4d107,5,203.329485
159,2017-10-21 07:04:50.719714,0000085636e8932dc0d49d3d4aa91cfe3a53e31efc6560aa2b1e69b0ffb558b7,4,203.813286
298,2017-10-21 07:04:54.960791,000006580a367427b2b2efd43e817421be081934693da8f7a8aafde5f41e4874,7,208.05436300000002
299,2017-10-21 07:04:54.994009,0000085636e8932dc0d49d3d4aa91cfe3a53e31efc6560aa2b1e69b0ffb558b7,7,208.087581
14,2017-10-21 07:04:56.035853,0000085636e8932dc0d49d3d4aa91cfe3a53e31efc6560aa2b1e69b0ffb558b7,1,209.12942500000003
15,2017-10-21 07:04:56.127555,000000676e89974b29109c928a28b09daf6ffc93416316bc1431d37d3939146b,1,209.22112700000002
206,2017-10-21 07:04:57.119058,000009f01ed19dbf48800bf3aaf01f892efa7185486bfec7c64128aca99a9c01,5,210.21263000000002
348,2017-10-21 07:04:59.969312,0000085636e8932dc0d49d3d4aa91cfe3a53e31efc6560aa2b1e69b0ffb558b7,8,213.06288400000003
16,2017-10-21 07:05:07.768990,000009f01ed19dbf48800bf3aaf01f892efa7185486bfec7c64128aca99a9c01,1,220.86256200000003
17,2017-10-21 07:05:07.810639,000003b90cc282d4b1256c3c48a6c1aaad56be6b4bb7edb65d69f4fbd9fe7cfd,1,220.904211
207,2017-10-21 07:05:07.869142,0000085636e8932dc0d49d3d4aa91cfe3a53e31efc6560aa2b1e69b0ffb558b7,5,220.962714
208,2017-10-21 07:05:07.902246,000000676e89974b29109c928a28b09daf6ffc93416316bc1431d37d3939146b,5,220.995818
253,2017-10-21 07:05:10.810769,000000676e89974b29109c928a28b09daf6ffc93416316bc1431d37d3939146b,6,223.90434100000002
349,2017-10-21 07:05:11.735857,000000676e89974b29109c928a28b09daf6ffc93416316bc1431d37d3939146b,8,224.829429
254,2017-10-21 07:05:12.960750,000009f01ed19dbf48800bf3aaf01f892efa7185486bfec7c64128aca99a9c01,6,226.054322
63,2017-10-21 07:05:13.019020,000006580a367427b2b2efd43e817421be081934693da8f7a8aafde5f41e4874,2,226.112592
64,2017-10-21 07:05:13.052111,0000085636e8932dc0d49d3d4aa91cfe3a53e31efc6560aa2b1e69b0ffb558b7,2,226.14568300000002
65,2017-10-21 07:05:13.085446,000000676e89974b29109c928a28b09daf6ffc93416316bc1431d37d3939146b,2,226.179018
255,2017-10-21 07:05:13.285713,000001c37982d0a47a5ed9f8bbeee005a2cfa85e5f2724180df6340e26757c1e,6,226.379285
447,2017-10-21 07:05:18.268601,000000676e89974b29109c928a28b09daf6ffc93416316bc1431d37d3939146b,10,231.362173
448,2017-10-21 07:05:18.293350,000001c37982d0a47a5ed9f8bbeee005a2cfa85e5f2724180df6340e26757c1e,10,231.38692200000003
449,2017-10-21 07:05:18.318352,0000084ceb477374b7c16e29a24fb387d90f5c68c860e7b4b7c2d007c7043eec,10,231.41192400000003
397,2017-10-21 07:05:18.626911,0000085636e8932dc0d49d3d4aa91cfe3a53e31efc6560aa2b1e69b0ffb558b7,9,231.720483
398,2017-10-21 07:05:18.651679,00000406479a20f690b1195170201708753844e472bfe5e855fa4319058478d4,9,231.74525100000002
300,2017-10-21 07:05:20.460094,000000676e89974b29109c928a28b09daf6ffc93416316bc1431d37d3939146b,7,233.55366600000002
66,2017-10-21 07:05:22.260178,00000c32b2be5b21c60061e62f7d366cf8055afe79e0f4ebbbf858d33ce477c0,2,235.35375000000002
67,2017-10-21 07:05:22.284899,0000032f2173e04b62b607faa9f4a74fd8647e7d36a737bed6583d096a546122,2,235.37847100000002
110,2017-10-21 07:05:22.335074,00000c9f573d13556675a12270f09ca6bdd6a365e032e063a86a235dd4301845,3,235.42864600000001
111,2017-10-21 07:05:22.359985,000006580a367427b2b2efd43e817421be081934693da8f7a8aafde5f41e4874,3,235.45355700000002
112,2017-10-21 07:05:22.385001,0000085636e8932dc0d49d3d4aa91cfe3a53e31efc6560aa2b1e69b0ffb558b7,3,235.478573
113,2017-10-21 07:05:22.409977,000000676e89974b29109c928a28b09daf6ffc93416316bc1431d37d3939146b,3,235.50354900000002
114,2017-10-21 07:05:25.626729,000001c37982d0a47a5ed9f8bbeee005a2cfa85e5f2724180df6340e26757c1e,3,238.720301
115,2017-10-21 07:05:25.651625,0000084ceb477374b7c16e29a24fb387d90f5c68c860e7b4b7c2d007c7043eec,3,238.74519700000002
301,2017-10-21 07:05:26.126827,000001c37982d0a47a5ed9f8bbeee005a2cfa85e5f2724180df6340e26757c1e,7,239.22039900000001
302,2017-10-21 07:05:26.209993,0000084ceb477374b7c16e29a24fb387d90f5c68c860e7b4b7c2d007c7043eec,7,239.30356500000002
209,2017-10-21 07:05:27.118484,000001c37982d0a47a5ed9f8bbeee005a2cfa85e5f2724180df6340e26757c1e,5,240.21205600000002
210,2017-10-21 07:05:27.193288,0000084ceb477374b7c16e29a24fb387d90f5c68c860e7b4b7c2d007c7043eec,5,240.28686000000002
399,2017-10-21 07:05:27.410101,000000676e89974b29109c928a28b09daf6ffc93416316bc1431d37d3939146b,9,240.50367300000002
400,2017-10-21 07:05:27.434955,000001c37982d0a47a5ed9f8bbeee005a2cfa85e5f2724180df6340e26757c1e,9,240.52852700000003
18,2017-10-21 07:05:29.545168,000001c37982d0a47a5ed9f8bbeee005a2cfa85e5f2724180df6340e26757c1e,1,242.63874
19,2017-10-21 07:05:29.731659,0000084ceb477374b7c16e29a24fb387d90f5c68c860e7b4b7c2d007c7043eec,1,242.825231
68,2017-10-21 07:05:29.893421,000001c37982d0a47a5ed9f8bbeee005a2cfa85e5f2724180df6340e26757c1e,2,242.986993
69,2017-10-21 07:05:31.018542,0000084ceb477374b7c16e29a24fb387d90f5c68c860e7b4b7c2d007c7043eec,2,244.11211400000002
70,2017-10-21 07:05:36.343148,0000022cca6a183dafc4d287756391faa33f5118c85c82701c06951d835ca9f3,2,249.43672
350,2017-10-21 07:05:36.401516,000001c37982d0a47a5ed9f8bbeee005a2cfa85e5f2724180df6340e26757c1e,8,249.495088
351,2017-10-21 07:05:36.426250,0000084ceb477374b7c16e29a24fb387d90f5c68c860e7b4b7c2d007c7043eec,8,249.519822
401,2017-10-21 07:05:37.568207,0000084ceb477374b7c16e29a24fb387d90f5c68c860e7b4b7c2d007c7043eec,9,250.66177900000002
160,2017-10-21 07:05:38.226476,0000084ceb477374b7c16e29a24fb387d90f5c68c860e7b4b7c2d007c7043eec,4,251.320048
402,2017-10-21 07:05:49.693015,00000c839e2a74879d36cdde553a532f8ff1121d357875948e99eb36bea41fd0,9,262.786587
450,2017-10-21 07:05:54.051322,00000c839e2a74879d36cdde553a532f8ff1121d357875948e99eb36bea41fd0,10,267.144894
161,2017-10-21 07:05:54.409805,00000c839e2a74879d36cdde553a532f8ff1121d357875948e99eb36bea41fd0,4,267.503377
211,2017-10-21 07:05:55.918123,00000c839e2a74879d36cdde553a532f8ff1121d357875948e99eb36bea41fd0,5,269.01169500000003
256,2017-10-21 07:05:56.484759,00000c839e2a74879d36cdde553a532f8ff1121d357875948e99eb36bea41fd0,6,269.578331
71,2017-10-21 07:06:00.659161,00000c839e2a74879d36cdde553a532f8ff1121d357875948e99eb36bea41fd0,2,273.75273300000003
20,2017-10-21 07:06:01.750812,00000c839e2a74879d36cdde553a532f8ff1121d357875948e99eb36bea41fd0,1,274.844384
116,2017-10-21 07:06:02.235289,00000c839e2a74879d36cdde553a532f8ff1121d357875948e99eb36bea41fd0,3,275.328861
