,log_time,hash,peer_id,time_of_insertion
18,2017-10-21 07:08:32.514346,00000695d63113cdc0793432577c18aa0cbc3c5f6866fb20b86b11e2647b8d80,2,425.60791800000004
69,2017-10-21 07:08:41.071868,00000591c9017580078414c99315148be603e7714b3e2a9dc0f1b9976dd584c0,6,434.16544000000005
70,2017-10-21 07:08:44.530330,00000a792cbbfb0c4587de228434dbc42db668afc483b7f8592cb8f20e29a964,6,437.62390200000004
7,2017-10-21 07:08:50.254873,00000acdea76c6a6b4581d8d714521dc45ea4c240212a16d50b41ae8d182905d,1,443.348445
92,2017-10-21 07:08:51.488530,00000ad4fca327d31247047a73c6f26a330423308599c1b9ee606f0db2d00ef8,8,444.582102
71,2017-10-21 07:08:56.454848,000009c0aaafeb83db5c279f82b2ba965541b666dbf0de5b88fa0681d5166ed5,6,449.54842
81,2017-10-21 07:08:59.605179,00000c5e35b6706786072b1c0fec824c4161869fcb48ef604b010335ed71c43b,7,452.698751
45,2017-10-21 07:09:03.246914,0000022efeca890deab205e02eb0a118e9a2485b92b4f388e8820c95986cec8d,4,456.34048600000006
118,2017-10-21 07:09:09.087811,00000f99c5dfa31039febca678cfbe8f767a004924dcf9e0a75507833cc2a06e,10,462.18138300000004
93,2017-10-21 07:09:15.462704,0000095eb7c5312f248a98f09212e05e1528616231bdca97d5949be41b43a172,8,468.556276
72,2017-10-21 07:09:20.187907,00000690843fe6f55e6d1b3a8f0bc2b1a3335490098369c89be3957a8358a88a,6,473.28147900000005
8,2017-10-21 07:09:24.038133,00000e5587c371e9b66f82e9505aa5bc0ef61dd1f0c864822ce3dfb109b241d0,1,477.131705
107,2017-10-21 07:09:32.230119,00000b0e291355dd3d98d98581e1c4b57c6f1adee7852cab3afa74eb936b69ea,9,485.32369100000005
94,2017-10-21 07:09:36.171056,00000db5ad870dade47d6ca405e1857a0f8d2f4883aced1cec0e4ed50091e258,8,489.264628
19,2017-10-21 07:09:39.685167,000006332996af4bc537360b30a2c80b6d6eac84972c7d06a43e7dd053220367,2,492.77873900000003
60,2017-10-21 07:09:39.771504,000009cc9894709d96d1959279a25ed6e6fd16169d2e9a26c7b7fb210b7cc9c3,5,492.86507600000004
9,2017-10-21 07:09:41.296553,00000336c95e412cdc77d86fef90d171edc28bfe339b16f4e23173d2b3bae2bd,1,494.390125
46,2017-10-21 07:09:56.537700,00000555aaf92174210c249c0163ccbdb14c6b01a71012f21fc22a67469297fb,4,509.631272
10,2017-10-21 07:10:05.734000,000005b5f39f8a7f581c4608b80586ac4b8629e79b85bfdaa1e0e8c0433a8100,1,518.827572
95,2017-10-21 07:10:09.429047,0000035ce92d336e33b1c298125af3d5c26e0820eb9af844b9e3def5973d8fa5,8,522.5226190000001
20,2017-10-21 07:10:14.795637,00000113d72537b599958670d321982b80609d0bfc8b8573fbc40cf727256140,2,527.889209
82,2017-10-21 07:10:16.203945,00000f2673edd5070828096a7efb8b6170278f8eb4b1500d165efbd1b9519763,7,529.2975170000001
83,2017-10-21 07:10:23.988442,00000814bfbc9323166ae295fe85ea562972db6da143b6fa92f10ab4f33f69b7,7,537.0820140000001
61,2017-10-21 07:10:33.004199,00000c61d46e904a78a8f22f04a4108293d7d3052c4a8d26ed183af42263b830,5,546.0977710000001
73,2017-10-21 07:10:34.495803,00000b7f0d6c56a82aa5b53ccaa163c7dfff4b90db7e8e9abb03c64b2bc319eb,6,547.589375
21,2017-10-21 07:10:38.870838,000009ab11a03bf9e269d05102696f12bcd02cdc0253eb9bd7bc74be6cfc7bae,2,551.96441
74,2017-10-21 07:10:46.570420,00000e11f4baa4c01eae0cd2c8072ebd68cd6ef6c11370451da29c815f401041,6,559.663992
119,2017-10-21 07:10:47.629407,000005a4a9066d7e657e323559a4ff598ba64f8fcfd75fb3e1cadd9d141f0fe8,10,560.722979
96,2017-10-21 07:11:03.995147,000005dfe56bdcea8ceee77731fc64357f08bed389f209bd0033b1c5aa8e198a,8,577.0887190000001
97,2017-10-21 07:11:06.036811,0000024e542000abd62566695014de62d339c4d09bcef2c30fc369fc51d52558,8,579.130383
62,2017-10-21 07:11:07.086938,000003ec6a31449a0274e3a3cab80b4686df70a30f020db38d5f5c1dc38c2f7f,5,580.18051
11,2017-10-21 07:11:09.878524,00000eb7ffe5f92e38d3c4ff83178aa7b55642fb3490866f3347ed27c4769128,1,582.9720960000001
120,2017-10-21 07:11:12.003441,00000dd942998f4212ef3914202c37ba3d2b5e39670406ae89a4d80068c198c6,10,585.0970130000001
32,2017-10-21 07:11:13.186741,000001f2686dc8225afb1ac0f20fc6c05d909053a70b7bdc93071b33509991c2,3,586.2803130000001
63,2017-10-21 07:11:21.087108,00000d568d3f11cfccab3d0513e33768fb37e7f6bc704bce9f54c116d34be796,5,594.18068
98,2017-10-21 07:11:23.303931,00000e78e67d67e59329ffe98d3e991f9f8ce56fe4261a25736d3a28c73cca8b,8,596.397503
47,2017-10-21 07:11:23.350672,0000046ccc2f78df7314bf3657b57506a1c4ff10cb822de2f675e97a08b4df86,4,596.444244
