,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
16,00000c839e2a74879d36cdde553a532f8ff1121d357875948e99eb36bea41fd0,13.0,1.0,0000084ceb477374b7c16e29a24fb387d90f5c68c860e7b4b7c2d007c7043eec,10,100.0
17,0000084ceb477374b7c16e29a24fb387d90f5c68c860e7b4b7c2d007c7043eec,12.0,1.0,000001c37982d0a47a5ed9f8bbeee005a2cfa85e5f2724180df6340e26757c1e,10,100.0
18,000001c37982d0a47a5ed9f8bbeee005a2cfa85e5f2724180df6340e26757c1e,11.0,1.0,000000676e89974b29109c928a28b09daf6ffc93416316bc1431d37d3939146b,10,100.0
19,000000676e89974b29109c928a28b09daf6ffc93416316bc1431d37d3939146b,10.0,1.0,0000085636e8932dc0d49d3d4aa91cfe3a53e31efc6560aa2b1e69b0ffb558b7,10,100.0
20,0000085636e8932dc0d49d3d4aa91cfe3a53e31efc6560aa2b1e69b0ffb558b7,9.0,1.0,000006580a367427b2b2efd43e817421be081934693da8f7a8aafde5f41e4874,10,100.0
21,000006580a367427b2b2efd43e817421be081934693da8f7a8aafde5f41e4874,8.0,1.0,00000c9f573d13556675a12270f09ca6bdd6a365e032e063a86a235dd4301845,10,100.0
22,00000c9f573d13556675a12270f09ca6bdd6a365e032e063a86a235dd4301845,7.0,1.0,00000b733845bd9d28b37c6ca123c2695da77f0f75106a62922f80ec2c8f15b9,10,100.0
23,00000b733845bd9d28b37c6ca123c2695da77f0f75106a62922f80ec2c8f15b9,6.0,1.0,00000b3afb2da243f8f0b714457b7e13a5ce2661680b07730912835f84383b6a,10,100.0
24,00000b3afb2da243f8f0b714457b7e13a5ce2661680b07730912835f84383b6a,5.0,1.0,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,10,100.0
25,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,4.0,1.0,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,10,100.0
26,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,3.0,1.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
27,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,1.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
28,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
29,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
30,000003ec6a31449a0274e3a3cab80b4686df70a30f020db38d5f5c1dc38c2f7f,28.0,2.0,00000c61d46e904a78a8f22f04a4108293d7d3052c4a8d26ed183af42263b830,4,40.0
31,00000c61d46e904a78a8f22f04a4108293d7d3052c4a8d26ed183af42263b830,27.0,2.0,000009cc9894709d96d1959279a25ed6e6fd16169d2e9a26c7b7fb210b7cc9c3,4,40.0
32,000009cc9894709d96d1959279a25ed6e6fd16169d2e9a26c7b7fb210b7cc9c3,26.0,2.0,00000690843fe6f55e6d1b3a8f0bc2b1a3335490098369c89be3957a8358a88a,4,40.0
33,00000690843fe6f55e6d1b3a8f0bc2b1a3335490098369c89be3957a8358a88a,25.0,2.0,000009c0aaafeb83db5c279f82b2ba965541b666dbf0de5b88fa0681d5166ed5,10,100.0
34,000009c0aaafeb83db5c279f82b2ba965541b666dbf0de5b88fa0681d5166ed5,24.0,2.0,00000a792cbbfb0c4587de228434dbc42db668afc483b7f8592cb8f20e29a964,10,100.0
35,00000a792cbbfb0c4587de228434dbc42db668afc483b7f8592cb8f20e29a964,23.0,2.0,00000591c9017580078414c99315148be603e7714b3e2a9dc0f1b9976dd584c0,10,100.0
36,00000591c9017580078414c99315148be603e7714b3e2a9dc0f1b9976dd584c0,22.0,2.0,0000029ffb6ad16b606eab6ddecfd1f523b6a5baeabed58db53bdb1570f00f97,10,100.0
37,0000029ffb6ad16b606eab6ddecfd1f523b6a5baeabed58db53bdb1570f00f97,21.0,2.0,000002ac9e2551969974eefd630fd275c9cfa6071f20336ee199c943eb3bf4e9,10,100.0
38,000002ac9e2551969974eefd630fd275c9cfa6071f20336ee199c943eb3bf4e9,20.0,2.0,0000038efee7f6a53e8049fae846bbe69aaaaca78b621888a28a01babe853e47,10,100.0
39,0000038efee7f6a53e8049fae846bbe69aaaaca78b621888a28a01babe853e47,19.0,2.0,0000092fc02af7565270c66ec43b4466e7d8ecc407c55302637ee13cf2a1115c,10,100.0
40,0000092fc02af7565270c66ec43b4466e7d8ecc407c55302637ee13cf2a1115c,18.0,2.0,000006c4956295ebfc5a7f6309da52234bd1aa26d8b7e652a213d4d8824dae09,10,100.0
41,000006c4956295ebfc5a7f6309da52234bd1aa26d8b7e652a213d4d8824dae09,17.0,2.0,000000104a04f9cf2e77f3429d8fc427ed08839c41f130dc6cefc3a4a7ae0781,10,100.0
42,000000104a04f9cf2e77f3429d8fc427ed08839c41f130dc6cefc3a4a7ae0781,16.0,2.0,000004b9f36892c1dd25bee6f3d5df044ef2e028ece5c13c8d9cf0f01cef0564,10,100.0
43,000004b9f36892c1dd25bee6f3d5df044ef2e028ece5c13c8d9cf0f01cef0564,15.0,2.0,00000507637b390870d5c67bae154274bb1fda3a3d2b91cd9c65fbee2be16449,10,100.0
44,00000507637b390870d5c67bae154274bb1fda3a3d2b91cd9c65fbee2be16449,14.0,2.0,00000c839e2a74879d36cdde553a532f8ff1121d357875948e99eb36bea41fd0,10,100.0
45,00000c839e2a74879d36cdde553a532f8ff1121d357875948e99eb36bea41fd0,13.0,2.0,0000084ceb477374b7c16e29a24fb387d90f5c68c860e7b4b7c2d007c7043eec,10,100.0
46,0000084ceb477374b7c16e29a24fb387d90f5c68c860e7b4b7c2d007c7043eec,12.0,2.0,000001c37982d0a47a5ed9f8bbeee005a2cfa85e5f2724180df6340e26757c1e,10,100.0
47,000001c37982d0a47a5ed9f8bbeee005a2cfa85e5f2724180df6340e26757c1e,11.0,2.0,000000676e89974b29109c928a28b09daf6ffc93416316bc1431d37d3939146b,10,100.0
48,000000676e89974b29109c928a28b09daf6ffc93416316bc1431d37d3939146b,10.0,2.0,0000085636e8932dc0d49d3d4aa91cfe3a53e31efc6560aa2b1e69b0ffb558b7,10,100.0
49,0000085636e8932dc0d49d3d4aa91cfe3a53e31efc6560aa2b1e69b0ffb558b7,9.0,2.0,000006580a367427b2b2efd43e817421be081934693da8f7a8aafde5f41e4874,10,100.0
50,000006580a367427b2b2efd43e817421be081934693da8f7a8aafde5f41e4874,8.0,2.0,00000c9f573d13556675a12270f09ca6bdd6a365e032e063a86a235dd4301845,10,100.0
51,00000c9f573d13556675a12270f09ca6bdd6a365e032e063a86a235dd4301845,7.0,2.0,00000b733845bd9d28b37c6ca123c2695da77f0f75106a62922f80ec2c8f15b9,10,100.0
52,00000b733845bd9d28b37c6ca123c2695da77f0f75106a62922f80ec2c8f15b9,6.0,2.0,00000b3afb2da243f8f0b714457b7e13a5ce2661680b07730912835f84383b6a,10,100.0
53,00000b3afb2da243f8f0b714457b7e13a5ce2661680b07730912835f84383b6a,5.0,2.0,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,10,100.0
54,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,4.0,2.0,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,10,100.0
55,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,3.0,2.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
56,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
57,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
58,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
59,000001f2686dc8225afb1ac0f20fc6c05d909053a70b7bdc93071b33509991c2,29.0,3.0,000003ec6a31449a0274e3a3cab80b4686df70a30f020db38d5f5c1dc38c2f7f,2,20.0
60,000003ec6a31449a0274e3a3cab80b4686df70a30f020db38d5f5c1dc38c2f7f,28.0,3.0,00000c61d46e904a78a8f22f04a4108293d7d3052c4a8d26ed183af42263b830,4,40.0
61,00000c61d46e904a78a8f22f04a4108293d7d3052c4a8d26ed183af42263b830,27.0,3.0,000009cc9894709d96d1959279a25ed6e6fd16169d2e9a26c7b7fb210b7cc9c3,4,40.0
62,000009cc9894709d96d1959279a25ed6e6fd16169d2e9a26c7b7fb210b7cc9c3,26.0,3.0,00000690843fe6f55e6d1b3a8f0bc2b1a3335490098369c89be3957a8358a88a,4,40.0
63,00000690843fe6f55e6d1b3a8f0bc2b1a3335490098369c89be3957a8358a88a,25.0,3.0,000009c0aaafeb83db5c279f82b2ba965541b666dbf0de5b88fa0681d5166ed5,10,100.0
64,000009c0aaafeb83db5c279f82b2ba965541b666dbf0de5b88fa0681d5166ed5,24.0,3.0,00000a792cbbfb0c4587de228434dbc42db668afc483b7f8592cb8f20e29a964,10,100.0
65,00000a792cbbfb0c4587de228434dbc42db668afc483b7f8592cb8f20e29a964,23.0,3.0,00000591c9017580078414c99315148be603e7714b3e2a9dc0f1b9976dd584c0,10,100.0
66,00000591c9017580078414c99315148be603e7714b3e2a9dc0f1b9976dd584c0,22.0,3.0,0000029ffb6ad16b606eab6ddecfd1f523b6a5baeabed58db53bdb1570f00f97,10,100.0
67,0000029ffb6ad16b606eab6ddecfd1f523b6a5baeabed58db53bdb1570f00f97,21.0,3.0,000002ac9e2551969974eefd630fd275c9cfa6071f20336ee199c943eb3bf4e9,10,100.0
68,000002ac9e2551969974eefd630fd275c9cfa6071f20336ee199c943eb3bf4e9,20.0,3.0,0000038efee7f6a53e8049fae846bbe69aaaaca78b621888a28a01babe853e47,10,100.0
69,0000038efee7f6a53e8049fae846bbe69aaaaca78b621888a28a01babe853e47,19.0,3.0,0000092fc02af7565270c66ec43b4466e7d8ecc407c55302637ee13cf2a1115c,10,100.0
70,0000092fc02af7565270c66ec43b4466e7d8ecc407c55302637ee13cf2a1115c,18.0,3.0,000006c4956295ebfc5a7f6309da52234bd1aa26d8b7e652a213d4d8824dae09,10,100.0
71,000006c4956295ebfc5a7f6309da52234bd1aa26d8b7e652a213d4d8824dae09,17.0,3.0,000000104a04f9cf2e77f3429d8fc427ed08839c41f130dc6cefc3a4a7ae0781,10,100.0
72,000000104a04f9cf2e77f3429d8fc427ed08839c41f130dc6cefc3a4a7ae0781,16.0,3.0,000004b9f36892c1dd25bee6f3d5df044ef2e028ece5c13c8d9cf0f01cef0564,10,100.0
73,000004b9f36892c1dd25bee6f3d5df044ef2e028ece5c13c8d9cf0f01cef0564,15.0,3.0,00000507637b390870d5c67bae154274bb1fda3a3d2b91cd9c65fbee2be16449,10,100.0
74,00000507637b390870d5c67bae154274bb1fda3a3d2b91cd9c65fbee2be16449,14.0,3.0,00000c839e2a74879d36cdde553a532f8ff1121d357875948e99eb36bea41fd0,10,100.0
75,00000c839e2a74879d36cdde553a532f8ff1121d357875948e99eb36bea41fd0,13.0,3.0,0000084ceb477374b7c16e29a24fb387d90f5c68c860e7b4b7c2d007c7043eec,10,100.0
76,0000084ceb477374b7c16e29a24fb387d90f5c68c860e7b4b7c2d007c7043eec,12.0,3.0,000001c37982d0a47a5ed9f8bbeee005a2cfa85e5f2724180df6340e26757c1e,10,100.0
77,000001c37982d0a47a5ed9f8bbeee005a2cfa85e5f2724180df6340e26757c1e,11.0,3.0,000000676e89974b29109c928a28b09daf6ffc93416316bc1431d37d3939146b,10,100.0
78,000000676e89974b29109c928a28b09daf6ffc93416316bc1431d37d3939146b,10.0,3.0,0000085636e8932dc0d49d3d4aa91cfe3a53e31efc6560aa2b1e69b0ffb558b7,10,100.0
79,0000085636e8932dc0d49d3d4aa91cfe3a53e31efc6560aa2b1e69b0ffb558b7,9.0,3.0,000006580a367427b2b2efd43e817421be081934693da8f7a8aafde5f41e4874,10,100.0
80,000006580a367427b2b2efd43e817421be081934693da8f7a8aafde5f41e4874,8.0,3.0,00000c9f573d13556675a12270f09ca6bdd6a365e032e063a86a235dd4301845,10,100.0
81,00000c9f573d13556675a12270f09ca6bdd6a365e032e063a86a235dd4301845,7.0,3.0,00000b733845bd9d28b37c6ca123c2695da77f0f75106a62922f80ec2c8f15b9,10,100.0
82,00000b733845bd9d28b37c6ca123c2695da77f0f75106a62922f80ec2c8f15b9,6.0,3.0,00000b3afb2da243f8f0b714457b7e13a5ce2661680b07730912835f84383b6a,10,100.0
83,00000b3afb2da243f8f0b714457b7e13a5ce2661680b07730912835f84383b6a,5.0,3.0,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,10,100.0
84,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,4.0,3.0,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,10,100.0
85,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,3.0,3.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
86,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
87,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
88,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
89,00000e78e67d67e59329ffe98d3e991f9f8ce56fe4261a25736d3a28c73cca8b,30.0,4.0,0000024e542000abd62566695014de62d339c4d09bcef2c30fc369fc51d52558,5,50.0
90,0000024e542000abd62566695014de62d339c4d09bcef2c30fc369fc51d52558,29.0,4.0,000005dfe56bdcea8ceee77731fc64357f08bed389f209bd0033b1c5aa8e198a,5,50.0
91,000005dfe56bdcea8ceee77731fc64357f08bed389f209bd0033b1c5aa8e198a,28.0,4.0,000009ab11a03bf9e269d05102696f12bcd02cdc0253eb9bd7bc74be6cfc7bae,5,50.0
92,000009ab11a03bf9e269d05102696f12bcd02cdc0253eb9bd7bc74be6cfc7bae,27.0,4.0,00000113d72537b599958670d321982b80609d0bfc8b8573fbc40cf727256140,5,50.0
93,00000113d72537b599958670d321982b80609d0bfc8b8573fbc40cf727256140,26.0,4.0,00000690843fe6f55e6d1b3a8f0bc2b1a3335490098369c89be3957a8358a88a,6,60.0
94,00000690843fe6f55e6d1b3a8f0bc2b1a3335490098369c89be3957a8358a88a,25.0,4.0,000009c0aaafeb83db5c279f82b2ba965541b666dbf0de5b88fa0681d5166ed5,10,100.0
95,000009c0aaafeb83db5c279f82b2ba965541b666dbf0de5b88fa0681d5166ed5,24.0,4.0,00000a792cbbfb0c4587de228434dbc42db668afc483b7f8592cb8f20e29a964,10,100.0
96,00000a792cbbfb0c4587de228434dbc42db668afc483b7f8592cb8f20e29a964,23.0,4.0,00000591c9017580078414c99315148be603e7714b3e2a9dc0f1b9976dd584c0,10,100.0
97,00000591c9017580078414c99315148be603e7714b3e2a9dc0f1b9976dd584c0,22.0,4.0,0000029ffb6ad16b606eab6ddecfd1f523b6a5baeabed58db53bdb1570f00f97,10,100.0
98,0000029ffb6ad16b606eab6ddecfd1f523b6a5baeabed58db53bdb1570f00f97,21.0,4.0,000002ac9e2551969974eefd630fd275c9cfa6071f20336ee199c943eb3bf4e9,10,100.0
99,000002ac9e2551969974eefd630fd275c9cfa6071f20336ee199c943eb3bf4e9,20.0,4.0,0000038efee7f6a53e8049fae846bbe69aaaaca78b621888a28a01babe853e47,10,100.0
100,0000038efee7f6a53e8049fae846bbe69aaaaca78b621888a28a01babe853e47,19.0,4.0,0000092fc02af7565270c66ec43b4466e7d8ecc407c55302637ee13cf2a1115c,10,100.0
101,0000092fc02af7565270c66ec43b4466e7d8ecc407c55302637ee13cf2a1115c,18.0,4.0,000006c4956295ebfc5a7f6309da52234bd1aa26d8b7e652a213d4d8824dae09,10,100.0
102,000006c4956295ebfc5a7f6309da52234bd1aa26d8b7e652a213d4d8824dae09,17.0,4.0,000000104a04f9cf2e77f3429d8fc427ed08839c41f130dc6cefc3a4a7ae0781,10,100.0
103,000000104a04f9cf2e77f3429d8fc427ed08839c41f130dc6cefc3a4a7ae0781,16.0,4.0,000004b9f36892c1dd25bee6f3d5df044ef2e028ece5c13c8d9cf0f01cef0564,10,100.0
104,000004b9f36892c1dd25bee6f3d5df044ef2e028ece5c13c8d9cf0f01cef0564,15.0,4.0,00000507637b390870d5c67bae154274bb1fda3a3d2b91cd9c65fbee2be16449,10,100.0
105,00000507637b390870d5c67bae154274bb1fda3a3d2b91cd9c65fbee2be16449,14.0,4.0,00000c839e2a74879d36cdde553a532f8ff1121d357875948e99eb36bea41fd0,10,100.0
106,00000c839e2a74879d36cdde553a532f8ff1121d357875948e99eb36bea41fd0,13.0,4.0,0000084ceb477374b7c16e29a24fb387d90f5c68c860e7b4b7c2d007c7043eec,10,100.0
107,0000084ceb477374b7c16e29a24fb387d90f5c68c860e7b4b7c2d007c7043eec,12.0,4.0,000001c37982d0a47a5ed9f8bbeee005a2cfa85e5f2724180df6340e26757c1e,10,100.0
108,000001c37982d0a47a5ed9f8bbeee005a2cfa85e5f2724180df6340e26757c1e,11.0,4.0,000000676e89974b29109c928a28b09daf6ffc93416316bc1431d37d3939146b,10,100.0
109,000000676e89974b29109c928a28b09daf6ffc93416316bc1431d37d3939146b,10.0,4.0,0000085636e8932dc0d49d3d4aa91cfe3a53e31efc6560aa2b1e69b0ffb558b7,10,100.0
110,0000085636e8932dc0d49d3d4aa91cfe3a53e31efc6560aa2b1e69b0ffb558b7,9.0,4.0,000006580a367427b2b2efd43e817421be081934693da8f7a8aafde5f41e4874,10,100.0
111,000006580a367427b2b2efd43e817421be081934693da8f7a8aafde5f41e4874,8.0,4.0,00000c9f573d13556675a12270f09ca6bdd6a365e032e063a86a235dd4301845,10,100.0
112,00000c9f573d13556675a12270f09ca6bdd6a365e032e063a86a235dd4301845,7.0,4.0,00000b733845bd9d28b37c6ca123c2695da77f0f75106a62922f80ec2c8f15b9,10,100.0
113,00000b733845bd9d28b37c6ca123c2695da77f0f75106a62922f80ec2c8f15b9,6.0,4.0,00000b3afb2da243f8f0b714457b7e13a5ce2661680b07730912835f84383b6a,10,100.0
114,00000b3afb2da243f8f0b714457b7e13a5ce2661680b07730912835f84383b6a,5.0,4.0,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,10,100.0
115,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,4.0,4.0,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,10,100.0
116,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,3.0,4.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
117,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
118,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
119,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
120,00000d568d3f11cfccab3d0513e33768fb37e7f6bc704bce9f54c116d34be796,29.0,5.0,000003ec6a31449a0274e3a3cab80b4686df70a30f020db38d5f5c1dc38c2f7f,1,10.0
121,000003ec6a31449a0274e3a3cab80b4686df70a30f020db38d5f5c1dc38c2f7f,28.0,5.0,00000c61d46e904a78a8f22f04a4108293d7d3052c4a8d26ed183af42263b830,4,40.0
122,00000c61d46e904a78a8f22f04a4108293d7d3052c4a8d26ed183af42263b830,27.0,5.0,000009cc9894709d96d1959279a25ed6e6fd16169d2e9a26c7b7fb210b7cc9c3,4,40.0
123,000009cc9894709d96d1959279a25ed6e6fd16169d2e9a26c7b7fb210b7cc9c3,26.0,5.0,00000690843fe6f55e6d1b3a8f0bc2b1a3335490098369c89be3957a8358a88a,4,40.0
124,00000690843fe6f55e6d1b3a8f0bc2b1a3335490098369c89be3957a8358a88a,25.0,5.0,000009c0aaafeb83db5c279f82b2ba965541b666dbf0de5b88fa0681d5166ed5,10,100.0
125,000009c0aaafeb83db5c279f82b2ba965541b666dbf0de5b88fa0681d5166ed5,24.0,5.0,00000a792cbbfb0c4587de228434dbc42db668afc483b7f8592cb8f20e29a964,10,100.0
126,00000a792cbbfb0c4587de228434dbc42db668afc483b7f8592cb8f20e29a964,23.0,5.0,00000591c9017580078414c99315148be603e7714b3e2a9dc0f1b9976dd584c0,10,100.0
127,00000591c9017580078414c99315148be603e7714b3e2a9dc0f1b9976dd584c0,22.0,5.0,0000029ffb6ad16b606eab6ddecfd1f523b6a5baeabed58db53bdb1570f00f97,10,100.0
128,0000029ffb6ad16b606eab6ddecfd1f523b6a5baeabed58db53bdb1570f00f97,21.0,5.0,000002ac9e2551969974eefd630fd275c9cfa6071f20336ee199c943eb3bf4e9,10,100.0
129,000002ac9e2551969974eefd630fd275c9cfa6071f20336ee199c943eb3bf4e9,20.0,5.0,0000038efee7f6a53e8049fae846bbe69aaaaca78b621888a28a01babe853e47,10,100.0
130,0000038efee7f6a53e8049fae846bbe69aaaaca78b621888a28a01babe853e47,19.0,5.0,0000092fc02af7565270c66ec43b4466e7d8ecc407c55302637ee13cf2a1115c,10,100.0
131,0000092fc02af7565270c66ec43b4466e7d8ecc407c55302637ee13cf2a1115c,18.0,5.0,000006c4956295ebfc5a7f6309da52234bd1aa26d8b7e652a213d4d8824dae09,10,100.0
132,000006c4956295ebfc5a7f6309da52234bd1aa26d8b7e652a213d4d8824dae09,17.0,5.0,000000104a04f9cf2e77f3429d8fc427ed08839c41f130dc6cefc3a4a7ae0781,10,100.0
133,000000104a04f9cf2e77f3429d8fc427ed08839c41f130dc6cefc3a4a7ae0781,16.0,5.0,000004b9f36892c1dd25bee6f3d5df044ef2e028ece5c13c8d9cf0f01cef0564,10,100.0
134,000004b9f36892c1dd25bee6f3d5df044ef2e028ece5c13c8d9cf0f01cef0564,15.0,5.0,00000507637b390870d5c67bae154274bb1fda3a3d2b91cd9c65fbee2be16449,10,100.0
135,00000507637b390870d5c67bae154274bb1fda3a3d2b91cd9c65fbee2be16449,14.0,5.0,00000c839e2a74879d36cdde553a532f8ff1121d357875948e99eb36bea41fd0,10,100.0
136,00000c839e2a74879d36cdde553a532f8ff1121d357875948e99eb36bea41fd0,13.0,5.0,0000084ceb477374b7c16e29a24fb387d90f5c68c860e7b4b7c2d007c7043eec,10,100.0
137,0000084ceb477374b7c16e29a24fb387d90f5c68c860e7b4b7c2d007c7043eec,12.0,5.0,000001c37982d0a47a5ed9f8bbeee005a2cfa85e5f2724180df6340e26757c1e,10,100.0
138,000001c37982d0a47a5ed9f8bbeee005a2cfa85e5f2724180df6340e26757c1e,11.0,5.0,000000676e89974b29109c928a28b09daf6ffc93416316bc1431d37d3939146b,10,100.0
139,000000676e89974b29109c928a28b09daf6ffc93416316bc1431d37d3939146b,10.0,5.0,0000085636e8932dc0d49d3d4aa91cfe3a53e31efc6560aa2b1e69b0ffb558b7,10,100.0
140,0000085636e8932dc0d49d3d4aa91cfe3a53e31efc6560aa2b1e69b0ffb558b7,9.0,5.0,000006580a367427b2b2efd43e817421be081934693da8f7a8aafde5f41e4874,10,100.0
141,000006580a367427b2b2efd43e817421be081934693da8f7a8aafde5f41e4874,8.0,5.0,00000c9f573d13556675a12270f09ca6bdd6a365e032e063a86a235dd4301845,10,100.0
