,log_time,hash,peer_id,time_of_insertion
292,2017-10-11 09:37:24.209828,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,6,86.79850300000001
538,2017-10-11 09:37:24.218135,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,10,86.80681
293,2017-10-11 09:37:24.242993,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,6,86.83166800000001
539,2017-10-11 09:37:24.259767,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,10,86.848442
111,2017-10-11 09:37:24.301497,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,86.890172
112,2017-10-11 09:37:24.326374,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,86.91504900000001
113,2017-10-11 09:37:24.351366,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3,86.94004100000001
114,2017-10-11 09:37:24.384830,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,3,86.973505
540,2017-10-11 09:37:30.717937,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,93.306612
541,2017-10-11 09:37:30.842722,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,93.431397
542,2017-10-11 09:37:31.193015,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,93.78169000000001
4,2017-10-11 09:37:32.237735,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,94.82641000000001
5,2017-10-11 09:37:32.929956,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,95.518631
6,2017-10-11 09:37:33.131212,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,1,95.719887
7,2017-10-11 09:37:33.452520,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,1,96.041195
115,2017-10-11 09:37:36.576121,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,99.16479600000001
116,2017-10-11 09:37:36.642606,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,99.23128100000001
117,2017-10-11 09:37:36.692605,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3,99.28128000000001
118,2017-10-11 09:37:36.759314,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,3,99.34798900000001
119,2017-10-11 09:37:36.842645,0000060574b05f88137ec027f965036f4441e0d1f880b0d586aec911b93f5afe,3,99.43132
183,2017-10-11 09:37:38.976006,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,101.56468100000001
184,2017-10-11 09:37:39.059222,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,4,101.647897
185,2017-10-11 09:37:39.134212,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4,101.722887
186,2017-10-11 09:37:39.217610,0000060574b05f88137ec027f965036f4441e0d1f880b0d586aec911b93f5afe,4,101.806285
8,2017-10-11 09:37:41.631511,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,1,104.22018600000001
9,2017-10-11 09:37:41.814642,00000116d8b70f07c4e83192b7d86e110be355acf10d23a713c9046c1e31ed8e,1,104.403317
10,2017-10-11 09:37:41.931572,00000ff34d7e96c5cb50cff2564928357fe25599ff8388cc911e5accbb7065b8,1,104.52024700000001
11,2017-10-11 09:37:42.086620,00000b914b7dfe3536ee1e25281797382a5f2991784eecc16da1b4a7e162c73a,1,104.675295
72,2017-10-11 09:37:42.284665,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,104.87334000000001
73,2017-10-11 09:37:42.376183,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,2,104.964858
74,2017-10-11 09:37:42.467954,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,2,105.056629
75,2017-10-11 09:37:42.559516,0000060574b05f88137ec027f965036f4441e0d1f880b0d586aec911b93f5afe,2,105.14819100000001
237,2017-10-11 09:37:55.275628,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,5,117.864303
238,2017-10-11 09:37:55.442248,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,5,118.030923
239,2017-10-11 09:37:55.767158,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,5,118.355833
419,2017-10-11 09:37:56.143001,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,8,118.73167600000001
420,2017-10-11 09:37:56.280667,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,8,118.869342
356,2017-10-11 09:37:56.558941,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,7,119.14761600000001
357,2017-10-11 09:37:56.583866,00000116d8b70f07c4e83192b7d86e110be355acf10d23a713c9046c1e31ed8e,7,119.17254100000001
358,2017-10-11 09:37:56.608848,00000ff34d7e96c5cb50cff2564928357fe25599ff8388cc911e5accbb7065b8,7,119.197523
359,2017-10-11 09:37:56.633809,0000009984a680e5686f08729176f1db7d322691ca9b9bd4582457c61c8ac703,7,119.22248400000001
421,2017-10-11 09:37:56.642786,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,8,119.23146100000001
481,2017-10-11 09:37:56.667192,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,119.25586700000001
482,2017-10-11 09:37:56.692197,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,9,119.280872
483,2017-10-11 09:37:56.717209,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,9,119.305884
484,2017-10-11 09:37:56.750692,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,9,119.33936700000001
485,2017-10-11 09:37:56.775589,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,9,119.364264
486,2017-10-11 09:37:56.800536,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,9,119.389211
487,2017-10-11 09:37:56.825612,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,9,119.414287
294,2017-10-11 09:37:57.108962,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,119.69763700000001
295,2017-10-11 09:37:57.233901,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,6,119.82257600000001
296,2017-10-11 09:37:57.292352,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,6,119.881027
297,2017-10-11 09:37:57.425722,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,6,120.014397
422,2017-10-11 09:37:57.812218,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,120.40089300000001
423,2017-10-11 09:37:58.091913,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,120.68058800000001
424,2017-10-11 09:37:58.313811,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,8,120.90248600000001
425,2017-10-11 09:37:58.659927,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,8,121.248602
426,2017-10-11 09:37:59.121074,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,8,121.709749
427,2017-10-11 09:37:59.564412,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,8,122.15308700000001
240,2017-10-11 09:38:10.616978,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,133.205653
241,2017-10-11 09:38:10.692078,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,133.280753
242,2017-10-11 09:38:10.808675,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,5,133.39735000000002
243,2017-10-11 09:38:10.908753,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,5,133.497428
244,2017-10-11 09:38:10.992081,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5,133.580756
245,2017-10-11 09:38:11.100513,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,5,133.689188
360,2017-10-11 09:38:12.984155,00000b914b7dfe3536ee1e25281797382a5f2991784eecc16da1b4a7e162c73a,7,135.57283
361,2017-10-11 09:38:13.017333,00000002887714527d723406c6b801efb52e992fbc2d57475e5bdac3083dfa47,7,135.606008
76,2017-10-11 09:38:13.067330,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,2,135.65600500000002
77,2017-10-11 09:38:13.100575,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,2,135.68925000000002
78,2017-10-11 09:38:13.134005,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,2,135.72268
79,2017-10-11 09:38:13.167227,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,2,135.75590200000002
543,2017-10-11 09:38:19.083538,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,141.672213
544,2017-10-11 09:38:19.108589,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,141.69726400000002
545,2017-10-11 09:38:19.133474,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,141.722149
546,2017-10-11 09:38:19.158583,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,141.74725800000002
428,2017-10-11 09:38:29.708353,0000042332de203886217bfc0f42ddcf794837bd7c74d2134a2c774db7dfdb1f,8,152.297028
298,2017-10-11 09:38:29.741652,00000179f7274d3f0a765a9091d056a774e8c25d628b67c96a04651aae685024,6,152.330327
299,2017-10-11 09:38:40.732807,000005beeb090697fcb6f947d0755896cca0d1ded6722d29d24af1c570c834a7,6,163.321482
300,2017-10-11 09:38:40.757895,0000080c226151df4f56ad501f2757fd3337486171adf98c801f1db81de53ea8,6,163.34657
301,2017-10-11 09:38:43.374639,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6,165.963314
302,2017-10-11 09:38:43.649506,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,6,166.238181
303,2017-10-11 09:38:43.824512,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,6,166.41318700000002
362,2017-10-11 09:38:44.288001,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,7,166.876676
363,2017-10-11 09:38:44.539961,000005beeb090697fcb6f947d0755896cca0d1ded6722d29d24af1c570c834a7,7,167.128636
364,2017-10-11 09:38:44.762118,0000080c226151df4f56ad501f2757fd3337486171adf98c801f1db81de53ea8,7,167.350793
12,2017-10-11 09:38:48.474548,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,1,171.06322300000002
13,2017-10-11 09:38:48.499293,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,1,171.08796800000002
14,2017-10-11 09:38:48.524414,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,1,171.113089
15,2017-10-11 09:38:48.549362,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,1,171.138037
16,2017-10-11 09:38:52.257816,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,1,174.84649100000001
365,2017-10-11 09:38:59.965953,0000060574b05f88137ec027f965036f4441e0d1f880b0d586aec911b93f5afe,7,182.554628
366,2017-10-11 09:39:00.024087,000007d40dac72cb5c2ad7ea42b95abec5cf6b1dce048381845208913e6bb41a,7,182.612762
367,2017-10-11 09:39:00.049052,0000054e4dc2efcb2ee2f24026ea020588a6f8d399b4d4d5eaf7b36cbf5b1497,7,182.637727
368,2017-10-11 09:39:00.074055,000009cd782b7467806bda42c4dc68779f229fe3124f3df473d25f68e7077ea6,7,182.66273
369,2017-10-11 09:39:00.099073,0000013ba01e32ab8fed5b828f3f1e06bf7f09049ce41e0686278d990049a9cd,7,182.687748
370,2017-10-11 09:39:00.124059,00000c16732f977ef81a4935b59ccd6a1adc74030593e84e106cca76b518c797,7,182.712734
429,2017-10-11 09:39:06.874089,000005beeb090697fcb6f947d0755896cca0d1ded6722d29d24af1c570c834a7,8,189.46276400000002
430,2017-10-11 09:39:06.907483,0000080c226151df4f56ad501f2757fd3337486171adf98c801f1db81de53ea8,8,189.496158
431,2017-10-11 09:39:06.932423,00000e08246ff5271eb5a1ee1574690099a342a71bc125b07257a9d690e6be7f,8,189.52109800000002
432,2017-10-11 09:39:06.965722,00000c984b9d15acd94e92e72f1a6016275f23d581f304dc95756cadbec9e89a,8,189.55439700000002
433,2017-10-11 09:39:19.762133,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,8,202.350808
434,2017-10-11 09:39:19.912113,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,8,202.500788
435,2017-10-11 09:39:20.053742,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8,202.64241700000002
436,2017-10-11 09:39:20.237092,00000164a96e559b67c6cabbe257f1f2aee2612ecff54072f9934dfece2ef066,8,202.825767
547,2017-10-11 09:39:20.465430,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,10,203.05410500000002
548,2017-10-11 09:39:20.540363,000005beeb090697fcb6f947d0755896cca0d1ded6722d29d24af1c570c834a7,10,203.129038
549,2017-10-11 09:39:20.623754,0000080c226151df4f56ad501f2757fd3337486171adf98c801f1db81de53ea8,10,203.21242900000001
550,2017-10-11 09:39:20.690417,00000e08246ff5271eb5a1ee1574690099a342a71bc125b07257a9d690e6be7f,10,203.27909200000002
551,2017-10-11 09:39:20.773803,00000c984b9d15acd94e92e72f1a6016275f23d581f304dc95756cadbec9e89a,10,203.362478
552,2017-10-11 09:39:21.357005,00000ed24c4cfa8e27ce76f0596fde3be2fcf89a8a204b8ce5c5d460be049756,10,203.94568
553,2017-10-11 09:39:21.381937,00000972eb9a5fa7bb2128151c22fd441c35c674779ed220f4129caef30a1b00,10,203.97061200000002
554,2017-10-11 09:39:21.407059,000000f96ffd4c3635c0f114ac3a6850a4cf78227f761a8393c9dd33814a9319,10,203.995734
437,2017-10-11 09:39:24.912374,00000a037941bed66083d6bf7f27290f3f6f4899d7efc03150a432d7a6787500,8,207.50104900000002
120,2017-10-11 09:39:25.923708,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,3,208.512383
121,2017-10-11 09:39:25.957022,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,3,208.54569700000002
17,2017-10-11 09:39:26.002211,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,1,208.590886
122,2017-10-11 09:39:26.015422,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,3,208.60409700000002
18,2017-10-11 09:39:26.040447,000005beeb090697fcb6f947d0755896cca0d1ded6722d29d24af1c570c834a7,1,208.62912200000002
123,2017-10-11 09:39:26.057042,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,3,208.64571700000002
19,2017-10-11 09:39:26.073654,0000080c226151df4f56ad501f2757fd3337486171adf98c801f1db81de53ea8,1,208.662329
124,2017-10-11 09:39:26.090361,00000ed24c4cfa8e27ce76f0596fde3be2fcf89a8a204b8ce5c5d460be049756,3,208.67903600000002
20,2017-10-11 09:39:26.107162,00000ff469af362b924f7432c335d6f8b4ad67d6806fe9c49de87140a9a03172,1,208.695837
125,2017-10-11 09:39:26.123807,00000972eb9a5fa7bb2128151c22fd441c35c674779ed220f4129caef30a1b00,3,208.71248200000002
21,2017-10-11 09:39:26.140440,00000e7cb5885eb0c7ad411dace727dae32f158f878f449e9c0de08f9b41da4d,1,208.729115
126,2017-10-11 09:39:26.157002,000000f96ffd4c3635c0f114ac3a6850a4cf78227f761a8393c9dd33814a9319,3,208.745677
304,2017-10-11 09:39:26.182088,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,6,208.77076300000002
305,2017-10-11 09:39:26.207086,0000094841a4766bfce823ea5ca3e44891febde27cc01387c966f9c56266dc51,6,208.795761
306,2017-10-11 09:39:26.232080,00000bb1738c406cbbe85c8bd0c7e4feb1132cd35fb8b6eb58fe41d2a3ba2088,6,208.82075500000002
307,2017-10-11 09:39:26.265554,0000065e4a0a2929aac6f6e2bb094a8790f87cfb9a4264331be2e2a0369d0302,6,208.854229
371,2017-10-11 09:39:32.115757,0000094841a4766bfce823ea5ca3e44891febde27cc01387c966f9c56266dc51,7,214.70443200000003
372,2017-10-11 09:39:32.140103,00000bb1738c406cbbe85c8bd0c7e4feb1132cd35fb8b6eb58fe41d2a3ba2088,7,214.728778
373,2017-10-11 09:39:32.165315,0000065e4a0a2929aac6f6e2bb094a8790f87cfb9a4264331be2e2a0369d0302,7,214.75399000000002
187,2017-10-11 09:39:32.687314,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,4,215.275989
188,2017-10-11 09:39:32.884173,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,4,215.47284800000003
189,2017-10-11 09:39:33.028656,000005beeb090697fcb6f947d0755896cca0d1ded6722d29d24af1c570c834a7,4,215.617331
190,2017-10-11 09:39:33.195566,0000080c226151df4f56ad501f2757fd3337486171adf98c801f1db81de53ea8,4,215.784241
191,2017-10-11 09:39:33.337180,00000e08246ff5271eb5a1ee1574690099a342a71bc125b07257a9d690e6be7f,4,215.925855
192,2017-10-11 09:39:33.495329,00000c984b9d15acd94e92e72f1a6016275f23d581f304dc95756cadbec9e89a,4,216.08400400000002
193,2017-10-11 09:39:33.678633,00000a037941bed66083d6bf7f27290f3f6f4899d7efc03150a432d7a6787500,4,216.267308
22,2017-10-11 09:39:35.490502,00000e08246ff5271eb5a1ee1574690099a342a71bc125b07257a9d690e6be7f,1,218.07917700000002
23,2017-10-11 09:39:35.523845,00000c984b9d15acd94e92e72f1a6016275f23d581f304dc95756cadbec9e89a,1,218.11252000000002
24,2017-10-11 09:39:35.556949,00000a037941bed66083d6bf7f27290f3f6f4899d7efc03150a432d7a6787500,1,218.14562400000003
194,2017-10-11 09:39:35.615492,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,4,218.204167
195,2017-10-11 09:39:35.648687,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,4,218.23736200000002
196,2017-10-11 09:39:35.682162,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,4,218.270837
197,2017-10-11 09:39:35.715403,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,4,218.304078
198,2017-10-11 09:39:35.748773,0000094841a4766bfce823ea5ca3e44891febde27cc01387c966f9c56266dc51,4,218.33744800000002
199,2017-10-11 09:39:35.782022,00000bb1738c406cbbe85c8bd0c7e4feb1132cd35fb8b6eb58fe41d2a3ba2088,4,218.370697
200,2017-10-11 09:39:35.815421,0000065e4a0a2929aac6f6e2bb094a8790f87cfb9a4264331be2e2a0369d0302,4,218.404096
127,2017-10-11 09:39:37.265350,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,3,219.854025
128,2017-10-11 09:39:37.298829,0000094841a4766bfce823ea5ca3e44891febde27cc01387c966f9c56266dc51,3,219.887504
129,2017-10-11 09:39:37.332144,00000bb1738c406cbbe85c8bd0c7e4feb1132cd35fb8b6eb58fe41d2a3ba2088,3,219.92081900000002
130,2017-10-11 09:39:37.365500,0000065e4a0a2929aac6f6e2bb094a8790f87cfb9a4264331be2e2a0369d0302,3,219.95417500000002
374,2017-10-11 09:39:39.240653,00000e08246ff5271eb5a1ee1574690099a342a71bc125b07257a9d690e6be7f,7,221.829328
375,2017-10-11 09:39:39.273761,00000c984b9d15acd94e92e72f1a6016275f23d581f304dc95756cadbec9e89a,7,221.862436
376,2017-10-11 09:39:39.306988,00000a037941bed66083d6bf7f27290f3f6f4899d7efc03150a432d7a6787500,7,221.895663
246,2017-10-11 09:39:39.365709,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,5,221.954384
247,2017-10-11 09:39:39.398723,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,5,221.987398
248,2017-10-11 09:39:39.432026,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,5,222.020701
249,2017-10-11 09:39:39.465351,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,5,222.05402600000002
250,2017-10-11 09:39:39.498740,0000094841a4766bfce823ea5ca3e44891febde27cc01387c966f9c56266dc51,5,222.08741500000002
251,2017-10-11 09:39:39.532025,00000bb1738c406cbbe85c8bd0c7e4feb1132cd35fb8b6eb58fe41d2a3ba2088,5,222.12070000000003
252,2017-10-11 09:39:39.565303,0000065e4a0a2929aac6f6e2bb094a8790f87cfb9a4264331be2e2a0369d0302,5,222.15397800000002
438,2017-10-11 09:39:44.890301,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,8,227.47897600000002
439,2017-10-11 09:39:44.931937,0000094841a4766bfce823ea5ca3e44891febde27cc01387c966f9c56266dc51,8,227.52061200000003
440,2017-10-11 09:39:44.998491,00000bb1738c406cbbe85c8bd0c7e4feb1132cd35fb8b6eb58fe41d2a3ba2088,8,227.58716600000002
441,2017-10-11 09:39:45.073409,0000065e4a0a2929aac6f6e2bb094a8790f87cfb9a4264331be2e2a0369d0302,8,227.66208400000002
131,2017-10-11 09:39:45.253556,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,3,227.84223100000003
132,2017-10-11 09:39:45.436812,000005beeb090697fcb6f947d0755896cca0d1ded6722d29d24af1c570c834a7,3,228.02548700000003
133,2017-10-11 09:39:45.570156,0000080c226151df4f56ad501f2757fd3337486171adf98c801f1db81de53ea8,3,228.15883100000002
134,2017-10-11 09:39:45.700736,00000e08246ff5271eb5a1ee1574690099a342a71bc125b07257a9d690e6be7f,3,228.289411
135,2017-10-11 09:39:45.867355,00000c984b9d15acd94e92e72f1a6016275f23d581f304dc95756cadbec9e89a,3,228.45603000000003
136,2017-10-11 09:39:46.075737,00000a037941bed66083d6bf7f27290f3f6f4899d7efc03150a432d7a6787500,3,228.66441200000003
137,2017-10-11 09:39:46.253879,00000da30b215c4700857f9b03d764474b3c01acb8b0201ab19c82ef59ec4b21,3,228.842554
