,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
30,00000e73753897c104a4ab7202391b72c5c55238e4b9af591939bc1342428c33,11.0,1.0,00000cf4e41e32758191dee279bb8aeceaef63ff450abfcb11d4d91d1d21b76f,20,100.0
31,00000cf4e41e32758191dee279bb8aeceaef63ff450abfcb11d4d91d1d21b76f,10.0,1.0,000002931ce19a8a3f44fd468e4abf5c0a3cfe8006183f94b5acce6d4abc540b,20,100.0
32,000002931ce19a8a3f44fd468e4abf5c0a3cfe8006183f94b5acce6d4abc540b,9.0,1.0,00000ad8d5b96aff2c4845d5c5747bc31701fbdad1f5515b502a66a29d15302d,20,100.0
33,00000ad8d5b96aff2c4845d5c5747bc31701fbdad1f5515b502a66a29d15302d,8.0,1.0,00000dfbdaa8c3cf996b5c6c2c47a8eb3455618af832ade3b6a1bfdaaa9d3310,20,100.0
34,00000dfbdaa8c3cf996b5c6c2c47a8eb3455618af832ade3b6a1bfdaaa9d3310,7.0,1.0,0000029b92bf1fcf820ab96365de7cac60077d5ebcfc7ec0375ff406bcbfd993,20,100.0
35,0000029b92bf1fcf820ab96365de7cac60077d5ebcfc7ec0375ff406bcbfd993,6.0,1.0,000003462e789327a828a5274fc735eba77a04a9d5b9cdb19eae7561023d55bf,20,100.0
36,000003462e789327a828a5274fc735eba77a04a9d5b9cdb19eae7561023d55bf,5.0,1.0,0000068a569bafbe0a231ef44d7e627bc1226506ec0bc5e9fa395180580d8dcf,20,100.0
37,0000068a569bafbe0a231ef44d7e627bc1226506ec0bc5e9fa395180580d8dcf,4.0,1.0,00000f065fa1c44bf21757ecb95bf3adb0b93c4c7522de42dad4b151f4c5bb95,20,100.0
38,00000f065fa1c44bf21757ecb95bf3adb0b93c4c7522de42dad4b151f4c5bb95,3.0,1.0,0000034dfd309dfdf6992f64cef4aa5f0d90470e3b5d25e910e538b2f36553cc,20,100.0
39,0000034dfd309dfdf6992f64cef4aa5f0d90470e3b5d25e910e538b2f36553cc,2.0,1.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
40,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
41,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
42,00000050a0c8b491832ceb668d93b35e89467a9c040b6ef08dc5ddd0a1e88f65,41.0,2.0,000006eff8365958a2a37f8e2d034cf9da1608fb7ccbb02cc42c670ae0aab128,6,30.0
43,000006eff8365958a2a37f8e2d034cf9da1608fb7ccbb02cc42c670ae0aab128,40.0,2.0,000009bea2c21357e90280133dc5c22fc026b48023118144c61090e578397656,6,30.0
44,000009bea2c21357e90280133dc5c22fc026b48023118144c61090e578397656,39.0,2.0,00000d83dcf797ec5a4349fd48adb97691581e6791b959d259cc91471fc54576,12,60.0
45,00000d83dcf797ec5a4349fd48adb97691581e6791b959d259cc91471fc54576,38.0,2.0,0000096ebbab8c95504505dbc3964fd09e319332f53a9df6f1a1febfeb141eb3,18,90.0
46,0000096ebbab8c95504505dbc3964fd09e319332f53a9df6f1a1febfeb141eb3,37.0,2.0,00000102f47defa841bbafba0a97bd6eca2f719ae69d2d6d90d7abdcfa0ea259,18,90.0
47,00000102f47defa841bbafba0a97bd6eca2f719ae69d2d6d90d7abdcfa0ea259,36.0,2.0,00000f6f1f4fe85aeb604df9d7b00b458894ee1675b98a15035a0a986939a2e1,20,100.0
48,00000f6f1f4fe85aeb604df9d7b00b458894ee1675b98a15035a0a986939a2e1,35.0,2.0,00000585e01daadbaccbeebfe4b1b796809d87853baceb928cb375f086ead2ae,20,100.0
49,00000585e01daadbaccbeebfe4b1b796809d87853baceb928cb375f086ead2ae,34.0,2.0,00000b6f73aa9fe949e854ea7c7e8f3a645d073f7aa4a4f1016d7dd7b7323f43,20,100.0
50,00000b6f73aa9fe949e854ea7c7e8f3a645d073f7aa4a4f1016d7dd7b7323f43,33.0,2.0,00000fbaecca24a10c9df80969ef6ca9a0cab820607d0de2976a900d20246473,20,100.0
51,00000fbaecca24a10c9df80969ef6ca9a0cab820607d0de2976a900d20246473,32.0,2.0,00000615e80272ad8aa874283e1339f4ba04fe8ad2c37726a3512426958cbd51,20,100.0
52,00000615e80272ad8aa874283e1339f4ba04fe8ad2c37726a3512426958cbd51,31.0,2.0,0000000a64c7536fe715b8f51f9478581c806e7812f19cf25bc19db6ee328229,20,100.0
53,0000000a64c7536fe715b8f51f9478581c806e7812f19cf25bc19db6ee328229,30.0,2.0,00000087b4e668ce79eac9480eb9921d4ca7b84b2ac826a10c654b8eb791dca1,20,100.0
54,00000087b4e668ce79eac9480eb9921d4ca7b84b2ac826a10c654b8eb791dca1,29.0,2.0,000001a503fa78f074c49b34a343588950a5b7ee4bc5d5529f3eaacfe1dbc620,20,100.0
55,000001a503fa78f074c49b34a343588950a5b7ee4bc5d5529f3eaacfe1dbc620,28.0,2.0,000000ad8bfc688eccef120a118470ff61ed535d01400205dc35192cb617e76f,20,100.0
56,000000ad8bfc688eccef120a118470ff61ed535d01400205dc35192cb617e76f,27.0,2.0,000007470492c99366dcb59f65fbfb4d87590eaa31fa16291e0909265bab7bff,20,100.0
57,000007470492c99366dcb59f65fbfb4d87590eaa31fa16291e0909265bab7bff,26.0,2.0,00000c03110ba8a4a2bc759b839329dbf9a2a74e4fe622e65c87a36aa4ee2e68,20,100.0
58,00000c03110ba8a4a2bc759b839329dbf9a2a74e4fe622e65c87a36aa4ee2e68,25.0,2.0,00000dee534acd89e563e1de6a8b8d6f1cd86b63bb7ca26c3f9cbe219e7176f3,20,100.0
59,00000dee534acd89e563e1de6a8b8d6f1cd86b63bb7ca26c3f9cbe219e7176f3,24.0,2.0,0000034fd4a21d4054809b8c1d87c0ae4d995215e286984d8d118b9e2409c5f1,20,100.0
60,0000034fd4a21d4054809b8c1d87c0ae4d995215e286984d8d118b9e2409c5f1,23.0,2.0,0000001f8f7fb31eaaeec013340dbcd3839aaf1dabf6f18da43fc48ef14c1017,20,100.0
61,0000001f8f7fb31eaaeec013340dbcd3839aaf1dabf6f18da43fc48ef14c1017,22.0,2.0,00000b22586f8df90d02996a9f804f674b09d7e13c2eca0cfa4ee56fa9a33ed8,20,100.0
62,00000b22586f8df90d02996a9f804f674b09d7e13c2eca0cfa4ee56fa9a33ed8,21.0,2.0,000000ade1da1bf5a426a0b1900ec4d47430281c94181c77066acb66a755563e,20,100.0
63,000000ade1da1bf5a426a0b1900ec4d47430281c94181c77066acb66a755563e,20.0,2.0,00000e75526e776f0aac11aa2b5dd55fdab66dcc771c64bb951226f5f4fcfa0a,20,100.0
64,00000e75526e776f0aac11aa2b5dd55fdab66dcc771c64bb951226f5f4fcfa0a,19.0,2.0,000003b94c8f2ef8229d2b33529977f6cede885e34a7455297f7bdeac993ff47,20,100.0
65,000003b94c8f2ef8229d2b33529977f6cede885e34a7455297f7bdeac993ff47,18.0,2.0,00000bfce95463a242372cad84d23413f85172a3843fc94c2caa91048ae22176,20,100.0
66,00000bfce95463a242372cad84d23413f85172a3843fc94c2caa91048ae22176,17.0,2.0,000005dabcb4e14862fca74f37e35f4bd7cb5ce6579a2a9a233f92dca9ad19b7,20,100.0
67,000005dabcb4e14862fca74f37e35f4bd7cb5ce6579a2a9a233f92dca9ad19b7,16.0,2.0,0000033ca1de78bfe10c0ac218fea8600570b47db1e6b9b29bf32f5be17dc831,20,100.0
68,0000033ca1de78bfe10c0ac218fea8600570b47db1e6b9b29bf32f5be17dc831,15.0,2.0,000003de8ab756277b4225b26c7f444b6d4c6f98e8c9c99ee7c18b2338ea47dd,20,100.0
69,000003de8ab756277b4225b26c7f444b6d4c6f98e8c9c99ee7c18b2338ea47dd,14.0,2.0,00000778a1d5974d4529905b0f363f80d31620462ecabeb10712bca72e6c2ff8,20,100.0
70,00000778a1d5974d4529905b0f363f80d31620462ecabeb10712bca72e6c2ff8,13.0,2.0,00000e7175e7575c275f4406917c3c7bde89a3c681e4506905a1dcd1ce129da5,20,100.0
71,00000e7175e7575c275f4406917c3c7bde89a3c681e4506905a1dcd1ce129da5,12.0,2.0,00000e73753897c104a4ab7202391b72c5c55238e4b9af591939bc1342428c33,20,100.0
72,00000e73753897c104a4ab7202391b72c5c55238e4b9af591939bc1342428c33,11.0,2.0,00000cf4e41e32758191dee279bb8aeceaef63ff450abfcb11d4d91d1d21b76f,20,100.0
73,00000cf4e41e32758191dee279bb8aeceaef63ff450abfcb11d4d91d1d21b76f,10.0,2.0,000002931ce19a8a3f44fd468e4abf5c0a3cfe8006183f94b5acce6d4abc540b,20,100.0
74,000002931ce19a8a3f44fd468e4abf5c0a3cfe8006183f94b5acce6d4abc540b,9.0,2.0,00000ad8d5b96aff2c4845d5c5747bc31701fbdad1f5515b502a66a29d15302d,20,100.0
75,00000ad8d5b96aff2c4845d5c5747bc31701fbdad1f5515b502a66a29d15302d,8.0,2.0,00000dfbdaa8c3cf996b5c6c2c47a8eb3455618af832ade3b6a1bfdaaa9d3310,20,100.0
76,00000dfbdaa8c3cf996b5c6c2c47a8eb3455618af832ade3b6a1bfdaaa9d3310,7.0,2.0,0000029b92bf1fcf820ab96365de7cac60077d5ebcfc7ec0375ff406bcbfd993,20,100.0
77,0000029b92bf1fcf820ab96365de7cac60077d5ebcfc7ec0375ff406bcbfd993,6.0,2.0,000003462e789327a828a5274fc735eba77a04a9d5b9cdb19eae7561023d55bf,20,100.0
78,000003462e789327a828a5274fc735eba77a04a9d5b9cdb19eae7561023d55bf,5.0,2.0,0000068a569bafbe0a231ef44d7e627bc1226506ec0bc5e9fa395180580d8dcf,20,100.0
79,0000068a569bafbe0a231ef44d7e627bc1226506ec0bc5e9fa395180580d8dcf,4.0,2.0,00000f065fa1c44bf21757ecb95bf3adb0b93c4c7522de42dad4b151f4c5bb95,20,100.0
80,00000f065fa1c44bf21757ecb95bf3adb0b93c4c7522de42dad4b151f4c5bb95,3.0,2.0,0000034dfd309dfdf6992f64cef4aa5f0d90470e3b5d25e910e538b2f36553cc,20,100.0
81,0000034dfd309dfdf6992f64cef4aa5f0d90470e3b5d25e910e538b2f36553cc,2.0,2.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
82,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
84,00000686f0b55533533f1e0dd0f40b524574510d2dc546e7e12709c6fde82859,40.0,3.0,0000063313854a206ea4c9fc9a833296296ff344fa7dcceac5cf8bb3ecbf14b5,6,30.0
85,0000063313854a206ea4c9fc9a833296296ff344fa7dcceac5cf8bb3ecbf14b5,39.0,3.0,00000d83dcf797ec5a4349fd48adb97691581e6791b959d259cc91471fc54576,6,30.0
86,00000d83dcf797ec5a4349fd48adb97691581e6791b959d259cc91471fc54576,38.0,3.0,0000096ebbab8c95504505dbc3964fd09e319332f53a9df6f1a1febfeb141eb3,18,90.0
87,0000096ebbab8c95504505dbc3964fd09e319332f53a9df6f1a1febfeb141eb3,37.0,3.0,00000102f47defa841bbafba0a97bd6eca2f719ae69d2d6d90d7abdcfa0ea259,18,90.0
88,00000102f47defa841bbafba0a97bd6eca2f719ae69d2d6d90d7abdcfa0ea259,36.0,3.0,00000f6f1f4fe85aeb604df9d7b00b458894ee1675b98a15035a0a986939a2e1,20,100.0
89,00000f6f1f4fe85aeb604df9d7b00b458894ee1675b98a15035a0a986939a2e1,35.0,3.0,00000585e01daadbaccbeebfe4b1b796809d87853baceb928cb375f086ead2ae,20,100.0
90,00000585e01daadbaccbeebfe4b1b796809d87853baceb928cb375f086ead2ae,34.0,3.0,00000b6f73aa9fe949e854ea7c7e8f3a645d073f7aa4a4f1016d7dd7b7323f43,20,100.0
91,00000b6f73aa9fe949e854ea7c7e8f3a645d073f7aa4a4f1016d7dd7b7323f43,33.0,3.0,00000fbaecca24a10c9df80969ef6ca9a0cab820607d0de2976a900d20246473,20,100.0
92,00000fbaecca24a10c9df80969ef6ca9a0cab820607d0de2976a900d20246473,32.0,3.0,00000615e80272ad8aa874283e1339f4ba04fe8ad2c37726a3512426958cbd51,20,100.0
93,00000615e80272ad8aa874283e1339f4ba04fe8ad2c37726a3512426958cbd51,31.0,3.0,0000000a64c7536fe715b8f51f9478581c806e7812f19cf25bc19db6ee328229,20,100.0
94,0000000a64c7536fe715b8f51f9478581c806e7812f19cf25bc19db6ee328229,30.0,3.0,00000087b4e668ce79eac9480eb9921d4ca7b84b2ac826a10c654b8eb791dca1,20,100.0
95,00000087b4e668ce79eac9480eb9921d4ca7b84b2ac826a10c654b8eb791dca1,29.0,3.0,000001a503fa78f074c49b34a343588950a5b7ee4bc5d5529f3eaacfe1dbc620,20,100.0
96,000001a503fa78f074c49b34a343588950a5b7ee4bc5d5529f3eaacfe1dbc620,28.0,3.0,000000ad8bfc688eccef120a118470ff61ed535d01400205dc35192cb617e76f,20,100.0
97,000000ad8bfc688eccef120a118470ff61ed535d01400205dc35192cb617e76f,27.0,3.0,000007470492c99366dcb59f65fbfb4d87590eaa31fa16291e0909265bab7bff,20,100.0
98,000007470492c99366dcb59f65fbfb4d87590eaa31fa16291e0909265bab7bff,26.0,3.0,00000c03110ba8a4a2bc759b839329dbf9a2a74e4fe622e65c87a36aa4ee2e68,20,100.0
99,00000c03110ba8a4a2bc759b839329dbf9a2a74e4fe622e65c87a36aa4ee2e68,25.0,3.0,00000dee534acd89e563e1de6a8b8d6f1cd86b63bb7ca26c3f9cbe219e7176f3,20,100.0
100,00000dee534acd89e563e1de6a8b8d6f1cd86b63bb7ca26c3f9cbe219e7176f3,24.0,3.0,0000034fd4a21d4054809b8c1d87c0ae4d995215e286984d8d118b9e2409c5f1,20,100.0
101,0000034fd4a21d4054809b8c1d87c0ae4d995215e286984d8d118b9e2409c5f1,23.0,3.0,0000001f8f7fb31eaaeec013340dbcd3839aaf1dabf6f18da43fc48ef14c1017,20,100.0
102,0000001f8f7fb31eaaeec013340dbcd3839aaf1dabf6f18da43fc48ef14c1017,22.0,3.0,00000b22586f8df90d02996a9f804f674b09d7e13c2eca0cfa4ee56fa9a33ed8,20,100.0
103,00000b22586f8df90d02996a9f804f674b09d7e13c2eca0cfa4ee56fa9a33ed8,21.0,3.0,000000ade1da1bf5a426a0b1900ec4d47430281c94181c77066acb66a755563e,20,100.0
104,000000ade1da1bf5a426a0b1900ec4d47430281c94181c77066acb66a755563e,20.0,3.0,00000e75526e776f0aac11aa2b5dd55fdab66dcc771c64bb951226f5f4fcfa0a,20,100.0
105,00000e75526e776f0aac11aa2b5dd55fdab66dcc771c64bb951226f5f4fcfa0a,19.0,3.0,000003b94c8f2ef8229d2b33529977f6cede885e34a7455297f7bdeac993ff47,20,100.0
106,000003b94c8f2ef8229d2b33529977f6cede885e34a7455297f7bdeac993ff47,18.0,3.0,00000bfce95463a242372cad84d23413f85172a3843fc94c2caa91048ae22176,20,100.0
107,00000bfce95463a242372cad84d23413f85172a3843fc94c2caa91048ae22176,17.0,3.0,000005dabcb4e14862fca74f37e35f4bd7cb5ce6579a2a9a233f92dca9ad19b7,20,100.0
108,000005dabcb4e14862fca74f37e35f4bd7cb5ce6579a2a9a233f92dca9ad19b7,16.0,3.0,0000033ca1de78bfe10c0ac218fea8600570b47db1e6b9b29bf32f5be17dc831,20,100.0
109,0000033ca1de78bfe10c0ac218fea8600570b47db1e6b9b29bf32f5be17dc831,15.0,3.0,000003de8ab756277b4225b26c7f444b6d4c6f98e8c9c99ee7c18b2338ea47dd,20,100.0
110,000003de8ab756277b4225b26c7f444b6d4c6f98e8c9c99ee7c18b2338ea47dd,14.0,3.0,00000778a1d5974d4529905b0f363f80d31620462ecabeb10712bca72e6c2ff8,20,100.0
111,00000778a1d5974d4529905b0f363f80d31620462ecabeb10712bca72e6c2ff8,13.0,3.0,00000e7175e7575c275f4406917c3c7bde89a3c681e4506905a1dcd1ce129da5,20,100.0
112,00000e7175e7575c275f4406917c3c7bde89a3c681e4506905a1dcd1ce129da5,12.0,3.0,00000e73753897c104a4ab7202391b72c5c55238e4b9af591939bc1342428c33,20,100.0
113,00000e73753897c104a4ab7202391b72c5c55238e4b9af591939bc1342428c33,11.0,3.0,00000cf4e41e32758191dee279bb8aeceaef63ff450abfcb11d4d91d1d21b76f,20,100.0
114,00000cf4e41e32758191dee279bb8aeceaef63ff450abfcb11d4d91d1d21b76f,10.0,3.0,000002931ce19a8a3f44fd468e4abf5c0a3cfe8006183f94b5acce6d4abc540b,20,100.0
115,000002931ce19a8a3f44fd468e4abf5c0a3cfe8006183f94b5acce6d4abc540b,9.0,3.0,00000ad8d5b96aff2c4845d5c5747bc31701fbdad1f5515b502a66a29d15302d,20,100.0
116,00000ad8d5b96aff2c4845d5c5747bc31701fbdad1f5515b502a66a29d15302d,8.0,3.0,00000dfbdaa8c3cf996b5c6c2c47a8eb3455618af832ade3b6a1bfdaaa9d3310,20,100.0
117,00000dfbdaa8c3cf996b5c6c2c47a8eb3455618af832ade3b6a1bfdaaa9d3310,7.0,3.0,0000029b92bf1fcf820ab96365de7cac60077d5ebcfc7ec0375ff406bcbfd993,20,100.0
118,0000029b92bf1fcf820ab96365de7cac60077d5ebcfc7ec0375ff406bcbfd993,6.0,3.0,000003462e789327a828a5274fc735eba77a04a9d5b9cdb19eae7561023d55bf,20,100.0
119,000003462e789327a828a5274fc735eba77a04a9d5b9cdb19eae7561023d55bf,5.0,3.0,0000068a569bafbe0a231ef44d7e627bc1226506ec0bc5e9fa395180580d8dcf,20,100.0
120,0000068a569bafbe0a231ef44d7e627bc1226506ec0bc5e9fa395180580d8dcf,4.0,3.0,00000f065fa1c44bf21757ecb95bf3adb0b93c4c7522de42dad4b151f4c5bb95,20,100.0
121,00000f065fa1c44bf21757ecb95bf3adb0b93c4c7522de42dad4b151f4c5bb95,3.0,3.0,0000034dfd309dfdf6992f64cef4aa5f0d90470e3b5d25e910e538b2f36553cc,20,100.0
122,0000034dfd309dfdf6992f64cef4aa5f0d90470e3b5d25e910e538b2f36553cc,2.0,3.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
123,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
124,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
125,0000082439367fdfb4ceed41fa46eb91f5ef868ebe726902780beb0550443544,42.0,4.0,00000dc3f62d32b5079e78040a69449e0346f87677466d3abfa51f8ea3ee3745,4,20.0
126,00000dc3f62d32b5079e78040a69449e0346f87677466d3abfa51f8ea3ee3745,41.0,4.0,00000a20f7203ff389c9ffc58100e5ed5088a00061fc8a966e6793608aa14480,5,25.0
127,00000a20f7203ff389c9ffc58100e5ed5088a00061fc8a966e6793608aa14480,40.0,4.0,000009bea2c21357e90280133dc5c22fc026b48023118144c61090e578397656,5,25.0
128,000009bea2c21357e90280133dc5c22fc026b48023118144c61090e578397656,39.0,4.0,00000d83dcf797ec5a4349fd48adb97691581e6791b959d259cc91471fc54576,12,60.0
129,00000d83dcf797ec5a4349fd48adb97691581e6791b959d259cc91471fc54576,38.0,4.0,0000096ebbab8c95504505dbc3964fd09e319332f53a9df6f1a1febfeb141eb3,18,90.0
130,0000096ebbab8c95504505dbc3964fd09e319332f53a9df6f1a1febfeb141eb3,37.0,4.0,00000102f47defa841bbafba0a97bd6eca2f719ae69d2d6d90d7abdcfa0ea259,18,90.0
131,00000102f47defa841bbafba0a97bd6eca2f719ae69d2d6d90d7abdcfa0ea259,36.0,4.0,00000f6f1f4fe85aeb604df9d7b00b458894ee1675b98a15035a0a986939a2e1,20,100.0
132,00000f6f1f4fe85aeb604df9d7b00b458894ee1675b98a15035a0a986939a2e1,35.0,4.0,00000585e01daadbaccbeebfe4b1b796809d87853baceb928cb375f086ead2ae,20,100.0
133,00000585e01daadbaccbeebfe4b1b796809d87853baceb928cb375f086ead2ae,34.0,4.0,00000b6f73aa9fe949e854ea7c7e8f3a645d073f7aa4a4f1016d7dd7b7323f43,20,100.0
134,00000b6f73aa9fe949e854ea7c7e8f3a645d073f7aa4a4f1016d7dd7b7323f43,33.0,4.0,00000fbaecca24a10c9df80969ef6ca9a0cab820607d0de2976a900d20246473,20,100.0
135,00000fbaecca24a10c9df80969ef6ca9a0cab820607d0de2976a900d20246473,32.0,4.0,00000615e80272ad8aa874283e1339f4ba04fe8ad2c37726a3512426958cbd51,20,100.0
136,00000615e80272ad8aa874283e1339f4ba04fe8ad2c37726a3512426958cbd51,31.0,4.0,0000000a64c7536fe715b8f51f9478581c806e7812f19cf25bc19db6ee328229,20,100.0
137,0000000a64c7536fe715b8f51f9478581c806e7812f19cf25bc19db6ee328229,30.0,4.0,00000087b4e668ce79eac9480eb9921d4ca7b84b2ac826a10c654b8eb791dca1,20,100.0
138,00000087b4e668ce79eac9480eb9921d4ca7b84b2ac826a10c654b8eb791dca1,29.0,4.0,000001a503fa78f074c49b34a343588950a5b7ee4bc5d5529f3eaacfe1dbc620,20,100.0
