,log_time,hash,peer_id,time_of_insertion
109,2017-10-14 22:53:48.944244,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,3,51.916769
110,2017-10-14 22:53:48.977530,000003680dff8e47eecba235aa4b7424ebeb55a48abaab15842819baaf379d30,3,51.950055000000006
365,2017-10-14 22:53:49.994302,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,8,52.966827
366,2017-10-14 22:53:50.869085,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,53.84161
510,2017-10-14 22:53:50.919201,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,11,53.891726000000006
511,2017-10-14 22:53:50.952665,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,11,53.92519
53,2017-10-14 22:53:51.810962,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2,54.783487
161,2017-10-14 22:53:53.246150,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,4,56.218675000000005
162,2017-10-14 22:53:53.640892,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,4,56.613417000000005
210,2017-10-14 22:53:53.777297,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,56.749822
211,2017-10-14 22:53:53.860640,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,5,56.833165
163,2017-10-14 22:53:55.011107,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,4,57.983632
311,2017-10-14 22:53:55.240803,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,7,58.213328000000004
312,2017-10-14 22:53:55.624336,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,7,58.596861000000004
512,2017-10-14 22:53:55.627481,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,58.600006
513,2017-10-14 22:53:55.660719,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,11,58.633244000000005
514,2017-10-14 22:53:55.685568,000003680dff8e47eecba235aa4b7424ebeb55a48abaab15842819baaf379d30,11,58.658093
54,2017-10-14 22:53:55.760729,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,58.733254
55,2017-10-14 22:53:55.843950,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,2,58.816475000000004
464,2017-10-14 22:53:56.202429,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,10,59.17495400000001
212,2017-10-14 22:53:56.252453,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,5,59.22497800000001
213,2017-10-14 22:53:56.285676,000003680dff8e47eecba235aa4b7424ebeb55a48abaab15842819baaf379d30,5,59.25820100000001
2,2017-10-14 22:53:57.185872,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,1,60.158397
3,2017-10-14 22:53:57.210725,000003680dff8e47eecba235aa4b7424ebeb55a48abaab15842819baaf379d30,1,60.18325
652,2017-10-14 22:53:57.235784,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,60.20830900000001
653,2017-10-14 22:53:57.260899,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,14,60.23342400000001
419,2017-10-14 22:53:59.710809,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,9,62.683334
164,2017-10-14 22:53:59.752375,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,4,62.724900000000005
313,2017-10-14 22:53:59.824217,000003680dff8e47eecba235aa4b7424ebeb55a48abaab15842819baaf379d30,7,62.796742
111,2017-10-14 22:54:00.410837,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,3,63.383362000000005
654,2017-10-14 22:54:00.460770,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,63.433295
655,2017-10-14 22:54:00.485503,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,14,63.458028000000006
656,2017-10-14 22:54:00.510538,000003680dff8e47eecba235aa4b7424ebeb55a48abaab15842819baaf379d30,14,63.483063
515,2017-10-14 22:54:03.302125,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,66.27465000000001
516,2017-10-14 22:54:03.327143,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,11,66.29966800000001
610,2017-10-14 22:54:03.360540,000003680dff8e47eecba235aa4b7424ebeb55a48abaab15842819baaf379d30,13,66.333065
697,2017-10-14 22:54:04.285404,000003680dff8e47eecba235aa4b7424ebeb55a48abaab15842819baaf379d30,15,67.257929
260,2017-10-14 22:54:05.135674,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,6,68.108199
261,2017-10-14 22:54:05.169105,000003680dff8e47eecba235aa4b7424ebeb55a48abaab15842819baaf379d30,6,68.14163
165,2017-10-14 22:54:05.852431,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,68.824956
566,2017-10-14 22:54:05.902226,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,12,68.874751
567,2017-10-14 22:54:05.935725,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,12,68.90825000000001
166,2017-10-14 22:54:06.243993,000003680dff8e47eecba235aa4b7424ebeb55a48abaab15842819baaf379d30,4,69.21651800000001
112,2017-10-14 22:54:06.285756,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,3,69.25828100000001
113,2017-10-14 22:54:06.318993,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,69.29151800000001
114,2017-10-14 22:54:06.344061,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,3,69.316586
367,2017-10-14 22:54:08.310583,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,71.283108
368,2017-10-14 22:54:08.335533,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,8,71.308058
369,2017-10-14 22:54:08.360521,000003680dff8e47eecba235aa4b7424ebeb55a48abaab15842819baaf379d30,8,71.33304600000001
420,2017-10-14 22:54:09.477030,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,9,72.449555
421,2017-10-14 22:54:09.501975,000003680dff8e47eecba235aa4b7424ebeb55a48abaab15842819baaf379d30,9,72.4745
657,2017-10-14 22:54:09.535354,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,14,72.507879
658,2017-10-14 22:54:09.560326,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,14,72.53285100000001
611,2017-10-14 22:54:13.285540,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,13,76.258065
612,2017-10-14 22:54:13.318874,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,13,76.291399
613,2017-10-14 22:54:13.352252,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,13,76.32477700000001
568,2017-10-14 22:54:13.402280,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,12,76.37480500000001
569,2017-10-14 22:54:13.435540,000003680dff8e47eecba235aa4b7424ebeb55a48abaab15842819baaf379d30,12,76.40806500000001
517,2017-10-14 22:54:18.177161,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,11,81.149686
262,2017-10-14 22:54:19.060284,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,82.032809
263,2017-10-14 22:54:19.085199,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,6,82.05772400000001
264,2017-10-14 22:54:19.110191,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,6,82.082716
465,2017-10-14 22:54:19.165514,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,82.138039
466,2017-10-14 22:54:20.103177,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,83.075702
467,2017-10-14 22:54:20.710987,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,10,83.68351200000001
698,2017-10-14 22:54:20.735231,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,83.707756
699,2017-10-14 22:54:20.760220,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,83.73274500000001
700,2017-10-14 22:54:20.785171,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,15,83.75769600000001
56,2017-10-14 22:54:28.185125,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,2,91.15765
57,2017-10-14 22:54:28.218355,000003680dff8e47eecba235aa4b7424ebeb55a48abaab15842819baaf379d30,2,91.19088
701,2017-10-14 22:54:28.260303,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,91.23282800000001
702,2017-10-14 22:54:28.284990,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,15,91.25751500000001
703,2017-10-14 22:54:28.309913,00000ee11d9cdb0ece6c25413e766ee2a5aeac691860b04193e1a76aebe1dd9e,15,91.282438
370,2017-10-14 22:54:30.276703,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,8,93.249228
422,2017-10-14 22:54:31.460118,000001ef2e850436310279c6b0d811edea081df02800de64f81d709288282e80,9,94.432643
115,2017-10-14 22:54:31.860235,000001ef2e850436310279c6b0d811edea081df02800de64f81d709288282e80,3,94.83276000000001
58,2017-10-14 22:54:34.060182,000001ef2e850436310279c6b0d811edea081df02800de64f81d709288282e80,2,97.032707
659,2017-10-14 22:54:36.460103,000001ef2e850436310279c6b0d811edea081df02800de64f81d709288282e80,14,99.43262800000001
468,2017-10-14 22:54:36.518359,000001bb8db885d9249a595844a62be0fe68c193dd46c4fb987e8c2eed45e964,10,99.49088400000001
469,2017-10-14 22:54:36.551675,000003d3c64605b570817629865003998d137a47ad2757947ee4a5d6d3a793c8,10,99.52420000000001
660,2017-10-14 22:54:38.551557,00000ee11d9cdb0ece6c25413e766ee2a5aeac691860b04193e1a76aebe1dd9e,14,101.524082
704,2017-10-14 22:54:38.601651,000001bb8db885d9249a595844a62be0fe68c193dd46c4fb987e8c2eed45e964,15,101.57417600000001
705,2017-10-14 22:54:38.626449,000003d3c64605b570817629865003998d137a47ad2757947ee4a5d6d3a793c8,15,101.59897400000001
59,2017-10-14 22:54:40.751838,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2,103.72436300000001
60,2017-10-14 22:54:40.784922,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,2,103.75744700000001
61,2017-10-14 22:54:40.818301,00000fd3e2cbec37526ea4a52bdb9d660f529f03bc91d55d105fee66b42f7217,2,103.79082600000001
167,2017-10-14 22:54:40.868415,000001ef2e850436310279c6b0d811edea081df02800de64f81d709288282e80,4,103.84094
168,2017-10-14 22:54:40.901664,000000c565c0271ee689a470053bfb47cc4396bf5e55e958f5bfa23b5fe57498,4,103.874189
614,2017-10-14 22:54:41.543357,000001bb8db885d9249a595844a62be0fe68c193dd46c4fb987e8c2eed45e964,13,104.515882
615,2017-10-14 22:54:41.576689,000003d3c64605b570817629865003998d137a47ad2757947ee4a5d6d3a793c8,13,104.549214
116,2017-10-14 22:54:42.234935,000000c565c0271ee689a470053bfb47cc4396bf5e55e958f5bfa23b5fe57498,3,105.20746000000001
518,2017-10-14 22:54:43.818315,000001bb8db885d9249a595844a62be0fe68c193dd46c4fb987e8c2eed45e964,11,106.79084
519,2017-10-14 22:54:43.851524,000003d3c64605b570817629865003998d137a47ad2757947ee4a5d6d3a793c8,11,106.824049
265,2017-10-14 22:54:43.993236,000001bb8db885d9249a595844a62be0fe68c193dd46c4fb987e8c2eed45e964,6,106.965761
266,2017-10-14 22:54:44.026512,000003d3c64605b570817629865003998d137a47ad2757947ee4a5d6d3a793c8,6,106.999037
4,2017-10-14 22:54:44.493513,000001bb8db885d9249a595844a62be0fe68c193dd46c4fb987e8c2eed45e964,1,107.46603800000001
5,2017-10-14 22:54:44.526607,000003d3c64605b570817629865003998d137a47ad2757947ee4a5d6d3a793c8,1,107.499132
314,2017-10-14 22:54:44.584889,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,7,107.55741400000001
315,2017-10-14 22:54:44.609899,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,7,107.582424
316,2017-10-14 22:54:44.634762,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,7,107.60728700000001
423,2017-10-14 22:54:44.826712,000000c565c0271ee689a470053bfb47cc4396bf5e55e958f5bfa23b5fe57498,9,107.799237
6,2017-10-14 22:54:45.968563,000001ef2e850436310279c6b0d811edea081df02800de64f81d709288282e80,1,108.94108800000001
7,2017-10-14 22:54:46.001441,000000c565c0271ee689a470053bfb47cc4396bf5e55e958f5bfa23b5fe57498,1,108.973966
570,2017-10-14 22:54:46.201662,000001ef2e850436310279c6b0d811edea081df02800de64f81d709288282e80,12,109.174187
571,2017-10-14 22:54:46.234909,000000c565c0271ee689a470053bfb47cc4396bf5e55e958f5bfa23b5fe57498,12,109.207434
267,2017-10-14 22:54:48.215556,000001ef2e850436310279c6b0d811edea081df02800de64f81d709288282e80,6,111.18808100000001
268,2017-10-14 22:54:48.251276,000000c565c0271ee689a470053bfb47cc4396bf5e55e958f5bfa23b5fe57498,6,111.22380100000001
572,2017-10-14 22:54:48.617983,000001bb8db885d9249a595844a62be0fe68c193dd46c4fb987e8c2eed45e964,12,111.59050800000001
573,2017-10-14 22:54:48.692883,000003d3c64605b570817629865003998d137a47ad2757947ee4a5d6d3a793c8,12,111.66540800000001
470,2017-10-14 22:54:48.931378,000000c565c0271ee689a470053bfb47cc4396bf5e55e958f5bfa23b5fe57498,10,111.90390300000001
214,2017-10-14 22:54:50.176458,000001ef2e850436310279c6b0d811edea081df02800de64f81d709288282e80,5,113.148983
215,2017-10-14 22:54:50.201402,000000c565c0271ee689a470053bfb47cc4396bf5e55e958f5bfa23b5fe57498,5,113.173927
117,2017-10-14 22:54:51.859953,000001bb8db885d9249a595844a62be0fe68c193dd46c4fb987e8c2eed45e964,3,114.83247800000001
118,2017-10-14 22:54:51.893177,000003d3c64605b570817629865003998d137a47ad2757947ee4a5d6d3a793c8,3,114.86570200000001
119,2017-10-14 22:54:51.926569,000002ea906c31113ee5cb88e9c19c03046b70f5c3188a1bf637d67dcb6dc3a3,3,114.899094
62,2017-10-14 22:54:52.301623,000001bb8db885d9249a595844a62be0fe68c193dd46c4fb987e8c2eed45e964,2,115.27414800000001
63,2017-10-14 22:54:52.334823,000003d3c64605b570817629865003998d137a47ad2757947ee4a5d6d3a793c8,2,115.307348
64,2017-10-14 22:54:52.368205,000002ea906c31113ee5cb88e9c19c03046b70f5c3188a1bf637d67dcb6dc3a3,2,115.34073000000001
661,2017-10-14 22:54:53.734891,000000c565c0271ee689a470053bfb47cc4396bf5e55e958f5bfa23b5fe57498,14,116.70741600000001
574,2017-10-14 22:54:53.793193,000002ea906c31113ee5cb88e9c19c03046b70f5c3188a1bf637d67dcb6dc3a3,12,116.765718
471,2017-10-14 22:54:54.481825,000002ea906c31113ee5cb88e9c19c03046b70f5c3188a1bf637d67dcb6dc3a3,10,117.45435
169,2017-10-14 22:54:54.851542,000001bb8db885d9249a595844a62be0fe68c193dd46c4fb987e8c2eed45e964,4,117.82406700000001
170,2017-10-14 22:54:54.884755,000003d3c64605b570817629865003998d137a47ad2757947ee4a5d6d3a793c8,4,117.85728
616,2017-10-14 22:54:54.901398,000002ea906c31113ee5cb88e9c19c03046b70f5c3188a1bf637d67dcb6dc3a3,13,117.873923
706,2017-10-14 22:54:54.926459,000001ef2e850436310279c6b0d811edea081df02800de64f81d709288282e80,15,117.89898400000001
707,2017-10-14 22:54:54.951268,000000c565c0271ee689a470053bfb47cc4396bf5e55e958f5bfa23b5fe57498,15,117.923793
317,2017-10-14 22:54:55.051456,000001ef2e850436310279c6b0d811edea081df02800de64f81d709288282e80,7,118.023981
318,2017-10-14 22:54:55.076345,000000c565c0271ee689a470053bfb47cc4396bf5e55e958f5bfa23b5fe57498,7,118.04887000000001
520,2017-10-14 22:54:57.159863,000001ef2e850436310279c6b0d811edea081df02800de64f81d709288282e80,11,120.132388
521,2017-10-14 22:54:57.209617,000000c565c0271ee689a470053bfb47cc4396bf5e55e958f5bfa23b5fe57498,11,120.18214200000001
522,2017-10-14 22:54:57.234612,00000f766da30ace0861fe82e2fe806d0d8ca8d87a88beaaafad3c0d7f89fc17,11,120.207137
319,2017-10-14 22:54:59.026418,00000f766da30ace0861fe82e2fe806d0d8ca8d87a88beaaafad3c0d7f89fc17,7,121.99894300000001
269,2017-10-14 22:55:05.743028,000002ea906c31113ee5cb88e9c19c03046b70f5c3188a1bf637d67dcb6dc3a3,6,128.715553
472,2017-10-14 22:55:06.309477,00000edf3c3c535e8ca9ce111f66724efeda9ce2921216e6047d3dbeda6ecb7b,10,129.282002
216,2017-10-14 22:55:07.601299,000001bb8db885d9249a595844a62be0fe68c193dd46c4fb987e8c2eed45e964,5,130.573824
217,2017-10-14 22:55:07.634517,000003d3c64605b570817629865003998d137a47ad2757947ee4a5d6d3a793c8,5,130.607042
218,2017-10-14 22:55:07.667812,000002ea906c31113ee5cb88e9c19c03046b70f5c3188a1bf637d67dcb6dc3a3,5,130.64033700000002
662,2017-10-14 22:55:09.192877,00000edf3c3c535e8ca9ce111f66724efeda9ce2921216e6047d3dbeda6ecb7b,14,132.165402
371,2017-10-14 22:55:11.634602,000001bb8db885d9249a595844a62be0fe68c193dd46c4fb987e8c2eed45e964,8,134.60712700000002
372,2017-10-14 22:55:11.659228,000003d3c64605b570817629865003998d137a47ad2757947ee4a5d6d3a793c8,8,134.631753
373,2017-10-14 22:55:11.684352,000002ea906c31113ee5cb88e9c19c03046b70f5c3188a1bf637d67dcb6dc3a3,8,134.656877
219,2017-10-14 22:55:12.759295,00000edf3c3c535e8ca9ce111f66724efeda9ce2921216e6047d3dbeda6ecb7b,5,135.73182
171,2017-10-14 22:55:13.459307,00000f766da30ace0861fe82e2fe806d0d8ca8d87a88beaaafad3c0d7f89fc17,4,136.431832
270,2017-10-14 22:55:16.867577,00000edf3c3c535e8ca9ce111f66724efeda9ce2921216e6047d3dbeda6ecb7b,6,139.840102
424,2017-10-14 22:55:18.686313,00000f766da30ace0861fe82e2fe806d0d8ca8d87a88beaaafad3c0d7f89fc17,9,141.658838
425,2017-10-14 22:55:18.911340,00000e164cb1b97bc2f26604cea78aceed8d2aed577ff57ea9e5b9d52bb1db17,9,141.88386500000001
374,2017-10-14 22:55:20.614077,000001ef2e850436310279c6b0d811edea081df02800de64f81d709288282e80,8,143.586602
375,2017-10-14 22:55:20.739123,000000c565c0271ee689a470053bfb47cc4396bf5e55e958f5bfa23b5fe57498,8,143.711648
376,2017-10-14 22:55:20.855823,00000f766da30ace0861fe82e2fe806d0d8ca8d87a88beaaafad3c0d7f89fc17,8,143.828348
172,2017-10-14 22:55:21.017310,000002ea906c31113ee5cb88e9c19c03046b70f5c3188a1bf637d67dcb6dc3a3,4,143.989835
173,2017-10-14 22:55:21.100644,000009b005d27b553c079644e5f5ea0cc1c3be433b2ba3320d395ae7973748a5,4,144.073169
8,2017-10-14 22:55:23.709018,000002ea906c31113ee5cb88e9c19c03046b70f5c3188a1bf637d67dcb6dc3a3,1,146.681543
9,2017-10-14 22:55:23.733874,000009b005d27b553c079644e5f5ea0cc1c3be433b2ba3320d395ae7973748a5,1,146.706399
708,2017-10-14 22:55:28.058795,000002ea906c31113ee5cb88e9c19c03046b70f5c3188a1bf637d67dcb6dc3a3,15,151.03132000000002
709,2017-10-14 22:55:28.083698,00000edf3c3c535e8ca9ce111f66724efeda9ce2921216e6047d3dbeda6ecb7b,15,151.05622300000002
617,2017-10-14 22:55:28.530633,00000edf3c3c535e8ca9ce111f66724efeda9ce2921216e6047d3dbeda6ecb7b,13,151.503158
120,2017-10-14 22:55:29.834027,00000edf3c3c535e8ca9ce111f66724efeda9ce2921216e6047d3dbeda6ecb7b,3,152.806552
575,2017-10-14 22:55:31.417364,00000f766da30ace0861fe82e2fe806d0d8ca8d87a88beaaafad3c0d7f89fc17,12,154.389889
576,2017-10-14 22:55:31.450694,00000e164cb1b97bc2f26604cea78aceed8d2aed577ff57ea9e5b9d52bb1db17,12,154.42321900000002
271,2017-10-14 22:55:33.325532,000009b005d27b553c079644e5f5ea0cc1c3be433b2ba3320d395ae7973748a5,6,156.298057
10,2017-10-14 22:55:33.367117,00000edf3c3c535e8ca9ce111f66724efeda9ce2921216e6047d3dbeda6ecb7b,1,156.339642
663,2017-10-14 22:55:34.125331,000009b005d27b553c079644e5f5ea0cc1c3be433b2ba3320d395ae7973748a5,14,157.097856
174,2017-10-14 22:55:34.158664,00000edf3c3c535e8ca9ce111f66724efeda9ce2921216e6047d3dbeda6ecb7b,4,157.131189
523,2017-10-14 22:55:34.400475,000002ea906c31113ee5cb88e9c19c03046b70f5c3188a1bf637d67dcb6dc3a3,11,157.37300000000002
524,2017-10-14 22:55:34.425295,00000edf3c3c535e8ca9ce111f66724efeda9ce2921216e6047d3dbeda6ecb7b,11,157.39782
473,2017-10-14 22:55:34.458812,00000f766da30ace0861fe82e2fe806d0d8ca8d87a88beaaafad3c0d7f89fc17,10,157.431337
474,2017-10-14 22:55:34.483734,00000e164cb1b97bc2f26604cea78aceed8d2aed577ff57ea9e5b9d52bb1db17,10,157.45625900000002
377,2017-10-14 22:55:36.750934,00000edf3c3c535e8ca9ce111f66724efeda9ce2921216e6047d3dbeda6ecb7b,8,159.72345900000002
710,2017-10-14 22:55:36.800846,000009b005d27b553c079644e5f5ea0cc1c3be433b2ba3320d395ae7973748a5,15,159.773371
664,2017-10-14 22:55:37.083936,00000f766da30ace0861fe82e2fe806d0d8ca8d87a88beaaafad3c0d7f89fc17,14,160.056461
665,2017-10-14 22:55:37.117201,0000094b55b78f3c4547d746be5174a8cb3fa1fbf54f61f3580dfc83df90ebf8,14,160.089726
525,2017-10-14 22:55:37.825757,000009b005d27b553c079644e5f5ea0cc1c3be433b2ba3320d395ae7973748a5,11,160.798282
11,2017-10-14 22:55:37.875490,00000e164cb1b97bc2f26604cea78aceed8d2aed577ff57ea9e5b9d52bb1db17,1,160.848015
378,2017-10-14 22:55:38.075486,00000e164cb1b97bc2f26604cea78aceed8d2aed577ff57ea9e5b9d52bb1db17,8,161.048011
379,2017-10-14 22:55:38.100323,000006d11675bf76879c65f1d20c8eee3dff2e4a1b60a666cc71287d4d19cfe8,8,161.07284800000002
577,2017-10-14 22:55:38.533804,0000073917372c1b2a5970420ef840f79a4c3e07098dd330db45f4a5fdd0f8e5,12,161.50632900000002
426,2017-10-14 22:55:38.583830,000006d11675bf76879c65f1d20c8eee3dff2e4a1b60a666cc71287d4d19cfe8,9,161.556355
175,2017-10-14 22:55:40.672545,00000e164cb1b97bc2f26604cea78aceed8d2aed577ff57ea9e5b9d52bb1db17,4,163.64507
526,2017-10-14 22:55:41.758963,0000094b55b78f3c4547d746be5174a8cb3fa1fbf54f61f3580dfc83df90ebf8,11,164.731488
320,2017-10-14 22:55:41.817239,00000e164cb1b97bc2f26604cea78aceed8d2aed577ff57ea9e5b9d52bb1db17,7,164.78976400000002
618,2017-10-14 22:55:42.458895,000001ef2e850436310279c6b0d811edea081df02800de64f81d709288282e80,13,165.43142
