,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
48,00000f766da30ace0861fe82e2fe806d0d8ca8d87a88beaaafad3c0d7f89fc17,6.0,2.0,000000c565c0271ee689a470053bfb47cc4396bf5e55e958f5bfa23b5fe57498,15,100.0
49,000000c565c0271ee689a470053bfb47cc4396bf5e55e958f5bfa23b5fe57498,5.0,2.0,000001ef2e850436310279c6b0d811edea081df02800de64f81d709288282e80,15,100.0
50,000001ef2e850436310279c6b0d811edea081df02800de64f81d709288282e80,4.0,2.0,000003680dff8e47eecba235aa4b7424ebeb55a48abaab15842819baaf379d30,15,100.0
51,000003680dff8e47eecba235aa4b7424ebeb55a48abaab15842819baaf379d30,3.0,2.0,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,15,100.0
52,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,2.0,2.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
53,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
54,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
55,00000aaab61d0f8b686807965be946c33b1a299499543c5bad64cb0d5138643d,27.0,3.0,00000191fcaa78ab889e4156f5677b68bb25f6df72fca69c4cad93ffc00e1944,5,33.333333333333336
56,00000191fcaa78ab889e4156f5677b68bb25f6df72fca69c4cad93ffc00e1944,26.0,3.0,00000d3ca9681f05f856f74e49f81c6b9e608f2fa8a86325cc05e8193aec892c,11,73.33333333333333
57,00000d3ca9681f05f856f74e49f81c6b9e608f2fa8a86325cc05e8193aec892c,25.0,3.0,000000e1cad8c1ecfbce9104b082d00671677b0888e0a5b724ce76d4a8b4205f,15,100.0
58,000000e1cad8c1ecfbce9104b082d00671677b0888e0a5b724ce76d4a8b4205f,24.0,3.0,00000d32e60c363d4d04431c18d559f4269d41e27f2f28ff888ada28576c4f3f,15,100.0
59,00000d32e60c363d4d04431c18d559f4269d41e27f2f28ff888ada28576c4f3f,23.0,3.0,0000067cebc58b45a08121384eec2411e59be02cf4227bbd432ac9724da768c3,15,100.0
60,0000067cebc58b45a08121384eec2411e59be02cf4227bbd432ac9724da768c3,22.0,3.0,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,15,100.0
61,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,21.0,3.0,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,15,100.0
62,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,20.0,3.0,00000e891ea3b032c42a2d06717b712fc010f2680281e6267088c91b830619eb,15,100.0
63,00000e891ea3b032c42a2d06717b712fc010f2680281e6267088c91b830619eb,19.0,3.0,00000eaa9e1fbf901f1f7688126c751be97eedcaec9ed6a006b474131a67f292,15,100.0
64,00000eaa9e1fbf901f1f7688126c751be97eedcaec9ed6a006b474131a67f292,18.0,3.0,000006f8f26347ab1cd4f27105a4a2a97aa6ebe3cdfec161de0bbf4933b2ece4,15,100.0
65,000006f8f26347ab1cd4f27105a4a2a97aa6ebe3cdfec161de0bbf4933b2ece4,17.0,3.0,0000034400081831b088e8e0fe983a70543835fdc0f290b48f39191aa1567fa7,15,100.0
66,0000034400081831b088e8e0fe983a70543835fdc0f290b48f39191aa1567fa7,16.0,3.0,000000268dbc76139093991e5c25c8373f96d723e560932fbe84653f98f270ba,15,100.0
67,000000268dbc76139093991e5c25c8373f96d723e560932fbe84653f98f270ba,15.0,3.0,0000096a50778771bd06a3f26abd1875cd598ee8720f0ffb56e38bd26fa7f274,15,100.0
68,0000096a50778771bd06a3f26abd1875cd598ee8720f0ffb56e38bd26fa7f274,14.0,3.0,00000678e342d2a19246338c9c8c312249ae722f2742bc12ea61ba02de91f514,15,100.0
69,00000678e342d2a19246338c9c8c312249ae722f2742bc12ea61ba02de91f514,13.0,3.0,00000508c53459c79afef52aca61c8da8224acde220e81e56f895d82a5c46733,15,100.0
70,00000508c53459c79afef52aca61c8da8224acde220e81e56f895d82a5c46733,12.0,3.0,00000cc684e93153bcb27cfd43756fa100772fe2cc0ef9aecd14d9a1d2bc3b40,15,100.0
71,00000cc684e93153bcb27cfd43756fa100772fe2cc0ef9aecd14d9a1d2bc3b40,11.0,3.0,00000a510083b1591923e870a8d65c7e24a2acd56a67507426088b1828a6fd2d,15,100.0
72,00000a510083b1591923e870a8d65c7e24a2acd56a67507426088b1828a6fd2d,10.0,3.0,0000034997fe72bb18bbcbc07ca51c4062b1863e852ac8bc3beae98f5a14a4c2,15,100.0
73,0000034997fe72bb18bbcbc07ca51c4062b1863e852ac8bc3beae98f5a14a4c2,9.0,3.0,0000073917372c1b2a5970420ef840f79a4c3e07098dd330db45f4a5fdd0f8e5,15,100.0
74,0000073917372c1b2a5970420ef840f79a4c3e07098dd330db45f4a5fdd0f8e5,8.0,3.0,00000e164cb1b97bc2f26604cea78aceed8d2aed577ff57ea9e5b9d52bb1db17,15,100.0
75,00000e164cb1b97bc2f26604cea78aceed8d2aed577ff57ea9e5b9d52bb1db17,7.0,3.0,00000f766da30ace0861fe82e2fe806d0d8ca8d87a88beaaafad3c0d7f89fc17,15,100.0
76,00000f766da30ace0861fe82e2fe806d0d8ca8d87a88beaaafad3c0d7f89fc17,6.0,3.0,000000c565c0271ee689a470053bfb47cc4396bf5e55e958f5bfa23b5fe57498,15,100.0
77,000000c565c0271ee689a470053bfb47cc4396bf5e55e958f5bfa23b5fe57498,5.0,3.0,000001ef2e850436310279c6b0d811edea081df02800de64f81d709288282e80,15,100.0
78,000001ef2e850436310279c6b0d811edea081df02800de64f81d709288282e80,4.0,3.0,000003680dff8e47eecba235aa4b7424ebeb55a48abaab15842819baaf379d30,15,100.0
79,000003680dff8e47eecba235aa4b7424ebeb55a48abaab15842819baaf379d30,3.0,3.0,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,15,100.0
80,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,2.0,3.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
81,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
82,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
83,000006bcf312a7849fbcc404e605b5ddac6402802fb1623aafa9b117576a7813,26.0,4.0,00000d3ca9681f05f856f74e49f81c6b9e608f2fa8a86325cc05e8193aec892c,1,6.666666666666667
84,00000d3ca9681f05f856f74e49f81c6b9e608f2fa8a86325cc05e8193aec892c,25.0,4.0,000000e1cad8c1ecfbce9104b082d00671677b0888e0a5b724ce76d4a8b4205f,15,100.0
85,000000e1cad8c1ecfbce9104b082d00671677b0888e0a5b724ce76d4a8b4205f,24.0,4.0,00000d32e60c363d4d04431c18d559f4269d41e27f2f28ff888ada28576c4f3f,15,100.0
86,00000d32e60c363d4d04431c18d559f4269d41e27f2f28ff888ada28576c4f3f,23.0,4.0,0000067cebc58b45a08121384eec2411e59be02cf4227bbd432ac9724da768c3,15,100.0
87,0000067cebc58b45a08121384eec2411e59be02cf4227bbd432ac9724da768c3,22.0,4.0,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,15,100.0
88,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,21.0,4.0,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,15,100.0
89,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,20.0,4.0,00000e891ea3b032c42a2d06717b712fc010f2680281e6267088c91b830619eb,15,100.0
90,00000e891ea3b032c42a2d06717b712fc010f2680281e6267088c91b830619eb,19.0,4.0,00000eaa9e1fbf901f1f7688126c751be97eedcaec9ed6a006b474131a67f292,15,100.0
91,00000eaa9e1fbf901f1f7688126c751be97eedcaec9ed6a006b474131a67f292,18.0,4.0,000006f8f26347ab1cd4f27105a4a2a97aa6ebe3cdfec161de0bbf4933b2ece4,15,100.0
92,000006f8f26347ab1cd4f27105a4a2a97aa6ebe3cdfec161de0bbf4933b2ece4,17.0,4.0,0000034400081831b088e8e0fe983a70543835fdc0f290b48f39191aa1567fa7,15,100.0
93,0000034400081831b088e8e0fe983a70543835fdc0f290b48f39191aa1567fa7,16.0,4.0,000000268dbc76139093991e5c25c8373f96d723e560932fbe84653f98f270ba,15,100.0
94,000000268dbc76139093991e5c25c8373f96d723e560932fbe84653f98f270ba,15.0,4.0,0000096a50778771bd06a3f26abd1875cd598ee8720f0ffb56e38bd26fa7f274,15,100.0
95,0000096a50778771bd06a3f26abd1875cd598ee8720f0ffb56e38bd26fa7f274,14.0,4.0,00000678e342d2a19246338c9c8c312249ae722f2742bc12ea61ba02de91f514,15,100.0
96,00000678e342d2a19246338c9c8c312249ae722f2742bc12ea61ba02de91f514,13.0,4.0,00000508c53459c79afef52aca61c8da8224acde220e81e56f895d82a5c46733,15,100.0
97,00000508c53459c79afef52aca61c8da8224acde220e81e56f895d82a5c46733,12.0,4.0,00000cc684e93153bcb27cfd43756fa100772fe2cc0ef9aecd14d9a1d2bc3b40,15,100.0
98,00000cc684e93153bcb27cfd43756fa100772fe2cc0ef9aecd14d9a1d2bc3b40,11.0,4.0,00000a510083b1591923e870a8d65c7e24a2acd56a67507426088b1828a6fd2d,15,100.0
99,00000a510083b1591923e870a8d65c7e24a2acd56a67507426088b1828a6fd2d,10.0,4.0,0000034997fe72bb18bbcbc07ca51c4062b1863e852ac8bc3beae98f5a14a4c2,15,100.0
100,0000034997fe72bb18bbcbc07ca51c4062b1863e852ac8bc3beae98f5a14a4c2,9.0,4.0,0000073917372c1b2a5970420ef840f79a4c3e07098dd330db45f4a5fdd0f8e5,15,100.0
101,0000073917372c1b2a5970420ef840f79a4c3e07098dd330db45f4a5fdd0f8e5,8.0,4.0,00000e164cb1b97bc2f26604cea78aceed8d2aed577ff57ea9e5b9d52bb1db17,15,100.0
102,00000e164cb1b97bc2f26604cea78aceed8d2aed577ff57ea9e5b9d52bb1db17,7.0,4.0,00000f766da30ace0861fe82e2fe806d0d8ca8d87a88beaaafad3c0d7f89fc17,15,100.0
103,00000f766da30ace0861fe82e2fe806d0d8ca8d87a88beaaafad3c0d7f89fc17,6.0,4.0,000000c565c0271ee689a470053bfb47cc4396bf5e55e958f5bfa23b5fe57498,15,100.0
104,000000c565c0271ee689a470053bfb47cc4396bf5e55e958f5bfa23b5fe57498,5.0,4.0,000001ef2e850436310279c6b0d811edea081df02800de64f81d709288282e80,15,100.0
105,000001ef2e850436310279c6b0d811edea081df02800de64f81d709288282e80,4.0,4.0,000003680dff8e47eecba235aa4b7424ebeb55a48abaab15842819baaf379d30,15,100.0
106,000003680dff8e47eecba235aa4b7424ebeb55a48abaab15842819baaf379d30,3.0,4.0,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,15,100.0
107,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
108,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
109,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
110,00000aaab61d0f8b686807965be946c33b1a299499543c5bad64cb0d5138643d,27.0,5.0,00000191fcaa78ab889e4156f5677b68bb25f6df72fca69c4cad93ffc00e1944,5,33.333333333333336
111,00000191fcaa78ab889e4156f5677b68bb25f6df72fca69c4cad93ffc00e1944,26.0,5.0,00000d3ca9681f05f856f74e49f81c6b9e608f2fa8a86325cc05e8193aec892c,11,73.33333333333333
112,00000d3ca9681f05f856f74e49f81c6b9e608f2fa8a86325cc05e8193aec892c,25.0,5.0,000000e1cad8c1ecfbce9104b082d00671677b0888e0a5b724ce76d4a8b4205f,15,100.0
113,000000e1cad8c1ecfbce9104b082d00671677b0888e0a5b724ce76d4a8b4205f,24.0,5.0,00000d32e60c363d4d04431c18d559f4269d41e27f2f28ff888ada28576c4f3f,15,100.0
114,00000d32e60c363d4d04431c18d559f4269d41e27f2f28ff888ada28576c4f3f,23.0,5.0,0000067cebc58b45a08121384eec2411e59be02cf4227bbd432ac9724da768c3,15,100.0
115,0000067cebc58b45a08121384eec2411e59be02cf4227bbd432ac9724da768c3,22.0,5.0,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,15,100.0
116,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,21.0,5.0,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,15,100.0
117,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,20.0,5.0,00000e891ea3b032c42a2d06717b712fc010f2680281e6267088c91b830619eb,15,100.0
118,00000e891ea3b032c42a2d06717b712fc010f2680281e6267088c91b830619eb,19.0,5.0,00000eaa9e1fbf901f1f7688126c751be97eedcaec9ed6a006b474131a67f292,15,100.0
119,00000eaa9e1fbf901f1f7688126c751be97eedcaec9ed6a006b474131a67f292,18.0,5.0,000006f8f26347ab1cd4f27105a4a2a97aa6ebe3cdfec161de0bbf4933b2ece4,15,100.0
120,000006f8f26347ab1cd4f27105a4a2a97aa6ebe3cdfec161de0bbf4933b2ece4,17.0,5.0,0000034400081831b088e8e0fe983a70543835fdc0f290b48f39191aa1567fa7,15,100.0
121,0000034400081831b088e8e0fe983a70543835fdc0f290b48f39191aa1567fa7,16.0,5.0,000000268dbc76139093991e5c25c8373f96d723e560932fbe84653f98f270ba,15,100.0
122,000000268dbc76139093991e5c25c8373f96d723e560932fbe84653f98f270ba,15.0,5.0,0000096a50778771bd06a3f26abd1875cd598ee8720f0ffb56e38bd26fa7f274,15,100.0
123,0000096a50778771bd06a3f26abd1875cd598ee8720f0ffb56e38bd26fa7f274,14.0,5.0,00000678e342d2a19246338c9c8c312249ae722f2742bc12ea61ba02de91f514,15,100.0
124,00000678e342d2a19246338c9c8c312249ae722f2742bc12ea61ba02de91f514,13.0,5.0,00000508c53459c79afef52aca61c8da8224acde220e81e56f895d82a5c46733,15,100.0
125,00000508c53459c79afef52aca61c8da8224acde220e81e56f895d82a5c46733,12.0,5.0,00000cc684e93153bcb27cfd43756fa100772fe2cc0ef9aecd14d9a1d2bc3b40,15,100.0
126,00000cc684e93153bcb27cfd43756fa100772fe2cc0ef9aecd14d9a1d2bc3b40,11.0,5.0,00000a510083b1591923e870a8d65c7e24a2acd56a67507426088b1828a6fd2d,15,100.0
127,00000a510083b1591923e870a8d65c7e24a2acd56a67507426088b1828a6fd2d,10.0,5.0,0000034997fe72bb18bbcbc07ca51c4062b1863e852ac8bc3beae98f5a14a4c2,15,100.0
128,0000034997fe72bb18bbcbc07ca51c4062b1863e852ac8bc3beae98f5a14a4c2,9.0,5.0,0000073917372c1b2a5970420ef840f79a4c3e07098dd330db45f4a5fdd0f8e5,15,100.0
129,0000073917372c1b2a5970420ef840f79a4c3e07098dd330db45f4a5fdd0f8e5,8.0,5.0,00000e164cb1b97bc2f26604cea78aceed8d2aed577ff57ea9e5b9d52bb1db17,15,100.0
130,00000e164cb1b97bc2f26604cea78aceed8d2aed577ff57ea9e5b9d52bb1db17,7.0,5.0,00000f766da30ace0861fe82e2fe806d0d8ca8d87a88beaaafad3c0d7f89fc17,15,100.0
131,00000f766da30ace0861fe82e2fe806d0d8ca8d87a88beaaafad3c0d7f89fc17,6.0,5.0,000000c565c0271ee689a470053bfb47cc4396bf5e55e958f5bfa23b5fe57498,15,100.0
132,000000c565c0271ee689a470053bfb47cc4396bf5e55e958f5bfa23b5fe57498,5.0,5.0,000001ef2e850436310279c6b0d811edea081df02800de64f81d709288282e80,15,100.0
133,000001ef2e850436310279c6b0d811edea081df02800de64f81d709288282e80,4.0,5.0,000003680dff8e47eecba235aa4b7424ebeb55a48abaab15842819baaf379d30,15,100.0
134,000003680dff8e47eecba235aa4b7424ebeb55a48abaab15842819baaf379d30,3.0,5.0,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,15,100.0
135,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
136,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
137,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
138,00000aaab61d0f8b686807965be946c33b1a299499543c5bad64cb0d5138643d,27.0,6.0,00000191fcaa78ab889e4156f5677b68bb25f6df72fca69c4cad93ffc00e1944,5,33.333333333333336
139,00000191fcaa78ab889e4156f5677b68bb25f6df72fca69c4cad93ffc00e1944,26.0,6.0,00000d3ca9681f05f856f74e49f81c6b9e608f2fa8a86325cc05e8193aec892c,11,73.33333333333333
140,00000d3ca9681f05f856f74e49f81c6b9e608f2fa8a86325cc05e8193aec892c,25.0,6.0,000000e1cad8c1ecfbce9104b082d00671677b0888e0a5b724ce76d4a8b4205f,15,100.0
141,000000e1cad8c1ecfbce9104b082d00671677b0888e0a5b724ce76d4a8b4205f,24.0,6.0,00000d32e60c363d4d04431c18d559f4269d41e27f2f28ff888ada28576c4f3f,15,100.0
