,log_time,hash,peer_id,time_of_insertion
664,2017-10-12 20:33:01.050231,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,106.72466100000001
482,2017-10-12 20:33:01.100173,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,15,106.77460300000001
411,2017-10-12 20:33:01.741898,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,13,107.41632800000001
412,2017-10-12 20:33:01.775274,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,13,107.44970400000001
691,2017-10-12 20:33:03.966758,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,21,109.64118800000001
692,2017-10-12 20:33:03.991503,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,21,109.66593300000001
693,2017-10-12 20:33:04.016527,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,21,109.69095700000001
303,2017-10-12 20:33:08.149822,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,10,113.824252
304,2017-10-12 20:33:08.174844,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,10,113.84927400000001
564,2017-10-12 20:33:11.733081,000006b6dd77442a7a9db0fbdfe88312681473852cbf7e362e3e2534680ad977,17,117.40751100000001
799,2017-10-12 20:33:11.766331,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,24,117.44076100000001
800,2017-10-12 20:33:11.791291,000004e56636a3d2ed1f58d2be3dad2a153e2814f2a84a16d0aea1511a58d534,24,117.465721
112,2017-10-12 20:33:12.399758,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,4,118.074188
145,2017-10-12 20:33:12.432958,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,118.107388
146,2017-10-12 20:33:12.458132,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,5,118.13256200000001
147,2017-10-12 20:33:12.483103,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,5,118.157533
413,2017-10-12 20:33:13.908167,000004e56636a3d2ed1f58d2be3dad2a153e2814f2a84a16d0aea1511a58d534,13,119.582597
801,2017-10-12 20:33:13.941528,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,24,119.615958
448,2017-10-12 20:33:14.416566,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,14,120.090996
802,2017-10-12 20:33:17.399582,00000cff63293e811a848b8feb175effa07f4bdd102410eefb6b10759198f694,24,123.07401200000001
600,2017-10-12 20:33:17.634805,000004e56636a3d2ed1f58d2be3dad2a153e2814f2a84a16d0aea1511a58d534,18,123.309235
38,2017-10-12 20:33:17.899562,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,2,123.573992
39,2017-10-12 20:33:17.924430,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,2,123.59886
565,2017-10-12 20:33:18.774590,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,17,124.44902
175,2017-10-12 20:33:18.807847,000004e56636a3d2ed1f58d2be3dad2a153e2814f2a84a16d0aea1511a58d534,6,124.48227700000001
230,2017-10-12 20:33:19.132899,000004e56636a3d2ed1f58d2be3dad2a153e2814f2a84a16d0aea1511a58d534,8,124.80732900000001
231,2017-10-12 20:33:19.691148,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,8,125.36557800000001
831,2017-10-12 20:33:23.924613,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,129.599043
832,2017-10-12 20:33:23.949335,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,25,129.62376500000002
833,2017-10-12 20:33:23.974331,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,25,129.648761
40,2017-10-12 20:33:25.941319,000004e56636a3d2ed1f58d2be3dad2a153e2814f2a84a16d0aea1511a58d534,2,131.61574900000002
379,2017-10-12 20:33:26.241370,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,12,131.91580000000002
380,2017-10-12 20:33:30.658195,000004e56636a3d2ed1f58d2be3dad2a153e2814f2a84a16d0aea1511a58d534,12,136.332625
629,2017-10-12 20:33:33.057785,00000cff63293e811a848b8feb175effa07f4bdd102410eefb6b10759198f694,19,138.732215
630,2017-10-12 20:33:33.091215,0000033eb23ed72b1670f10da63a3de63d5730154767b6c18fb18fe3db338fab,19,138.765645
601,2017-10-12 20:33:33.157886,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,18,138.83231600000002
834,2017-10-12 20:33:36.282491,00000fb0730ddda6445f062e50cc5a08199e1c99dda4f900bbc5bf2e63d26fde,25,141.95692100000002
665,2017-10-12 20:33:40.965753,000004e56636a3d2ed1f58d2be3dad2a153e2814f2a84a16d0aea1511a58d534,20,146.640183
381,2017-10-12 20:33:40.974041,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,12,146.648471
382,2017-10-12 20:33:41.015719,00000bf03683801fa2f8a2cfb74118890a24b3002aa4f6799e6e4802c5ef7572,12,146.69014900000002
526,2017-10-12 20:33:46.224374,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,16,151.898804
666,2017-10-12 20:33:49.657744,0000081f54d890141492ec28c6196bcb6eb4a2b9b5cdc597fdac7ae286f44948,20,155.332174
3,2017-10-12 20:33:50.257680,00000fb0730ddda6445f062e50cc5a08199e1c99dda4f900bbc5bf2e63d26fde,1,155.93211000000002
148,2017-10-12 20:33:50.307504,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,5,155.98193400000002
267,2017-10-12 20:33:58.740446,0000033eb23ed72b1670f10da63a3de63d5730154767b6c18fb18fe3db338fab,9,164.41487600000002
566,2017-10-12 20:33:59.698814,00000cff63293e811a848b8feb175effa07f4bdd102410eefb6b10759198f694,17,165.373244
567,2017-10-12 20:33:59.731962,00000ae8c8e0a59cf340675d59a5b2f9fc7dffb1636821920f5ea8b11a1037fb,17,165.406392
568,2017-10-12 20:33:59.765328,000008e32bb80fe4cc9abea9374ffa1cc7f21e53f485d17ef6f9c7f9e596b32f,17,165.439758
198,2017-10-12 20:33:59.815329,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,7,165.48975900000002
199,2017-10-12 20:33:59.848641,000004e56636a3d2ed1f58d2be3dad2a153e2814f2a84a16d0aea1511a58d534,7,165.52307100000002
200,2017-10-12 20:33:59.873519,00000b958d64bffae6e13a58527f0edafd7e274b8466f71605aaaa0c1c9c3fce,7,165.54794900000002
343,2017-10-12 20:34:01.315246,0000033eb23ed72b1670f10da63a3de63d5730154767b6c18fb18fe3db338fab,11,166.989676
201,2017-10-12 20:34:03.448669,0000033eb23ed72b1670f10da63a3de63d5730154767b6c18fb18fe3db338fab,7,169.12309900000002
268,2017-10-12 20:34:03.498884,00000ae8c8e0a59cf340675d59a5b2f9fc7dffb1636821920f5ea8b11a1037fb,9,169.173314
269,2017-10-12 20:34:03.531887,000008e32bb80fe4cc9abea9374ffa1cc7f21e53f485d17ef6f9c7f9e596b32f,9,169.206317
835,2017-10-12 20:34:04.248660,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,25,169.92309
383,2017-10-12 20:34:04.373616,00000b958d64bffae6e13a58527f0edafd7e274b8466f71605aaaa0c1c9c3fce,12,170.048046
483,2017-10-12 20:34:05.023680,000004e56636a3d2ed1f58d2be3dad2a153e2814f2a84a16d0aea1511a58d534,15,170.69811
232,2017-10-12 20:34:05.073699,00000d882284e14930f1e307fa3880799eb5bb167c1d2e4a06f4ce567cb2ed42,8,170.748129
305,2017-10-12 20:34:05.282043,0000087d9aab734e8fb215c18360165eff10dc024d7b0296d17ecd060038ef42,10,170.95647300000002
729,2017-10-12 20:34:05.340450,0000094cc72ed22c2b92127d00ddf15c0b949aecd43be2d95d59c2139ecf6c52,22,171.01488
484,2017-10-12 20:34:05.790280,00000cff63293e811a848b8feb175effa07f4bdd102410eefb6b10759198f694,15,171.46471
485,2017-10-12 20:34:05.815079,0000033eb23ed72b1670f10da63a3de63d5730154767b6c18fb18fe3db338fab,15,171.489509
602,2017-10-12 20:34:05.856976,00000d882284e14930f1e307fa3880799eb5bb167c1d2e4a06f4ce567cb2ed42,18,171.531406
569,2017-10-12 20:34:07.156936,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,17,172.831366
4,2017-10-12 20:34:07.198642,000004e56636a3d2ed1f58d2be3dad2a153e2814f2a84a16d0aea1511a58d534,1,172.873072
5,2017-10-12 20:34:07.231885,00000b958d64bffae6e13a58527f0edafd7e274b8466f71605aaaa0c1c9c3fce,1,172.906315
486,2017-10-12 20:34:08.240175,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,15,173.91460500000002
487,2017-10-12 20:34:08.265054,000002e2f89e2ab343410f9ad708628420ff603077680d84f32c523fffa2d8b1,15,173.93948400000002
488,2017-10-12 20:34:08.590023,00000bba22e0bf0ed5b4f39da310ea4bc1ded958a6b7d6e09a8933c2c12ffa53,15,174.264453
631,2017-10-12 20:34:08.623666,000002e2f89e2ab343410f9ad708628420ff603077680d84f32c523fffa2d8b1,19,174.29809600000002
414,2017-10-12 20:34:09.340303,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,13,175.014733
6,2017-10-12 20:34:09.398616,000007cfcc020b214c10f8600f67bf7b8fa430d9d42faf40ec4993bff50d7721,1,175.073046
803,2017-10-12 20:34:10.273369,0000033eb23ed72b1670f10da63a3de63d5730154767b6c18fb18fe3db338fab,24,175.947799
527,2017-10-12 20:34:10.523411,00000bba22e0bf0ed5b4f39da310ea4bc1ded958a6b7d6e09a8933c2c12ffa53,16,176.197841
270,2017-10-12 20:34:10.915123,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,9,176.58955300000002
271,2017-10-12 20:34:10.998316,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,9,176.67274600000002
113,2017-10-12 20:34:11.170200,00000ae8c8e0a59cf340675d59a5b2f9fc7dffb1636821920f5ea8b11a1037fb,4,176.84463000000002
114,2017-10-12 20:34:11.311814,000008e32bb80fe4cc9abea9374ffa1cc7f21e53f485d17ef6f9c7f9e596b32f,4,176.986244
233,2017-10-12 20:34:12.914924,0000081f54d890141492ec28c6196bcb6eb4a2b9b5cdc597fdac7ae286f44948,8,178.58935400000001
762,2017-10-12 20:34:13.364998,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,23,179.03942800000002
570,2017-10-12 20:34:13.490005,0000087d9aab734e8fb215c18360165eff10dc024d7b0296d17ecd060038ef42,17,179.164435
730,2017-10-12 20:34:13.523348,000004e56636a3d2ed1f58d2be3dad2a153e2814f2a84a16d0aea1511a58d534,22,179.197778
731,2017-10-12 20:34:13.548266,00000b958d64bffae6e13a58527f0edafd7e274b8466f71605aaaa0c1c9c3fce,22,179.222696
306,2017-10-12 20:34:15.556779,00000cff63293e811a848b8feb175effa07f4bdd102410eefb6b10759198f694,10,181.231209
307,2017-10-12 20:34:15.581604,0000033eb23ed72b1670f10da63a3de63d5730154767b6c18fb18fe3db338fab,10,181.256034
603,2017-10-12 20:34:15.615002,0000094cc72ed22c2b92127d00ddf15c0b949aecd43be2d95d59c2139ecf6c52,18,181.289432
449,2017-10-12 20:34:16.248431,000004e56636a3d2ed1f58d2be3dad2a153e2814f2a84a16d0aea1511a58d534,14,181.922861
450,2017-10-12 20:34:16.273351,0000081f54d890141492ec28c6196bcb6eb4a2b9b5cdc597fdac7ae286f44948,14,181.94778100000002
77,2017-10-12 20:34:16.306718,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,3,181.98114800000002
78,2017-10-12 20:34:16.331570,00000476c3c039097739ba8161c59289cfef688bb55f6c784239b3301ce1e378,3,182.006
7,2017-10-12 20:34:16.503391,0000081f54d890141492ec28c6196bcb6eb4a2b9b5cdc597fdac7ae286f44948,1,182.17782100000002
836,2017-10-12 20:34:16.506768,00000cff63293e811a848b8feb175effa07f4bdd102410eefb6b10759198f694,25,182.18119800000002
837,2017-10-12 20:34:16.531649,00000ae8c8e0a59cf340675d59a5b2f9fc7dffb1636821920f5ea8b11a1037fb,25,182.20607900000002
838,2017-10-12 20:34:16.556690,000008e32bb80fe4cc9abea9374ffa1cc7f21e53f485d17ef6f9c7f9e596b32f,25,182.23112
202,2017-10-12 20:34:16.590132,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,7,182.264562
203,2017-10-12 20:34:16.615040,00000fb0730ddda6445f062e50cc5a08199e1c99dda4f900bbc5bf2e63d26fde,7,182.28947000000002
79,2017-10-12 20:34:16.690140,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,3,182.36457000000001
451,2017-10-12 20:34:17.590099,000002e2f89e2ab343410f9ad708628420ff603077680d84f32c523fffa2d8b1,14,183.264529
489,2017-10-12 20:34:17.828569,00000476c3c039097739ba8161c59289cfef688bb55f6c784239b3301ce1e378,15,183.50299900000002
115,2017-10-12 20:34:21.015046,0000087d9aab734e8fb215c18360165eff10dc024d7b0296d17ecd060038ef42,4,186.689476
732,2017-10-12 20:34:21.048340,00000cff63293e811a848b8feb175effa07f4bdd102410eefb6b10759198f694,22,186.72277000000003
733,2017-10-12 20:34:21.073264,00000ae8c8e0a59cf340675d59a5b2f9fc7dffb1636821920f5ea8b11a1037fb,22,186.74769400000002
734,2017-10-12 20:34:21.098278,000008e32bb80fe4cc9abea9374ffa1cc7f21e53f485d17ef6f9c7f9e596b32f,22,186.77270800000002
204,2017-10-12 20:34:21.931703,00000476c3c039097739ba8161c59289cfef688bb55f6c784239b3301ce1e378,7,187.606133
452,2017-10-12 20:34:21.965015,00000cff63293e811a848b8feb175effa07f4bdd102410eefb6b10759198f694,14,187.63944500000002
453,2017-10-12 20:34:21.989783,00000ae8c8e0a59cf340675d59a5b2f9fc7dffb1636821920f5ea8b11a1037fb,14,187.66421300000002
454,2017-10-12 20:34:22.014899,000008e32bb80fe4cc9abea9374ffa1cc7f21e53f485d17ef6f9c7f9e596b32f,14,187.68932900000001
694,2017-10-12 20:34:22.565064,00000cff63293e811a848b8feb175effa07f4bdd102410eefb6b10759198f694,21,188.239494
695,2017-10-12 20:34:22.589831,00000ae8c8e0a59cf340675d59a5b2f9fc7dffb1636821920f5ea8b11a1037fb,21,188.264261
696,2017-10-12 20:34:22.614819,000008e32bb80fe4cc9abea9374ffa1cc7f21e53f485d17ef6f9c7f9e596b32f,21,188.289249
272,2017-10-12 20:34:22.648366,00000f33c05b866bb724c1311013ff9fa8ef67e2c01adaf36ef409bf924d4960,9,188.322796
632,2017-10-12 20:34:23.256721,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,19,188.931151
8,2017-10-12 20:34:23.428365,00000bba22e0bf0ed5b4f39da310ea4bc1ded958a6b7d6e09a8933c2c12ffa53,1,189.10279500000001
308,2017-10-12 20:34:23.931762,00000bba22e0bf0ed5b4f39da310ea4bc1ded958a6b7d6e09a8933c2c12ffa53,10,189.60619200000002
633,2017-10-12 20:34:23.965063,0000094cc72ed22c2b92127d00ddf15c0b949aecd43be2d95d59c2139ecf6c52,19,189.63949300000002
344,2017-10-12 20:34:25.248360,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,11,190.92279000000002
345,2017-10-12 20:34:25.273150,000004e56636a3d2ed1f58d2be3dad2a153e2814f2a84a16d0aea1511a58d534,11,190.94758000000002
528,2017-10-12 20:34:29.723041,0000094cc72ed22c2b92127d00ddf15c0b949aecd43be2d95d59c2139ecf6c52,16,195.39747100000002
80,2017-10-12 20:34:31.583230,0000087d9aab734e8fb215c18360165eff10dc024d7b0296d17ecd060038ef42,3,197.25766000000002
490,2017-10-12 20:34:31.594912,00000fb0730ddda6445f062e50cc5a08199e1c99dda4f900bbc5bf2e63d26fde,15,197.26934200000002
491,2017-10-12 20:34:31.664752,000007e1cddd3cf9f81a17de31744c60d82656f813c6fc3e17f7664d372e0347,15,197.33918200000002
735,2017-10-12 20:34:31.764823,0000081f54d890141492ec28c6196bcb6eb4a2b9b5cdc597fdac7ae286f44948,22,197.439253
309,2017-10-12 20:34:32.056401,000004e56636a3d2ed1f58d2be3dad2a153e2814f2a84a16d0aea1511a58d534,10,197.73083100000002
310,2017-10-12 20:34:32.081310,0000081f54d890141492ec28c6196bcb6eb4a2b9b5cdc597fdac7ae286f44948,10,197.75574
234,2017-10-12 20:34:32.114750,0000094cc72ed22c2b92127d00ddf15c0b949aecd43be2d95d59c2139ecf6c52,8,197.78918000000002
311,2017-10-12 20:34:33.873453,00000ae8c8e0a59cf340675d59a5b2f9fc7dffb1636821920f5ea8b11a1037fb,10,199.547883
312,2017-10-12 20:34:33.906677,000008e32bb80fe4cc9abea9374ffa1cc7f21e53f485d17ef6f9c7f9e596b32f,10,199.581107
205,2017-10-12 20:34:33.965036,0000094cc72ed22c2b92127d00ddf15c0b949aecd43be2d95d59c2139ecf6c52,7,199.639466
235,2017-10-12 20:34:34.148226,00000cff63293e811a848b8feb175effa07f4bdd102410eefb6b10759198f694,8,199.82265600000002
236,2017-10-12 20:34:34.181589,00000ae8c8e0a59cf340675d59a5b2f9fc7dffb1636821920f5ea8b11a1037fb,8,199.856019
237,2017-10-12 20:34:34.215052,000008e32bb80fe4cc9abea9374ffa1cc7f21e53f485d17ef6f9c7f9e596b32f,8,199.88948200000002
273,2017-10-12 20:34:34.264978,000004e56636a3d2ed1f58d2be3dad2a153e2814f2a84a16d0aea1511a58d534,9,199.93940800000001
274,2017-10-12 20:34:34.289935,0000081f54d890141492ec28c6196bcb6eb4a2b9b5cdc597fdac7ae286f44948,9,199.96436500000002
81,2017-10-12 20:34:36.616919,00000b958d64bffae6e13a58527f0edafd7e274b8466f71605aaaa0c1c9c3fce,3,202.29134900000003
384,2017-10-12 20:34:36.814937,0000081f54d890141492ec28c6196bcb6eb4a2b9b5cdc597fdac7ae286f44948,12,202.48936700000002
736,2017-10-12 20:34:38.273257,00000bba22e0bf0ed5b4f39da310ea4bc1ded958a6b7d6e09a8933c2c12ffa53,22,203.947687
529,2017-10-12 20:34:38.323214,0000087d9aab734e8fb215c18360165eff10dc024d7b0296d17ecd060038ef42,16,203.997644
