,log_time,hash,peer_id,time_of_insertion
14,2017-10-11 10:10:17.319903,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,9.831884
153,2017-10-11 10:10:17.493902,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,10.005883
27,2017-10-11 10:10:26.743497,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,19.255478
100,2017-10-11 10:10:29.135767,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,21.647748
70,2017-10-11 10:10:32.218366,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,24.730347000000002
115,2017-10-11 10:10:33.898381,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,26.410362000000003
193,2017-10-11 10:10:37.510270,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,30.022251
179,2017-10-11 10:10:38.568475,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,31.080456
139,2017-10-11 10:10:42.951580,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,35.463561000000006
15,2017-10-11 10:10:44.101503,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,36.613484
140,2017-10-11 10:10:46.309855,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,38.821836000000005
180,2017-10-11 10:10:46.844307,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,14,39.356288
58,2017-10-11 10:10:47.485970,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,39.997951
166,2017-10-11 10:10:47.619283,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,40.131264
28,2017-10-11 10:10:49.061231,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,41.573212000000005
167,2017-10-11 10:10:51.778139,0000074de8e6c76f9f3b6607061f7d5e97b93bd939b472cf2b0bc1809c5bbe70,13,44.29012
116,2017-10-11 10:10:58.419059,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,9,50.93104
154,2017-10-11 10:10:58.752503,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,12,51.264484
16,2017-10-11 10:10:59.957610,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,2,52.469591
168,2017-10-11 10:11:12.012141,000005d04c03ebc1d312346e556b73b6f484f53a4be6a3b6765b1bb7d8d83d2c,13,64.524122
71,2017-10-11 10:11:13.919904,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,66.43188500000001
45,2017-10-11 10:11:15.178308,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,4,67.690289
101,2017-10-11 10:11:15.853224,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,8,68.365205
59,2017-10-11 10:11:18.853507,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,71.365488
181,2017-10-11 10:11:25.994627,000009222440b36be0741f87587b5b1242dc36e3f03119669c4483fd6518994c,14,78.506608
1,2017-10-11 10:11:27.453058,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,1,79.965039
182,2017-10-11 10:11:27.711192,00000a67b8918a2173ce9fad4e9d262124fc19e239b069427e07347af44f9a38,14,80.223173
72,2017-10-11 10:11:28.361213,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,6,80.873194
155,2017-10-11 10:11:30.478056,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,12,82.990037
60,2017-10-11 10:11:33.536337,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,5,86.04831800000001
169,2017-10-11 10:11:40.628001,000008c23758b37a8224114dab6aefba04d7e6df8404712c8bc6fa95ff371987,13,93.139982
73,2017-10-11 10:11:40.927870,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,6,93.439851
2,2017-10-11 10:11:42.052958,00000b5ca0c3942217eba58dc8bb00a9bd775b5d4fd9cd728ac086cc3d18e3b8,1,94.56493900000001
46,2017-10-11 10:11:44.953058,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,4,97.465039
3,2017-10-11 10:11:46.865857,00000ca57dd995d9322bac5bea10d869f202991a018a95e3d1fdace5fd998668,1,99.37783800000001
141,2017-10-11 10:11:48.236167,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,11,100.748148
61,2017-10-11 10:11:49.278003,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,5,101.789984
127,2017-10-11 10:11:50.503112,00000e7639923ec8fdfd42f6fc15a76709e7daaf9f209c5bf7aaf65f270b1366,10,103.01509300000001
142,2017-10-11 10:11:52.428580,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,11,104.940561
102,2017-10-11 10:12:00.194535,0000097bb15b37a99812e2baaca31454a5fdb4e7bd979b1a1d93184c15018f44,8,112.70651600000001
29,2017-10-11 10:12:01.102786,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,3,113.614767
117,2017-10-11 10:12:09.269492,00000b0d245f56a6a49f61049149e0a5e739985f7a9f37aff09a6ee50e0764b5,9,121.781473
17,2017-10-11 10:12:09.811029,00000226e3d976998630be9035bbb323750c5fa3b06f461ac1cd6d0ad6f77583,2,122.32301000000001
143,2017-10-11 10:12:11.452960,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,11,123.96494100000001
4,2017-10-11 10:12:16.377602,0000038f40ddc68bc0ea728a4530b5988a609643435c90d2324679a8267a238c,1,128.88958300000002
194,2017-10-11 10:12:21.085909,0000032b4207c4227c8874b093e7d5cfd358beec2508de82ec52bd3c18f4b95a,15,133.59789
30,2017-10-11 10:12:21.352696,0000035482f9e4f42855c17278491e4638ececc6cb797f5acd63be48af812402,3,133.864677
103,2017-10-11 10:12:24.869238,000003f74cd546c73c8e84b3eb9b057db70d10ddd9c4644bd507d250c8fc4ab3,8,137.38121900000002
144,2017-10-11 10:12:29.824390,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,11,142.336371
18,2017-10-11 10:12:31.110785,00000bfd2e0904eddde12de0090d7fce9ff93db93c6b6a091e703126b420affd,2,143.622766
62,2017-10-11 10:12:31.227413,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,5,143.739394
195,2017-10-11 10:12:33.544087,000003e5c2845df9d2e4ed771256a3c9d669ffb1426e9af56d09baa3b2e1cefc,15,146.056068
170,2017-10-11 10:12:34.894121,000005f3dd89342db62e2d816ce572ed643e50fb6753c680ab635d3b83c07e4e,13,147.406102
196,2017-10-11 10:12:35.386153,0000034cf12bd198e85a821eb198979f9d099c1c0e17592f2ae4188751f1161e,15,147.898134
145,2017-10-11 10:12:40.270902,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,11,152.782883
31,2017-10-11 10:12:42.877502,000003f1ba0991613b4b572c2194fcbf82719f9189b5bd0b5fcc8deb4a1982d8,3,155.389483
104,2017-10-11 10:12:49.043670,0000087e039b8e5eba68dcce80da9034712cad0eb559435cebf6fd23d53d8031,8,161.555651
5,2017-10-11 10:12:49.402024,00000b914a55d9c9031de1a9f2d8900f3defffa9239f814885fa062e1e9260ef,1,161.914005
171,2017-10-11 10:12:49.993858,00000a413625a13b1583a28c23806826106c4e6ec4149df607c4eeca73bd9c46,13,162.505839
85,2017-10-11 10:12:50.118911,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,7,162.63089200000002
47,2017-10-11 10:12:56.302190,000003358fa8bfc2cdce1f016f638b0ba68084c02cc0ff929c0c0d1e7f9f6ae6,4,168.81417100000002
86,2017-10-11 10:13:01.360515,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,7,173.872496
32,2017-10-11 10:13:03.635945,000009b97075ea5b8584b5ef263de2e5229c39c42d22ad60798c3efa2fae5ccc,3,176.147926
146,2017-10-11 10:13:09.285138,000005c33aba6d5b882e1285678a1c4eb22249d04e8b9ce5662adc2b5705bce5,11,181.797119
74,2017-10-11 10:13:10.368609,00000ffc54c2e91e0c8451f281f9d3dfeca2ed443d63295f64c4ad064fdf9fa4,6,182.88059
87,2017-10-11 10:13:15.193422,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,7,187.70540300000002
88,2017-10-11 10:13:22.418273,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,7,194.93025400000002
183,2017-10-11 10:13:22.926690,00000d04c70e1a2bb32c20aa96feecb809a37c7344212532df4e22d458c565fc,14,195.438671
118,2017-10-11 10:13:27.965101,0000099c2115b05997cee02e4d64ea6a8aa8105dab36f854f5877ab82d1ba465,9,200.47708200000002
33,2017-10-11 10:13:29.060002,00000f96b19a49e8ba6d3b8893331cd97c71fe0ef3f596a3f49585d8f49accd3,3,201.57198300000002
105,2017-10-11 10:13:30.898322,000003925b1f613973651558feb1df2af7a0e9a7a363d691297bca707c7a8ca8,8,203.410303
34,2017-10-11 10:13:37.976396,000003d493bf16e38521a7e735533c6c2fbabe3bf1ebcf858e406ce9f9b4927b,3,210.488377
48,2017-10-11 10:13:42.201512,00000fa5f6d414c2999aee744723b83819fa20264a50eaf6cc1cc6fbae6a3b61,4,214.713493
119,2017-10-11 10:13:42.701623,0000003cfa2827848ba6617ccada37ad478ad12b9feb91e54239ef08ae78c7b9,9,215.213604
6,2017-10-11 10:13:43.174900,000004913a9d642bc1b5b2d3e27ad1ab5cb85f9b401403ca7caa46861abfcc43,1,215.686881
197,2017-10-11 10:13:46.840138,0000077e6b96180a4ceea3fd3618b6437f4229b5c39e93ebb3eee685385b31f4,15,219.35211900000002
7,2017-10-11 10:13:50.143099,00000abf85c0d4c2f8c42504ca367195957a04d8297614e7b17f255464b08067,1,222.65508000000003
147,2017-10-11 10:13:51.539842,000007f3c793c2305b3cea703b1e0dcfb8be79247459b2f2fdb219d7a0cf3f20,11,224.051823
89,2017-10-11 10:13:56.318411,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,7,228.83039200000002
128,2017-10-11 10:14:09.059475,000009dcadd6214a2bd265ccf6b0b666a1e6653b14e67168911fe43d1a230509,10,241.571456
106,2017-10-11 10:14:10.334567,000004b87a5e21da36d89ba4b48e7921227bb68c9007f1fc2eeec8a5de7cb25e,8,242.846548
8,2017-10-11 10:14:11.534669,00000af69351d790b35f9a0cb4013ed36a22046174afbd435fc0c3e915d5f37e,1,244.04665000000003
156,2017-10-11 10:14:14.801501,00000f63bb2df173d5892ea633270fbb1377cae2c441442561239e7dcbfa9674,12,247.31348200000002
90,2017-10-11 10:14:18.334448,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,7,250.84642900000003
19,2017-10-11 10:14:22.059224,000002081b20a3024a598f22deb75023d6b6aef93fb3753ec0af4688960fc9b4,2,254.57120500000002
198,2017-10-11 10:14:22.901427,000003ab46d885092d44692d734ff5627dfeabe7e6ef97b7659587f987e4761e,15,255.413408
75,2017-10-11 10:14:30.664385,0000023ea00cd9196ab57ecf95ec1741b058006911de27a6c43e467674165f3e,6,263.17636600000003
9,2017-10-11 10:14:33.384393,000001ba2dd5519578ebca678d4819a6132ad33a3e92b9b4dee1a0ffaa51cd80,1,265.89637400000004
172,2017-10-11 10:14:34.317474,00000190151b7ac7ecd01cb04eaf84fc9e7887ed768ce435ac2c525533d051e1,13,266.829455
184,2017-10-11 10:14:48.550378,000005c4bd2fa665b8be9d68bf5cd6fda61f0df6c4b2f8f5acec8099e735959f,14,281.062359
129,2017-10-11 10:14:50.833702,00000f27e59c2b352025bb28f95e4c324c5c946ac25243b6065576f96f19e8ed,10,283.345683
199,2017-10-11 10:14:58.775274,00000c18755ee870a260f6140a70521e8736643c212f82ae58db5f0a9af2cc73,15,291.287255
76,2017-10-11 10:14:59.880190,00000a57c655350f8d3655a9bafd7ffb51b8ba741cc6992469e38bc2a9f72753,6,292.392171
148,2017-10-11 10:15:02.830318,000007c40a3a88190119cf804ecec67cb3feea623728696b8660a6215c444cb5,11,295.342299
49,2017-10-11 10:15:03.991947,00000209db105eaa6e8d9c3ad063109cb3b5d364775878ffb39d466dc85691b2,4,296.50392800000003
77,2017-10-11 10:15:11.552662,00000e5b74b89fb612a977531bd7548bcd8e1ce2230b63f7f0f6c45a45ee1c18,6,304.06464300000005
120,2017-10-11 10:15:12.550839,00000e7c12691e3117794c971a4538dd1d5a33e1b94177de6b20322086f76a4a,9,305.06282000000004
130,2017-10-11 10:15:15.175790,0000088f9182f5f24f84a46c9d983bf456773f41632ccd31907e7a707ecee337,10,307.687771
200,2017-10-11 10:15:15.634046,00000a5e3330cdbca49ebaa9dd1861444e740ee18734acbf17436b3058ab4f92,15,308.146027
20,2017-10-11 10:15:25.000725,000007283233f868dc524bf757de8a8f20692cc42c05ecc863804f10ffbb04c5,2,317.51270600000004
131,2017-10-11 10:15:28.917133,00000688a5c93f2c95da0221d9fec8edffb81792f3ae4c17e8a6ea6bec7c0ef1,10,321.429114
91,2017-10-11 10:15:29.817063,0000010e95ee6fa5d46be039b7234bd10c78131b0e75fff8ca1450f1a29a861a,7,322.329044
185,2017-10-11 10:15:31.597112,000001429eba4a4debd47eb4a9079c23f2a3dc233aa367e64fcf55252ed534f7,14,324.10909300000003
157,2017-10-11 10:15:32.350440,00000e21b7b75379d8fd15a12ac02f7dbe3665f65621b753d7c3ee7680af7e28,12,324.86242100000004
132,2017-10-11 10:15:32.759007,00000a2e8c13c0e9316d127833142afa50bc6ddc23256ec7e056f38889cd3610,10,325.27098800000005
201,2017-10-11 10:15:42.000069,0000037fbb4b39d566a79b82099b73fcbd6ba600d78b25d70a8b54c1f581f374,15,334.51205000000004
133,2017-10-11 10:15:43.941870,0000045b2ac80e928e446c77781806490dcf6cae0b33612339784d45db19e76b,10,336.45385100000004
10,2017-10-11 10:15:47.466607,0000057bd368833e2cbff72f853f1c63f78e4659212987c35c1357ff363dfb52,1,339.978588
134,2017-10-11 10:15:48.238684,00000161d5bfff3145bd37bfd0b5a89a5b6933fa8680c7f0f7f362bf2a9103d9,10,340.750665
186,2017-10-11 10:15:51.249201,0000010d9c9481e905d27c04a58deb464c4558bbabd7d3574fa757767cba4583,14,343.761182
21,2017-10-11 10:15:51.327926,000001a6d734b9c121bad553e2098febd4a0055fb19bd8e90dcf003e413a3169,2,343.83990700000004
121,2017-10-11 10:16:00.774647,0000093181da8164c3978ca27bed5d3fd3d328c184f3beb983f16de1e477ce36,9,353.286628
107,2017-10-11 10:16:04.529718,00000e6827d77be7e28d5d0c803ea41ab2e38d50cf2b4c72ffd2269187d2aeff,8,357.041699
158,2017-10-11 10:16:06.158038,0000055e47d4290d565e6c86472028d67c3eae41ef263e924d582289ef879919,12,358.670019
92,2017-10-11 10:16:07.332963,00000d6b8e049d7be7163ac7a86f6f9cea75dc9d8043d1e3cd507c9f8f392d0c,7,359.844944
159,2017-10-11 10:16:13.466411,0000073ffaccd170fdf6e77ec66ae223b5cdec19c289f75353fd38398921bb8a,12,365.97839200000004
108,2017-10-11 10:16:19.441458,00000c095da4f30f1c061207fd7e386953815c3a6c341666cf717e755e9c0bec,8,371.953439
149,2017-10-11 10:16:20.216999,000005afb174adc6f2348bba57c0221ae5a7974596362824885e4debb36b769f,11,372.72898000000004
50,2017-10-11 10:16:26.957475,000000162ab5667c86c38d370705d25b37806cfbe0593e081ac454ac52ce7a4c,4,379.46945600000004
35,2017-10-11 10:16:29.317045,000008f6829e498b4c006425a114ee2f4d24b5030458b146500d143fbcdf67de,3,381.829026
63,2017-10-11 10:16:33.308828,00000c7a02d540a15807cce89e2bd6950ac3bde0df0bf32d7cb310dcc85beba0,5,385.820809
109,2017-10-11 10:16:34.150746,000005cdb225f72a1a933ee2c519338ef127a793a445251dbdf591af7d7c7f82,8,386.662727
122,2017-10-11 10:16:42.684108,0000019dbf91beb9584ae6864730293e48894a546132b34086a151741c8bc7f6,9,395.19608900000003
78,2017-10-11 10:16:47.550704,00000a7e0c5ae830c2d084f495480513f792fa177afd93ce8867257a5c97da9f,6,400.06268500000004
160,2017-10-11 10:16:48.234403,00000aed0a10b34e5c28709679a1977806472598d5a9460db7c04946ae31d6e3,12,400.74638400000003
36,2017-10-11 10:16:56.951006,00000f5ce68d768eca24ea23846f7c84c24c025d0af5e0a6ec1c7db2bf78fff1,3,409.462987
93,2017-10-11 10:16:58.428827,0000070a595697513ead887522c661450aae2cb1e375ca0be55417c5166aa6e8,7,410.940808
51,2017-10-11 10:16:58.928234,000004d6953ff12b164ff56922c56c238e17ccb4b0aa5ff6dfb2a0500fc06a53,4,411.440215
22,2017-10-11 10:17:01.944776,000007712d859ebcd32e35a983fe37469470780808ddfa4eef6740153a329c6e,2,414.45675700000004
37,2017-10-11 10:17:06.159635,0000037e03e41477ae13eda10f877244c4b151297223206ab3a6b6757f35e0e6,3,418.67161600000003
38,2017-10-11 10:17:10.101843,000002953d6377d2d6b435d94947d0ff5c48c2d3f35dc6e134f66f34f60e4b40,3,422.613824
11,2017-10-11 10:17:10.326896,00000dddad69878ca8ea718d808f02cb9dd5e168668998dbd654b7d3b29e3cfd,1,422.838877
64,2017-10-11 10:17:13.735357,000007893c26a3a03aff59e5391e269610a494f0da8da7c0a6f2ae2a4d7fd733,5,426.247338
94,2017-10-11 10:17:28.984914,00000d35c18ac17ba6ebaa2d8ad5a1f4282c2fd5e1f8d72b76f61de65530f680,7,441.49689500000005
150,2017-10-11 10:17:34.534912,000003d17b1a1bef642491c9eaefbca5a02d853ad56f31ca743ff1b266368f7c,11,447.046893
52,2017-10-11 10:17:36.850229,00000979345f0791f832f5a6f044ab116c70b2067807384382d3e2cd56570cbd,4,449.36221
65,2017-10-11 10:17:39.168412,000008bda2c552f36eaea800fea7c0fdd9ca8565760aa2d9b155bff03e4418b3,5,451.68039300000004
110,2017-10-11 10:17:42.860158,000007d7f81d18bb7f5754a059f1f75a1c879c9134b07ba4d0c821afe9dca3f0,8,455.372139
161,2017-10-11 10:17:46.576397,00000e7c3cece30ba3942193373e4d8da01665e622a7310d0d88c0a97a09e332,12,459.08837800000003
23,2017-10-11 10:17:50.592899,000002a7707fa57c9c73489134142b46d3f9cc4f53494dd4e3e59733a479fa63,2,463.10488000000004
187,2017-10-11 10:17:51.417947,00000fd2e32911dd214fc73cc801f3feaa5923eabf1ecfd61937110d155b15eb,14,463.929928
135,2017-10-11 10:17:56.486399,00000c2c08f4d1ab58d5854c54f36fdac40767aa28b5523f17c8d1f630bba134,10,468.99838000000005
123,2017-10-11 10:18:00.697289,0000031e4a426773d56bf8439bb4a6b154ffc3cf8497550f378cc674f0b4a90d,9,473.20927
188,2017-10-11 10:18:02.201168,00000a25f9363b70c3aa65494d257765e0320ce27152933a34e7fc869d0692da,14,474.71314900000004
39,2017-10-11 10:18:05.542734,000008f23a6ac05043257eff9184a5363380dba1ca697022c8967c75e83cd6df,3,478.05471500000004
79,2017-10-11 10:18:05.926097,000000e0cfb9998af7efda5983fa00c13f6052711c45b9f5f9b650be65abc380,6,478.438078
173,2017-10-11 10:18:09.660310,0000026191145dd390116563c8c87b268699480a6f41a15d2037019213533923,13,482.17229100000003
40,2017-10-11 10:18:11.160310,000006306cce846eba478c99e101eda76da3ab126f824a73b1079d1c9f56ec84,3,483.67229100000003
66,2017-10-11 10:18:15.110326,000004337c2c45e44745fdfde454a013413081c8dd8b3b196ec4ad94f0328fd3,5,487.62230700000003
95,2017-10-11 10:18:16.260139,00000b48eec7e91aa50e25619344734ceea957a8ef3e9617557accb705816477,7,488.77212000000003
189,2017-10-11 10:18:17.176852,000002e7d31ecb0ac18039da9fde3713a45a1e50bc57f70e26b5a696568d51de,14,489.68883300000005
124,2017-10-11 10:18:19.611585,0000029d8ecb19b0ea136049146626b1b07e3901821b7a92e46f514e3ff7da65,9,492.12356600000004
41,2017-10-11 10:18:19.818698,000006b3b5d53025e42e0025526081bdbdf25b50a7fad5b39691e2489108a4d2,3,492.33067900000003
80,2017-10-11 10:18:24.785196,00000c3c86602a4f40d5987a3742bbe3adf5ee2f7fa060d74598ab49c15079fd,6,497.29717700000003
53,2017-10-11 10:18:25.168490,00000f62e4f2a81868563f3283962e1f846c7e43ad74f74f070b9785b2d12a7e,4,497.680471
54,2017-10-11 10:18:26.584953,00000eb5cd852b724d6fdc1810eb3281ad1141014f05a2d8ef42a3e4e77a240f,4,499.09693400000003
162,2017-10-11 10:18:28.043472,00000230c1a456caa478e240991476fd09e583bcc30b03516aa14d7f5b8a1b3a,12,500.55545300000006
202,2017-10-11 10:18:33.931715,0000065a4e3ed31219a71b13a0c004dd0146acd39693c91102de59c23dc8d4ac,15,506.44369600000005
67,2017-10-11 10:18:35.285035,00000213a043151ad482c3e036d1d4349119148c2b3d39048fec830d41fccaeb,5,507.79701600000004
174,2017-10-11 10:18:39.618803,00000b13ed0dbeb65678fdf47f50fb77c6852d764b3e75e88737dd6323e5b60c,13,512.1307840000001
24,2017-10-11 10:18:44.401203,00000aa09951c5fba4868264e7c9725a5c035f67382a5fee49718954ff6d0c11,2,516.913184
96,2017-10-11 10:18:49.093025,0000048f8788b0875445663ba1fade11e5e55660e0d3f4a1f19175b59f8b70c3,7,521.605006
81,2017-10-11 10:18:50.431392,000009806c42c275ea1cc1ce2d32a7d51bae354f12c0beb5103e5dcb89bcf74b,6,522.9433730000001
111,2017-10-11 10:18:59.072726,00000a99a526b2174aad68f5e653c021aaf06242c6874e015685e30e90a687c5,8,531.584707
82,2017-10-11 10:19:03.809220,00000064e356b60da3d59d7c77879cc5c5aadf18bfc77654fac0ec7b73adbd13,6,536.3212010000001
42,2017-10-11 10:19:05.867486,000006a8b5cd7d79b90f13b73849dfb330df4cf717763a54adb7441b836d6aa3,3,538.379467
97,2017-10-11 10:19:13.393232,000004be4d1889c74e898edb34c6f4f898b5c1aebb726a5ac45ccab513f94d87,7,545.905213
163,2017-10-11 10:19:13.931561,000001dca46e7f731cba63534b3c9d551b4fb263eadf65223778f58d12b55e8d,12,546.443542
55,2017-10-11 10:19:15.884743,00000095c50a5d5bf4d36d5d69fe6ba70df7b21afce26b671f637000329862fa,4,548.3967240000001
136,2017-10-11 10:19:16.801370,00000c37c69703d4583810d49cdab847db2e86f1a79cb87fb2cc16d8c4847442,10,549.313351
43,2017-10-11 10:19:16.876441,0000030b3a66cc2ebda6c116e60040ef87c8cb0c0aba5e032261bdc55d596a1f,3,549.388422
175,2017-10-11 10:19:21.993417,0000097b9098991412eb3abe6aeda317de4932f6c01c4515d21e4f92639d138d,13,554.505398
137,2017-10-11 10:19:33.876284,00000e7b8b63c889e69b1ae601bdd3cdf4d3949c29d0a6a899134fc574392801,10,566.388265
83,2017-10-11 10:19:34.259475,000007e6f03204d4ff4f1f82aaf48eee852dfe176ccf7fd4d902d583f72a0d7f,6,566.7714560000001
190,2017-10-11 10:19:35.117944,000001ba2ab0482241dce26d90f5791a3b8229e0de3376fdad522b22bc58a768,14,567.6299250000001
176,2017-10-11 10:19:35.459656,0000011c8e3168ca2ce3d2b1f336be51b1de39e6268db1f9a8e4fd1092ba0297,13,567.971637
25,2017-10-11 10:19:35.467904,0000091b27923da57d8c8ddc44524eef3fb5b10deac6ac6d708bdebac2947e58,2,567.9798850000001
68,2017-10-11 10:19:41.992736,00000c143f803af0590d18a469e04701a27e19467d0004ba429f3e0dd7632d68,5,574.504717
98,2017-10-11 10:19:45.934315,0000046c8e1752de416cde8c87aaf2879ea123e168184a21356912674c7e610a,7,578.4462960000001
151,2017-10-11 10:19:46.167544,00000f3cd8494a80f9cdd6d4d54e5df4cda64ac2a4626668cda3fec9fd013efd,11,578.679525
56,2017-10-11 10:19:46.734559,0000098b26e77270054331b435fc1e8ee747d623e21ac876f27cb0e088d5f235,4,579.24654
164,2017-10-11 10:19:47.489418,00000c5391d8af8f350db39cf18d3d6fc56d770c9359b4a029d793c69351782d,12,580.001399
177,2017-10-11 10:19:51.075913,000002008d9c0a5103f5be533f1743f2e40501c6605d54f67a93fb3d746c395c,13,583.587894
191,2017-10-11 10:20:03.942411,000007e5be715ed5c4c80d8c49dfc3979b344a201716a42158a529ef96e7dd42,14,596.454392
112,2017-10-11 10:20:04.717277,0000066709a57071fbfe39a934552e5e1a7b90afa360773cd96545185d61bba0,8,597.2292580000001
12,2017-10-11 10:20:07.627948,00000f6f77b8086b683d523a7038179207facefee0a2016c877c6a4c57557076,1,600.139929
