,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,00000014a5ac4e6c5e042ca0d6974323419f285f3b02a74329e2508b285d6fb1,17.0,1.0,000008e356ff271b4e1f2b0f2080022a3b014e140999f45a80eeba61f0a8722e,10,100.0
12,000008e356ff271b4e1f2b0f2080022a3b014e140999f45a80eeba61f0a8722e,16.0,1.0,00000579b3887e58b4a72faa93192a323af968744d281726882f80747cbd1c95,10,100.0
13,00000579b3887e58b4a72faa93192a323af968744d281726882f80747cbd1c95,15.0,1.0,00000a49f4f4956a6c8b8df0dd414dede34af6f7355a748d7bfcfcd42a53900e,10,100.0
14,00000a49f4f4956a6c8b8df0dd414dede34af6f7355a748d7bfcfcd42a53900e,14.0,1.0,0000023b136093e38430556498ff10e7cb962ebbe1daac1691c6313cdbc95400,10,100.0
15,0000023b136093e38430556498ff10e7cb962ebbe1daac1691c6313cdbc95400,13.0,1.0,0000000f00242b8f4ee3cb5e98add3bba043f34d3cb3d6f5235afd2ed79c19ae,10,100.0
16,0000000f00242b8f4ee3cb5e98add3bba043f34d3cb3d6f5235afd2ed79c19ae,12.0,1.0,000009a6e87758672502044a9b3283e247213dbf901de5f17cd1598a7214550f,10,100.0
17,000009a6e87758672502044a9b3283e247213dbf901de5f17cd1598a7214550f,11.0,1.0,00000647db546666966a4f4d02ecd530496fee46647e20a4bd465d5d156898cb,10,100.0
18,00000647db546666966a4f4d02ecd530496fee46647e20a4bd465d5d156898cb,10.0,1.0,00000dc3b7774449ee23da89f158b19f022125d8cf24df0557079871614e9335,10,100.0
19,00000dc3b7774449ee23da89f158b19f022125d8cf24df0557079871614e9335,9.0,1.0,0000078a9f8a8267c82ebd97e67baf4e0506772e70a7fd0d413956d973decf5c,10,100.0
20,0000078a9f8a8267c82ebd97e67baf4e0506772e70a7fd0d413956d973decf5c,8.0,1.0,00000d99d387d543ae4f93a307126d7673a9952d6d0661aa58e61c3e39716562,10,100.0
21,00000d99d387d543ae4f93a307126d7673a9952d6d0661aa58e61c3e39716562,7.0,1.0,0000064e9dcfefd89d31ed374f7fddcf76a4123576393ef861b31fd3fff18b8e,10,100.0
22,0000064e9dcfefd89d31ed374f7fddcf76a4123576393ef861b31fd3fff18b8e,6.0,1.0,000004078401a14335fc6a11ece28195404f14e125cd84a7c8dbe5e480e49f56,10,100.0
23,000004078401a14335fc6a11ece28195404f14e125cd84a7c8dbe5e480e49f56,5.0,1.0,000002b04889bc0c0401152a81bfed28c1dbcf7a8611432cf065c2464ef5ae2c,10,100.0
24,000002b04889bc0c0401152a81bfed28c1dbcf7a8611432cf065c2464ef5ae2c,4.0,1.0,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,10,100.0
25,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,3.0,1.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
26,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,1.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
27,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
28,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
29,0000099a48069704c5217ba79b1cf90f1c78f436cb06141c895fe9f527217dda,29.0,2.0,00000ff52fb0169eed9c83fbff950e428b265aeb94400fde4fce71225b093362,3,30.0
30,00000ff52fb0169eed9c83fbff950e428b265aeb94400fde4fce71225b093362,28.0,2.0,00000c31c073f006a83a7393a20d2a553937da03695295d080be8666c0596f16,3,30.0
31,00000c31c073f006a83a7393a20d2a553937da03695295d080be8666c0596f16,27.0,2.0,00000ed6081733f4b9ad2f65ec819b687733e7ae2bdfbe56dbec17ddc9c93e6e,10,100.0
32,00000ed6081733f4b9ad2f65ec819b687733e7ae2bdfbe56dbec17ddc9c93e6e,26.0,2.0,000009afbb5d5dea96941c60648685aca742167e9bc00989721377ab6473227f,10,100.0
33,000009afbb5d5dea96941c60648685aca742167e9bc00989721377ab6473227f,25.0,2.0,000005997b72270da46291117573af25ebaa121ecbb17b85bc6221a7f46e6435,10,100.0
34,000005997b72270da46291117573af25ebaa121ecbb17b85bc6221a7f46e6435,24.0,2.0,00000aa1e6235ea6bd1315b71d12e01f9cad8c7e289bf144ac800988e3168e21,10,100.0
35,00000aa1e6235ea6bd1315b71d12e01f9cad8c7e289bf144ac800988e3168e21,23.0,2.0,0000016765f7f73fc787540008ca38e2acc8782cc53c3e0961668854523213fd,10,100.0
36,0000016765f7f73fc787540008ca38e2acc8782cc53c3e0961668854523213fd,22.0,2.0,000000397316f46ec29e0278835b8ffe8a55276dff7c9186bfbbd7ab3567cdb5,10,100.0
37,000000397316f46ec29e0278835b8ffe8a55276dff7c9186bfbbd7ab3567cdb5,21.0,2.0,00000290f709447152f17f37b108e66ce10d68457f17e3e3d662d21ce5fcbd68,10,100.0
38,00000290f709447152f17f37b108e66ce10d68457f17e3e3d662d21ce5fcbd68,20.0,2.0,000009c31799613fb57e7e2b1d2e97ffea9bc3ada1f2f811fee712a10a67765e,10,100.0
39,000009c31799613fb57e7e2b1d2e97ffea9bc3ada1f2f811fee712a10a67765e,19.0,2.0,00000fcba7bf477f985d544a10e7edf96443cf7092acb961964115acb5d93b00,10,100.0
40,00000fcba7bf477f985d544a10e7edf96443cf7092acb961964115acb5d93b00,18.0,2.0,00000014a5ac4e6c5e042ca0d6974323419f285f3b02a74329e2508b285d6fb1,10,100.0
41,00000014a5ac4e6c5e042ca0d6974323419f285f3b02a74329e2508b285d6fb1,17.0,2.0,000008e356ff271b4e1f2b0f2080022a3b014e140999f45a80eeba61f0a8722e,10,100.0
42,000008e356ff271b4e1f2b0f2080022a3b014e140999f45a80eeba61f0a8722e,16.0,2.0,00000579b3887e58b4a72faa93192a323af968744d281726882f80747cbd1c95,10,100.0
43,00000579b3887e58b4a72faa93192a323af968744d281726882f80747cbd1c95,15.0,2.0,00000a49f4f4956a6c8b8df0dd414dede34af6f7355a748d7bfcfcd42a53900e,10,100.0
44,00000a49f4f4956a6c8b8df0dd414dede34af6f7355a748d7bfcfcd42a53900e,14.0,2.0,0000023b136093e38430556498ff10e7cb962ebbe1daac1691c6313cdbc95400,10,100.0
45,0000023b136093e38430556498ff10e7cb962ebbe1daac1691c6313cdbc95400,13.0,2.0,0000000f00242b8f4ee3cb5e98add3bba043f34d3cb3d6f5235afd2ed79c19ae,10,100.0
46,0000000f00242b8f4ee3cb5e98add3bba043f34d3cb3d6f5235afd2ed79c19ae,12.0,2.0,000009a6e87758672502044a9b3283e247213dbf901de5f17cd1598a7214550f,10,100.0
47,000009a6e87758672502044a9b3283e247213dbf901de5f17cd1598a7214550f,11.0,2.0,00000647db546666966a4f4d02ecd530496fee46647e20a4bd465d5d156898cb,10,100.0
48,00000647db546666966a4f4d02ecd530496fee46647e20a4bd465d5d156898cb,10.0,2.0,00000dc3b7774449ee23da89f158b19f022125d8cf24df0557079871614e9335,10,100.0
49,00000dc3b7774449ee23da89f158b19f022125d8cf24df0557079871614e9335,9.0,2.0,0000078a9f8a8267c82ebd97e67baf4e0506772e70a7fd0d413956d973decf5c,10,100.0
50,0000078a9f8a8267c82ebd97e67baf4e0506772e70a7fd0d413956d973decf5c,8.0,2.0,00000d99d387d543ae4f93a307126d7673a9952d6d0661aa58e61c3e39716562,10,100.0
51,00000d99d387d543ae4f93a307126d7673a9952d6d0661aa58e61c3e39716562,7.0,2.0,0000064e9dcfefd89d31ed374f7fddcf76a4123576393ef861b31fd3fff18b8e,10,100.0
52,0000064e9dcfefd89d31ed374f7fddcf76a4123576393ef861b31fd3fff18b8e,6.0,2.0,000004078401a14335fc6a11ece28195404f14e125cd84a7c8dbe5e480e49f56,10,100.0
53,000004078401a14335fc6a11ece28195404f14e125cd84a7c8dbe5e480e49f56,5.0,2.0,000002b04889bc0c0401152a81bfed28c1dbcf7a8611432cf065c2464ef5ae2c,10,100.0
54,000002b04889bc0c0401152a81bfed28c1dbcf7a8611432cf065c2464ef5ae2c,4.0,2.0,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,10,100.0
55,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,3.0,2.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
56,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,2.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
57,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
58,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
59,0000008ca2c5454a7ee412c63daecb112abf331977483736b8fccfe9310251cf,28.0,3.0,00000c31c073f006a83a7393a20d2a553937da03695295d080be8666c0596f16,2,20.0
60,00000c31c073f006a83a7393a20d2a553937da03695295d080be8666c0596f16,27.0,3.0,00000ed6081733f4b9ad2f65ec819b687733e7ae2bdfbe56dbec17ddc9c93e6e,10,100.0
61,00000ed6081733f4b9ad2f65ec819b687733e7ae2bdfbe56dbec17ddc9c93e6e,26.0,3.0,000009afbb5d5dea96941c60648685aca742167e9bc00989721377ab6473227f,10,100.0
62,000009afbb5d5dea96941c60648685aca742167e9bc00989721377ab6473227f,25.0,3.0,000005997b72270da46291117573af25ebaa121ecbb17b85bc6221a7f46e6435,10,100.0
63,000005997b72270da46291117573af25ebaa121ecbb17b85bc6221a7f46e6435,24.0,3.0,00000aa1e6235ea6bd1315b71d12e01f9cad8c7e289bf144ac800988e3168e21,10,100.0
64,00000aa1e6235ea6bd1315b71d12e01f9cad8c7e289bf144ac800988e3168e21,23.0,3.0,0000016765f7f73fc787540008ca38e2acc8782cc53c3e0961668854523213fd,10,100.0
65,0000016765f7f73fc787540008ca38e2acc8782cc53c3e0961668854523213fd,22.0,3.0,000000397316f46ec29e0278835b8ffe8a55276dff7c9186bfbbd7ab3567cdb5,10,100.0
66,000000397316f46ec29e0278835b8ffe8a55276dff7c9186bfbbd7ab3567cdb5,21.0,3.0,00000290f709447152f17f37b108e66ce10d68457f17e3e3d662d21ce5fcbd68,10,100.0
67,00000290f709447152f17f37b108e66ce10d68457f17e3e3d662d21ce5fcbd68,20.0,3.0,000009c31799613fb57e7e2b1d2e97ffea9bc3ada1f2f811fee712a10a67765e,10,100.0
68,000009c31799613fb57e7e2b1d2e97ffea9bc3ada1f2f811fee712a10a67765e,19.0,3.0,00000fcba7bf477f985d544a10e7edf96443cf7092acb961964115acb5d93b00,10,100.0
69,00000fcba7bf477f985d544a10e7edf96443cf7092acb961964115acb5d93b00,18.0,3.0,00000014a5ac4e6c5e042ca0d6974323419f285f3b02a74329e2508b285d6fb1,10,100.0
70,00000014a5ac4e6c5e042ca0d6974323419f285f3b02a74329e2508b285d6fb1,17.0,3.0,000008e356ff271b4e1f2b0f2080022a3b014e140999f45a80eeba61f0a8722e,10,100.0
71,000008e356ff271b4e1f2b0f2080022a3b014e140999f45a80eeba61f0a8722e,16.0,3.0,00000579b3887e58b4a72faa93192a323af968744d281726882f80747cbd1c95,10,100.0
72,00000579b3887e58b4a72faa93192a323af968744d281726882f80747cbd1c95,15.0,3.0,00000a49f4f4956a6c8b8df0dd414dede34af6f7355a748d7bfcfcd42a53900e,10,100.0
73,00000a49f4f4956a6c8b8df0dd414dede34af6f7355a748d7bfcfcd42a53900e,14.0,3.0,0000023b136093e38430556498ff10e7cb962ebbe1daac1691c6313cdbc95400,10,100.0
74,0000023b136093e38430556498ff10e7cb962ebbe1daac1691c6313cdbc95400,13.0,3.0,0000000f00242b8f4ee3cb5e98add3bba043f34d3cb3d6f5235afd2ed79c19ae,10,100.0
75,0000000f00242b8f4ee3cb5e98add3bba043f34d3cb3d6f5235afd2ed79c19ae,12.0,3.0,000009a6e87758672502044a9b3283e247213dbf901de5f17cd1598a7214550f,10,100.0
76,000009a6e87758672502044a9b3283e247213dbf901de5f17cd1598a7214550f,11.0,3.0,00000647db546666966a4f4d02ecd530496fee46647e20a4bd465d5d156898cb,10,100.0
77,00000647db546666966a4f4d02ecd530496fee46647e20a4bd465d5d156898cb,10.0,3.0,00000dc3b7774449ee23da89f158b19f022125d8cf24df0557079871614e9335,10,100.0
78,00000dc3b7774449ee23da89f158b19f022125d8cf24df0557079871614e9335,9.0,3.0,0000078a9f8a8267c82ebd97e67baf4e0506772e70a7fd0d413956d973decf5c,10,100.0
79,0000078a9f8a8267c82ebd97e67baf4e0506772e70a7fd0d413956d973decf5c,8.0,3.0,00000d99d387d543ae4f93a307126d7673a9952d6d0661aa58e61c3e39716562,10,100.0
80,00000d99d387d543ae4f93a307126d7673a9952d6d0661aa58e61c3e39716562,7.0,3.0,0000064e9dcfefd89d31ed374f7fddcf76a4123576393ef861b31fd3fff18b8e,10,100.0
81,0000064e9dcfefd89d31ed374f7fddcf76a4123576393ef861b31fd3fff18b8e,6.0,3.0,000004078401a14335fc6a11ece28195404f14e125cd84a7c8dbe5e480e49f56,10,100.0
82,000004078401a14335fc6a11ece28195404f14e125cd84a7c8dbe5e480e49f56,5.0,3.0,000002b04889bc0c0401152a81bfed28c1dbcf7a8611432cf065c2464ef5ae2c,10,100.0
83,000002b04889bc0c0401152a81bfed28c1dbcf7a8611432cf065c2464ef5ae2c,4.0,3.0,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,10,100.0
84,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,3.0,3.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
85,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,3.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
86,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
87,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
88,0000099a48069704c5217ba79b1cf90f1c78f436cb06141c895fe9f527217dda,29.0,4.0,00000ff52fb0169eed9c83fbff950e428b265aeb94400fde4fce71225b093362,3,30.0
89,00000ff52fb0169eed9c83fbff950e428b265aeb94400fde4fce71225b093362,28.0,4.0,00000c31c073f006a83a7393a20d2a553937da03695295d080be8666c0596f16,3,30.0
90,00000c31c073f006a83a7393a20d2a553937da03695295d080be8666c0596f16,27.0,4.0,00000ed6081733f4b9ad2f65ec819b687733e7ae2bdfbe56dbec17ddc9c93e6e,10,100.0
91,00000ed6081733f4b9ad2f65ec819b687733e7ae2bdfbe56dbec17ddc9c93e6e,26.0,4.0,000009afbb5d5dea96941c60648685aca742167e9bc00989721377ab6473227f,10,100.0
92,000009afbb5d5dea96941c60648685aca742167e9bc00989721377ab6473227f,25.0,4.0,000005997b72270da46291117573af25ebaa121ecbb17b85bc6221a7f46e6435,10,100.0
93,000005997b72270da46291117573af25ebaa121ecbb17b85bc6221a7f46e6435,24.0,4.0,00000aa1e6235ea6bd1315b71d12e01f9cad8c7e289bf144ac800988e3168e21,10,100.0
94,00000aa1e6235ea6bd1315b71d12e01f9cad8c7e289bf144ac800988e3168e21,23.0,4.0,0000016765f7f73fc787540008ca38e2acc8782cc53c3e0961668854523213fd,10,100.0
95,0000016765f7f73fc787540008ca38e2acc8782cc53c3e0961668854523213fd,22.0,4.0,000000397316f46ec29e0278835b8ffe8a55276dff7c9186bfbbd7ab3567cdb5,10,100.0
96,000000397316f46ec29e0278835b8ffe8a55276dff7c9186bfbbd7ab3567cdb5,21.0,4.0,00000290f709447152f17f37b108e66ce10d68457f17e3e3d662d21ce5fcbd68,10,100.0
97,00000290f709447152f17f37b108e66ce10d68457f17e3e3d662d21ce5fcbd68,20.0,4.0,000009c31799613fb57e7e2b1d2e97ffea9bc3ada1f2f811fee712a10a67765e,10,100.0
98,000009c31799613fb57e7e2b1d2e97ffea9bc3ada1f2f811fee712a10a67765e,19.0,4.0,00000fcba7bf477f985d544a10e7edf96443cf7092acb961964115acb5d93b00,10,100.0
99,00000fcba7bf477f985d544a10e7edf96443cf7092acb961964115acb5d93b00,18.0,4.0,00000014a5ac4e6c5e042ca0d6974323419f285f3b02a74329e2508b285d6fb1,10,100.0
100,00000014a5ac4e6c5e042ca0d6974323419f285f3b02a74329e2508b285d6fb1,17.0,4.0,000008e356ff271b4e1f2b0f2080022a3b014e140999f45a80eeba61f0a8722e,10,100.0
101,000008e356ff271b4e1f2b0f2080022a3b014e140999f45a80eeba61f0a8722e,16.0,4.0,00000579b3887e58b4a72faa93192a323af968744d281726882f80747cbd1c95,10,100.0
102,00000579b3887e58b4a72faa93192a323af968744d281726882f80747cbd1c95,15.0,4.0,00000a49f4f4956a6c8b8df0dd414dede34af6f7355a748d7bfcfcd42a53900e,10,100.0
103,00000a49f4f4956a6c8b8df0dd414dede34af6f7355a748d7bfcfcd42a53900e,14.0,4.0,0000023b136093e38430556498ff10e7cb962ebbe1daac1691c6313cdbc95400,10,100.0
104,0000023b136093e38430556498ff10e7cb962ebbe1daac1691c6313cdbc95400,13.0,4.0,0000000f00242b8f4ee3cb5e98add3bba043f34d3cb3d6f5235afd2ed79c19ae,10,100.0
105,0000000f00242b8f4ee3cb5e98add3bba043f34d3cb3d6f5235afd2ed79c19ae,12.0,4.0,000009a6e87758672502044a9b3283e247213dbf901de5f17cd1598a7214550f,10,100.0
106,000009a6e87758672502044a9b3283e247213dbf901de5f17cd1598a7214550f,11.0,4.0,00000647db546666966a4f4d02ecd530496fee46647e20a4bd465d5d156898cb,10,100.0
107,00000647db546666966a4f4d02ecd530496fee46647e20a4bd465d5d156898cb,10.0,4.0,00000dc3b7774449ee23da89f158b19f022125d8cf24df0557079871614e9335,10,100.0
108,00000dc3b7774449ee23da89f158b19f022125d8cf24df0557079871614e9335,9.0,4.0,0000078a9f8a8267c82ebd97e67baf4e0506772e70a7fd0d413956d973decf5c,10,100.0
109,0000078a9f8a8267c82ebd97e67baf4e0506772e70a7fd0d413956d973decf5c,8.0,4.0,00000d99d387d543ae4f93a307126d7673a9952d6d0661aa58e61c3e39716562,10,100.0
110,00000d99d387d543ae4f93a307126d7673a9952d6d0661aa58e61c3e39716562,7.0,4.0,0000064e9dcfefd89d31ed374f7fddcf76a4123576393ef861b31fd3fff18b8e,10,100.0
111,0000064e9dcfefd89d31ed374f7fddcf76a4123576393ef861b31fd3fff18b8e,6.0,4.0,000004078401a14335fc6a11ece28195404f14e125cd84a7c8dbe5e480e49f56,10,100.0
112,000004078401a14335fc6a11ece28195404f14e125cd84a7c8dbe5e480e49f56,5.0,4.0,000002b04889bc0c0401152a81bfed28c1dbcf7a8611432cf065c2464ef5ae2c,10,100.0
113,000002b04889bc0c0401152a81bfed28c1dbcf7a8611432cf065c2464ef5ae2c,4.0,4.0,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,10,100.0
114,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,3.0,4.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
115,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,4.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
116,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
117,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
118,0000086c2b29e8f4e9de1079ab25cf4acc966e93cc7bdaa36b8e1df96705b8e6,30.0,5.0,0000034e881baa629583e75e040874c5741a3557d81850bec80d6bbf2da1fed5,1,10.0
119,0000034e881baa629583e75e040874c5741a3557d81850bec80d6bbf2da1fed5,29.0,5.0,000000b556d89b1249e9d46d095fc99ff82d792ab6a35cf569c7a238bcff57a6,1,10.0
120,000000b556d89b1249e9d46d095fc99ff82d792ab6a35cf569c7a238bcff57a6,28.0,5.0,00000c31c073f006a83a7393a20d2a553937da03695295d080be8666c0596f16,5,50.0
121,00000c31c073f006a83a7393a20d2a553937da03695295d080be8666c0596f16,27.0,5.0,00000ed6081733f4b9ad2f65ec819b687733e7ae2bdfbe56dbec17ddc9c93e6e,10,100.0
122,00000ed6081733f4b9ad2f65ec819b687733e7ae2bdfbe56dbec17ddc9c93e6e,26.0,5.0,000009afbb5d5dea96941c60648685aca742167e9bc00989721377ab6473227f,10,100.0
123,000009afbb5d5dea96941c60648685aca742167e9bc00989721377ab6473227f,25.0,5.0,000005997b72270da46291117573af25ebaa121ecbb17b85bc6221a7f46e6435,10,100.0
124,000005997b72270da46291117573af25ebaa121ecbb17b85bc6221a7f46e6435,24.0,5.0,00000aa1e6235ea6bd1315b71d12e01f9cad8c7e289bf144ac800988e3168e21,10,100.0
125,00000aa1e6235ea6bd1315b71d12e01f9cad8c7e289bf144ac800988e3168e21,23.0,5.0,0000016765f7f73fc787540008ca38e2acc8782cc53c3e0961668854523213fd,10,100.0
126,0000016765f7f73fc787540008ca38e2acc8782cc53c3e0961668854523213fd,22.0,5.0,000000397316f46ec29e0278835b8ffe8a55276dff7c9186bfbbd7ab3567cdb5,10,100.0
127,000000397316f46ec29e0278835b8ffe8a55276dff7c9186bfbbd7ab3567cdb5,21.0,5.0,00000290f709447152f17f37b108e66ce10d68457f17e3e3d662d21ce5fcbd68,10,100.0
128,00000290f709447152f17f37b108e66ce10d68457f17e3e3d662d21ce5fcbd68,20.0,5.0,000009c31799613fb57e7e2b1d2e97ffea9bc3ada1f2f811fee712a10a67765e,10,100.0
129,000009c31799613fb57e7e2b1d2e97ffea9bc3ada1f2f811fee712a10a67765e,19.0,5.0,00000fcba7bf477f985d544a10e7edf96443cf7092acb961964115acb5d93b00,10,100.0
130,00000fcba7bf477f985d544a10e7edf96443cf7092acb961964115acb5d93b00,18.0,5.0,00000014a5ac4e6c5e042ca0d6974323419f285f3b02a74329e2508b285d6fb1,10,100.0
131,00000014a5ac4e6c5e042ca0d6974323419f285f3b02a74329e2508b285d6fb1,17.0,5.0,000008e356ff271b4e1f2b0f2080022a3b014e140999f45a80eeba61f0a8722e,10,100.0
132,000008e356ff271b4e1f2b0f2080022a3b014e140999f45a80eeba61f0a8722e,16.0,5.0,00000579b3887e58b4a72faa93192a323af968744d281726882f80747cbd1c95,10,100.0
133,00000579b3887e58b4a72faa93192a323af968744d281726882f80747cbd1c95,15.0,5.0,00000a49f4f4956a6c8b8df0dd414dede34af6f7355a748d7bfcfcd42a53900e,10,100.0
134,00000a49f4f4956a6c8b8df0dd414dede34af6f7355a748d7bfcfcd42a53900e,14.0,5.0,0000023b136093e38430556498ff10e7cb962ebbe1daac1691c6313cdbc95400,10,100.0
135,0000023b136093e38430556498ff10e7cb962ebbe1daac1691c6313cdbc95400,13.0,5.0,0000000f00242b8f4ee3cb5e98add3bba043f34d3cb3d6f5235afd2ed79c19ae,10,100.0
136,0000000f00242b8f4ee3cb5e98add3bba043f34d3cb3d6f5235afd2ed79c19ae,12.0,5.0,000009a6e87758672502044a9b3283e247213dbf901de5f17cd1598a7214550f,10,100.0
137,000009a6e87758672502044a9b3283e247213dbf901de5f17cd1598a7214550f,11.0,5.0,00000647db546666966a4f4d02ecd530496fee46647e20a4bd465d5d156898cb,10,100.0
138,00000647db546666966a4f4d02ecd530496fee46647e20a4bd465d5d156898cb,10.0,5.0,00000dc3b7774449ee23da89f158b19f022125d8cf24df0557079871614e9335,10,100.0
139,00000dc3b7774449ee23da89f158b19f022125d8cf24df0557079871614e9335,9.0,5.0,0000078a9f8a8267c82ebd97e67baf4e0506772e70a7fd0d413956d973decf5c,10,100.0
140,0000078a9f8a8267c82ebd97e67baf4e0506772e70a7fd0d413956d973decf5c,8.0,5.0,00000d99d387d543ae4f93a307126d7673a9952d6d0661aa58e61c3e39716562,10,100.0
141,00000d99d387d543ae4f93a307126d7673a9952d6d0661aa58e61c3e39716562,7.0,5.0,0000064e9dcfefd89d31ed374f7fddcf76a4123576393ef861b31fd3fff18b8e,10,100.0
142,0000064e9dcfefd89d31ed374f7fddcf76a4123576393ef861b31fd3fff18b8e,6.0,5.0,000004078401a14335fc6a11ece28195404f14e125cd84a7c8dbe5e480e49f56,10,100.0
143,000004078401a14335fc6a11ece28195404f14e125cd84a7c8dbe5e480e49f56,5.0,5.0,000002b04889bc0c0401152a81bfed28c1dbcf7a8611432cf065c2464ef5ae2c,10,100.0
144,000002b04889bc0c0401152a81bfed28c1dbcf7a8611432cf065c2464ef5ae2c,4.0,5.0,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,10,100.0
