,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
30,000000412a958f4532dcb24da0efc9b99d56ccb05c3c64ae16b6c2a84e72a7df,23.0,2.0,000000fa688f3aaad5ed772ef8a2409fb61dbfc49c3072d88a6d7ef827301e9f,10,100.0
31,000000fa688f3aaad5ed772ef8a2409fb61dbfc49c3072d88a6d7ef827301e9f,22.0,2.0,00000206844db4f4f3790ef54ef7ee0c3400976f475c651452d78bdcaf9e3b47,10,100.0
32,00000206844db4f4f3790ef54ef7ee0c3400976f475c651452d78bdcaf9e3b47,21.0,2.0,000002dc667c0fd8664bc190ba5114a5916e89b6d7ee8439b9e98ff3556552e4,10,100.0
33,000002dc667c0fd8664bc190ba5114a5916e89b6d7ee8439b9e98ff3556552e4,20.0,2.0,00000008efc22165605b0527faa8c6c1ba06cbc063be90bec2a94e395e92537c,10,100.0
34,00000008efc22165605b0527faa8c6c1ba06cbc063be90bec2a94e395e92537c,19.0,2.0,00000a5dc8b6cea2ab30a80904cdae986262d2c508a7d5eb7ee552db7e83e4ba,10,100.0
35,00000a5dc8b6cea2ab30a80904cdae986262d2c508a7d5eb7ee552db7e83e4ba,18.0,2.0,00000cad05280e6f65891c07a69fc5b4c672be7ea7538a73a7de87584c29c749,10,100.0
36,00000cad05280e6f65891c07a69fc5b4c672be7ea7538a73a7de87584c29c749,17.0,2.0,000001d312f66ecc6eb282ea7903a863d23a0523b5b449fe696304e951e2e39b,10,100.0
37,000001d312f66ecc6eb282ea7903a863d23a0523b5b449fe696304e951e2e39b,16.0,2.0,000002417c39f98591d8d0291cac2e13a4aeb9b06b4ab4c8a1e9cde13c787f49,10,100.0
38,000002417c39f98591d8d0291cac2e13a4aeb9b06b4ab4c8a1e9cde13c787f49,15.0,2.0,0000074ca39607b5a87d448c4afb1bf509a2ea37f86577fb83e254a0aefdde6a,10,100.0
39,0000074ca39607b5a87d448c4afb1bf509a2ea37f86577fb83e254a0aefdde6a,14.0,2.0,00000bc68356419ecb1da99e598b1dd78ca36593407aa99f24f7fe806a8e0197,10,100.0
40,00000bc68356419ecb1da99e598b1dd78ca36593407aa99f24f7fe806a8e0197,13.0,2.0,0000018426808a085f3e02e609355888618df75475bdf31f7558f2ef295156a3,10,100.0
41,0000018426808a085f3e02e609355888618df75475bdf31f7558f2ef295156a3,12.0,2.0,000007ac68e28545c8baedb9c133732603b3c23a1be27d66c4803d874cef06f3,10,100.0
42,000007ac68e28545c8baedb9c133732603b3c23a1be27d66c4803d874cef06f3,11.0,2.0,00000fdae3b22cd250b089a8b501b9517bd6b65cad701ec675d90a53843068b2,10,100.0
43,00000fdae3b22cd250b089a8b501b9517bd6b65cad701ec675d90a53843068b2,10.0,2.0,00000b3e6583bccc2989d22138997834e05b73a417889827c878ac16a768bd2b,10,100.0
44,00000b3e6583bccc2989d22138997834e05b73a417889827c878ac16a768bd2b,9.0,2.0,00000d7e415b455ecdd4330d412bbb79bd06350f7676b8d81c23d56cb1d12900,10,100.0
45,00000d7e415b455ecdd4330d412bbb79bd06350f7676b8d81c23d56cb1d12900,8.0,2.0,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,10,100.0
46,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,7.0,2.0,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,10,100.0
47,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,6.0,2.0,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,10,100.0
48,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,5.0,2.0,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,10,100.0
49,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,4.0,2.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
50,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,2.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
51,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
52,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
53,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
54,00000212bcb5223abfa42209618cd9af523ec85ee8106dc3b1d190458ac7fe70,27.0,3.0,000005113069695911b91a9a304f8bfe2fc065c43428fc4982a5d8d5183a27d9,4,40.0
55,000005113069695911b91a9a304f8bfe2fc065c43428fc4982a5d8d5183a27d9,26.0,3.0,0000055babc2aef1d1ad2cc04704e2d7d19902e81628291a83ae40bba335a36d,4,40.0
56,0000055babc2aef1d1ad2cc04704e2d7d19902e81628291a83ae40bba335a36d,25.0,3.0,000008d15dd7ac6abf61e97334d3ab16178dd1253bf1025e9d454fa84b987fa5,10,100.0
57,000008d15dd7ac6abf61e97334d3ab16178dd1253bf1025e9d454fa84b987fa5,24.0,3.0,000000412a958f4532dcb24da0efc9b99d56ccb05c3c64ae16b6c2a84e72a7df,10,100.0
58,000000412a958f4532dcb24da0efc9b99d56ccb05c3c64ae16b6c2a84e72a7df,23.0,3.0,000000fa688f3aaad5ed772ef8a2409fb61dbfc49c3072d88a6d7ef827301e9f,10,100.0
59,000000fa688f3aaad5ed772ef8a2409fb61dbfc49c3072d88a6d7ef827301e9f,22.0,3.0,00000206844db4f4f3790ef54ef7ee0c3400976f475c651452d78bdcaf9e3b47,10,100.0
60,00000206844db4f4f3790ef54ef7ee0c3400976f475c651452d78bdcaf9e3b47,21.0,3.0,000002dc667c0fd8664bc190ba5114a5916e89b6d7ee8439b9e98ff3556552e4,10,100.0
61,000002dc667c0fd8664bc190ba5114a5916e89b6d7ee8439b9e98ff3556552e4,20.0,3.0,00000008efc22165605b0527faa8c6c1ba06cbc063be90bec2a94e395e92537c,10,100.0
62,00000008efc22165605b0527faa8c6c1ba06cbc063be90bec2a94e395e92537c,19.0,3.0,00000a5dc8b6cea2ab30a80904cdae986262d2c508a7d5eb7ee552db7e83e4ba,10,100.0
63,00000a5dc8b6cea2ab30a80904cdae986262d2c508a7d5eb7ee552db7e83e4ba,18.0,3.0,00000cad05280e6f65891c07a69fc5b4c672be7ea7538a73a7de87584c29c749,10,100.0
64,00000cad05280e6f65891c07a69fc5b4c672be7ea7538a73a7de87584c29c749,17.0,3.0,000001d312f66ecc6eb282ea7903a863d23a0523b5b449fe696304e951e2e39b,10,100.0
65,000001d312f66ecc6eb282ea7903a863d23a0523b5b449fe696304e951e2e39b,16.0,3.0,000002417c39f98591d8d0291cac2e13a4aeb9b06b4ab4c8a1e9cde13c787f49,10,100.0
66,000002417c39f98591d8d0291cac2e13a4aeb9b06b4ab4c8a1e9cde13c787f49,15.0,3.0,0000074ca39607b5a87d448c4afb1bf509a2ea37f86577fb83e254a0aefdde6a,10,100.0
67,0000074ca39607b5a87d448c4afb1bf509a2ea37f86577fb83e254a0aefdde6a,14.0,3.0,00000bc68356419ecb1da99e598b1dd78ca36593407aa99f24f7fe806a8e0197,10,100.0
68,00000bc68356419ecb1da99e598b1dd78ca36593407aa99f24f7fe806a8e0197,13.0,3.0,0000018426808a085f3e02e609355888618df75475bdf31f7558f2ef295156a3,10,100.0
69,0000018426808a085f3e02e609355888618df75475bdf31f7558f2ef295156a3,12.0,3.0,000007ac68e28545c8baedb9c133732603b3c23a1be27d66c4803d874cef06f3,10,100.0
70,000007ac68e28545c8baedb9c133732603b3c23a1be27d66c4803d874cef06f3,11.0,3.0,00000fdae3b22cd250b089a8b501b9517bd6b65cad701ec675d90a53843068b2,10,100.0
71,00000fdae3b22cd250b089a8b501b9517bd6b65cad701ec675d90a53843068b2,10.0,3.0,00000b3e6583bccc2989d22138997834e05b73a417889827c878ac16a768bd2b,10,100.0
72,00000b3e6583bccc2989d22138997834e05b73a417889827c878ac16a768bd2b,9.0,3.0,00000d7e415b455ecdd4330d412bbb79bd06350f7676b8d81c23d56cb1d12900,10,100.0
73,00000d7e415b455ecdd4330d412bbb79bd06350f7676b8d81c23d56cb1d12900,8.0,3.0,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,10,100.0
74,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,7.0,3.0,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,10,100.0
75,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,6.0,3.0,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,10,100.0
76,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,5.0,3.0,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,10,100.0
77,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,4.0,3.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
78,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,3.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
79,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
80,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
81,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
82,00000af854db28fa8bd6380e8d5c87f6cc7f46dff96a3b26d4b932a300e2706a,27.0,4.0,00000a7fde866b35c08fa4ed07efeb282b1555504ae893743560d52f27c9fafa,1,10.0
83,00000a7fde866b35c08fa4ed07efeb282b1555504ae893743560d52f27c9fafa,26.0,4.0,0000055babc2aef1d1ad2cc04704e2d7d19902e81628291a83ae40bba335a36d,3,30.0
84,0000055babc2aef1d1ad2cc04704e2d7d19902e81628291a83ae40bba335a36d,25.0,4.0,000008d15dd7ac6abf61e97334d3ab16178dd1253bf1025e9d454fa84b987fa5,10,100.0
85,000008d15dd7ac6abf61e97334d3ab16178dd1253bf1025e9d454fa84b987fa5,24.0,4.0,000000412a958f4532dcb24da0efc9b99d56ccb05c3c64ae16b6c2a84e72a7df,10,100.0
86,000000412a958f4532dcb24da0efc9b99d56ccb05c3c64ae16b6c2a84e72a7df,23.0,4.0,000000fa688f3aaad5ed772ef8a2409fb61dbfc49c3072d88a6d7ef827301e9f,10,100.0
87,000000fa688f3aaad5ed772ef8a2409fb61dbfc49c3072d88a6d7ef827301e9f,22.0,4.0,00000206844db4f4f3790ef54ef7ee0c3400976f475c651452d78bdcaf9e3b47,10,100.0
88,00000206844db4f4f3790ef54ef7ee0c3400976f475c651452d78bdcaf9e3b47,21.0,4.0,000002dc667c0fd8664bc190ba5114a5916e89b6d7ee8439b9e98ff3556552e4,10,100.0
89,000002dc667c0fd8664bc190ba5114a5916e89b6d7ee8439b9e98ff3556552e4,20.0,4.0,00000008efc22165605b0527faa8c6c1ba06cbc063be90bec2a94e395e92537c,10,100.0
90,00000008efc22165605b0527faa8c6c1ba06cbc063be90bec2a94e395e92537c,19.0,4.0,00000a5dc8b6cea2ab30a80904cdae986262d2c508a7d5eb7ee552db7e83e4ba,10,100.0
91,00000a5dc8b6cea2ab30a80904cdae986262d2c508a7d5eb7ee552db7e83e4ba,18.0,4.0,00000cad05280e6f65891c07a69fc5b4c672be7ea7538a73a7de87584c29c749,10,100.0
92,00000cad05280e6f65891c07a69fc5b4c672be7ea7538a73a7de87584c29c749,17.0,4.0,000001d312f66ecc6eb282ea7903a863d23a0523b5b449fe696304e951e2e39b,10,100.0
93,000001d312f66ecc6eb282ea7903a863d23a0523b5b449fe696304e951e2e39b,16.0,4.0,000002417c39f98591d8d0291cac2e13a4aeb9b06b4ab4c8a1e9cde13c787f49,10,100.0
94,000002417c39f98591d8d0291cac2e13a4aeb9b06b4ab4c8a1e9cde13c787f49,15.0,4.0,0000074ca39607b5a87d448c4afb1bf509a2ea37f86577fb83e254a0aefdde6a,10,100.0
95,0000074ca39607b5a87d448c4afb1bf509a2ea37f86577fb83e254a0aefdde6a,14.0,4.0,00000bc68356419ecb1da99e598b1dd78ca36593407aa99f24f7fe806a8e0197,10,100.0
96,00000bc68356419ecb1da99e598b1dd78ca36593407aa99f24f7fe806a8e0197,13.0,4.0,0000018426808a085f3e02e609355888618df75475bdf31f7558f2ef295156a3,10,100.0
97,0000018426808a085f3e02e609355888618df75475bdf31f7558f2ef295156a3,12.0,4.0,000007ac68e28545c8baedb9c133732603b3c23a1be27d66c4803d874cef06f3,10,100.0
98,000007ac68e28545c8baedb9c133732603b3c23a1be27d66c4803d874cef06f3,11.0,4.0,00000fdae3b22cd250b089a8b501b9517bd6b65cad701ec675d90a53843068b2,10,100.0
99,00000fdae3b22cd250b089a8b501b9517bd6b65cad701ec675d90a53843068b2,10.0,4.0,00000b3e6583bccc2989d22138997834e05b73a417889827c878ac16a768bd2b,10,100.0
100,00000b3e6583bccc2989d22138997834e05b73a417889827c878ac16a768bd2b,9.0,4.0,00000d7e415b455ecdd4330d412bbb79bd06350f7676b8d81c23d56cb1d12900,10,100.0
101,00000d7e415b455ecdd4330d412bbb79bd06350f7676b8d81c23d56cb1d12900,8.0,4.0,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,10,100.0
102,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,7.0,4.0,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,10,100.0
103,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,6.0,4.0,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,10,100.0
104,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,5.0,4.0,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,10,100.0
105,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,4.0,4.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
106,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,4.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
107,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
108,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
109,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
110,0000055babc2aef1d1ad2cc04704e2d7d19902e81628291a83ae40bba335a36d,25.0,5.0,000008d15dd7ac6abf61e97334d3ab16178dd1253bf1025e9d454fa84b987fa5,10,100.0
111,000008d15dd7ac6abf61e97334d3ab16178dd1253bf1025e9d454fa84b987fa5,24.0,5.0,000000412a958f4532dcb24da0efc9b99d56ccb05c3c64ae16b6c2a84e72a7df,10,100.0
112,000000412a958f4532dcb24da0efc9b99d56ccb05c3c64ae16b6c2a84e72a7df,23.0,5.0,000000fa688f3aaad5ed772ef8a2409fb61dbfc49c3072d88a6d7ef827301e9f,10,100.0
113,000000fa688f3aaad5ed772ef8a2409fb61dbfc49c3072d88a6d7ef827301e9f,22.0,5.0,00000206844db4f4f3790ef54ef7ee0c3400976f475c651452d78bdcaf9e3b47,10,100.0
114,00000206844db4f4f3790ef54ef7ee0c3400976f475c651452d78bdcaf9e3b47,21.0,5.0,000002dc667c0fd8664bc190ba5114a5916e89b6d7ee8439b9e98ff3556552e4,10,100.0
115,000002dc667c0fd8664bc190ba5114a5916e89b6d7ee8439b9e98ff3556552e4,20.0,5.0,00000008efc22165605b0527faa8c6c1ba06cbc063be90bec2a94e395e92537c,10,100.0
116,00000008efc22165605b0527faa8c6c1ba06cbc063be90bec2a94e395e92537c,19.0,5.0,00000a5dc8b6cea2ab30a80904cdae986262d2c508a7d5eb7ee552db7e83e4ba,10,100.0
117,00000a5dc8b6cea2ab30a80904cdae986262d2c508a7d5eb7ee552db7e83e4ba,18.0,5.0,00000cad05280e6f65891c07a69fc5b4c672be7ea7538a73a7de87584c29c749,10,100.0
118,00000cad05280e6f65891c07a69fc5b4c672be7ea7538a73a7de87584c29c749,17.0,5.0,000001d312f66ecc6eb282ea7903a863d23a0523b5b449fe696304e951e2e39b,10,100.0
119,000001d312f66ecc6eb282ea7903a863d23a0523b5b449fe696304e951e2e39b,16.0,5.0,000002417c39f98591d8d0291cac2e13a4aeb9b06b4ab4c8a1e9cde13c787f49,10,100.0
120,000002417c39f98591d8d0291cac2e13a4aeb9b06b4ab4c8a1e9cde13c787f49,15.0,5.0,0000074ca39607b5a87d448c4afb1bf509a2ea37f86577fb83e254a0aefdde6a,10,100.0
121,0000074ca39607b5a87d448c4afb1bf509a2ea37f86577fb83e254a0aefdde6a,14.0,5.0,00000bc68356419ecb1da99e598b1dd78ca36593407aa99f24f7fe806a8e0197,10,100.0
122,00000bc68356419ecb1da99e598b1dd78ca36593407aa99f24f7fe806a8e0197,13.0,5.0,0000018426808a085f3e02e609355888618df75475bdf31f7558f2ef295156a3,10,100.0
123,0000018426808a085f3e02e609355888618df75475bdf31f7558f2ef295156a3,12.0,5.0,000007ac68e28545c8baedb9c133732603b3c23a1be27d66c4803d874cef06f3,10,100.0
124,000007ac68e28545c8baedb9c133732603b3c23a1be27d66c4803d874cef06f3,11.0,5.0,00000fdae3b22cd250b089a8b501b9517bd6b65cad701ec675d90a53843068b2,10,100.0
125,00000fdae3b22cd250b089a8b501b9517bd6b65cad701ec675d90a53843068b2,10.0,5.0,00000b3e6583bccc2989d22138997834e05b73a417889827c878ac16a768bd2b,10,100.0
126,00000b3e6583bccc2989d22138997834e05b73a417889827c878ac16a768bd2b,9.0,5.0,00000d7e415b455ecdd4330d412bbb79bd06350f7676b8d81c23d56cb1d12900,10,100.0
127,00000d7e415b455ecdd4330d412bbb79bd06350f7676b8d81c23d56cb1d12900,8.0,5.0,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,10,100.0
128,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,7.0,5.0,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,10,100.0
129,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,6.0,5.0,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,10,100.0
130,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,5.0,5.0,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,10,100.0
131,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,4.0,5.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
132,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
133,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
134,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
135,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
136,00000a7fde866b35c08fa4ed07efeb282b1555504ae893743560d52f27c9fafa,26.0,6.0,0000055babc2aef1d1ad2cc04704e2d7d19902e81628291a83ae40bba335a36d,3,30.0
137,0000055babc2aef1d1ad2cc04704e2d7d19902e81628291a83ae40bba335a36d,25.0,6.0,000008d15dd7ac6abf61e97334d3ab16178dd1253bf1025e9d454fa84b987fa5,10,100.0
138,000008d15dd7ac6abf61e97334d3ab16178dd1253bf1025e9d454fa84b987fa5,24.0,6.0,000000412a958f4532dcb24da0efc9b99d56ccb05c3c64ae16b6c2a84e72a7df,10,100.0
139,000000412a958f4532dcb24da0efc9b99d56ccb05c3c64ae16b6c2a84e72a7df,23.0,6.0,000000fa688f3aaad5ed772ef8a2409fb61dbfc49c3072d88a6d7ef827301e9f,10,100.0
140,000000fa688f3aaad5ed772ef8a2409fb61dbfc49c3072d88a6d7ef827301e9f,22.0,6.0,00000206844db4f4f3790ef54ef7ee0c3400976f475c651452d78bdcaf9e3b47,10,100.0
