,log_time,hash,peer_id,time_of_insertion
46,2017-09-26 19:47:32.719629,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,2,46.960171
265,2017-09-26 19:47:44.266620,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,7,58.507162
266,2017-09-26 19:47:44.341197,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,58.581739000000006
267,2017-09-26 19:47:44.402080,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,7,58.642622
1,2017-09-26 19:47:52.661889,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,66.902431
2,2017-09-26 19:47:52.676058,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,1,66.9166
316,2017-09-26 19:47:53.101540,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,67.342082
317,2017-09-26 19:47:53.112053,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,8,67.35259500000001
318,2017-09-26 19:47:53.122354,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,8,67.362896
319,2017-09-26 19:47:53.132895,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,8,67.37343700000001
320,2017-09-26 19:47:53.143166,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,8,67.383708
224,2017-09-26 19:47:56.377062,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,70.617604
225,2017-09-26 19:47:56.401321,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,6,70.641863
226,2017-09-26 19:47:56.414054,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,6,70.654596
227,2017-09-26 19:47:56.424014,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,6,70.664556
364,2017-09-26 19:47:58.239385,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,72.479927
365,2017-09-26 19:47:58.250594,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,72.49113600000001
366,2017-09-26 19:47:58.262382,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,9,72.50292400000001
367,2017-09-26 19:47:58.273694,0000039bc38bba6b7e7dd31380243e98bc2b2793645661ca2eb0033e1c3ce4b8,9,72.51423600000001
411,2017-09-26 19:48:04.784257,0000039bc38bba6b7e7dd31380243e98bc2b2793645661ca2eb0033e1c3ce4b8,10,79.024799
47,2017-09-26 19:48:07.433382,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,2,81.673924
175,2017-09-26 19:48:07.469997,0000039bc38bba6b7e7dd31380243e98bc2b2793645661ca2eb0033e1c3ce4b8,5,81.71053900000001
268,2017-09-26 19:48:09.973241,0000039bc38bba6b7e7dd31380243e98bc2b2793645661ca2eb0033e1c3ce4b8,7,84.213783
48,2017-09-26 19:48:11.695291,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,2,85.935833
49,2017-09-26 19:48:11.717517,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,2,85.958059
321,2017-09-26 19:48:11.996980,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,8,86.237522
322,2017-09-26 19:48:12.008153,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,8,86.24869500000001
176,2017-09-26 19:48:12.033666,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,5,86.274208
177,2017-09-26 19:48:12.044284,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,5,86.28482600000001
3,2017-09-26 19:48:13.031634,0000039bc38bba6b7e7dd31380243e98bc2b2793645661ca2eb0033e1c3ce4b8,1,87.272176
368,2017-09-26 19:48:13.284434,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,9,87.52497600000001
369,2017-09-26 19:48:13.295610,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,9,87.536152
178,2017-09-26 19:48:13.313484,00000c923d3446a23a72e1d20cf8a39d4d39fcaf1a8d066186e0856a85c27af0,5,87.55402600000001
130,2017-09-26 19:48:15.498981,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,89.739523
131,2017-09-26 19:48:15.509666,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,89.750208
132,2017-09-26 19:48:15.520026,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,4,89.760568
133,2017-09-26 19:48:15.530573,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,4,89.77111500000001
134,2017-09-26 19:48:15.561304,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,4,89.80184600000001
323,2017-09-26 19:48:16.492906,0000039bc38bba6b7e7dd31380243e98bc2b2793645661ca2eb0033e1c3ce4b8,8,90.73344800000001
324,2017-09-26 19:48:16.503208,00000c923d3446a23a72e1d20cf8a39d4d39fcaf1a8d066186e0856a85c27af0,8,90.74375
269,2017-09-26 19:48:21.500820,00000c923d3446a23a72e1d20cf8a39d4d39fcaf1a8d066186e0856a85c27af0,7,95.74136200000001
135,2017-09-26 19:48:23.494592,0000039bc38bba6b7e7dd31380243e98bc2b2793645661ca2eb0033e1c3ce4b8,4,97.735134
136,2017-09-26 19:48:23.637044,00000c923d3446a23a72e1d20cf8a39d4d39fcaf1a8d066186e0856a85c27af0,4,97.87758600000001
4,2017-09-26 19:48:27.197527,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,1,101.43806900000001
5,2017-09-26 19:48:27.198414,00000c923d3446a23a72e1d20cf8a39d4d39fcaf1a8d066186e0856a85c27af0,1,101.438956
6,2017-09-26 19:48:27.214642,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,1,101.455184
370,2017-09-26 19:48:27.326124,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,9,101.56666600000001
371,2017-09-26 19:48:27.340712,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,9,101.581254
372,2017-09-26 19:48:27.353407,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,9,101.59394900000001
228,2017-09-26 19:48:27.379252,0000039bc38bba6b7e7dd31380243e98bc2b2793645661ca2eb0033e1c3ce4b8,6,101.61979400000001
229,2017-09-26 19:48:27.395662,00000c923d3446a23a72e1d20cf8a39d4d39fcaf1a8d066186e0856a85c27af0,6,101.636204
412,2017-09-26 19:48:29.175712,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,10,103.41625400000001
413,2017-09-26 19:48:29.188477,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,10,103.42901900000001
92,2017-09-26 19:48:33.849355,0000080bdbadaac4a12c43f06f1eb4a3d021826e3f32496750e5fb4360b87a4e,3,108.08989700000001
137,2017-09-26 19:48:33.866423,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,4,108.106965
230,2017-09-26 19:48:41.123901,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,6,115.36444300000001
231,2017-09-26 19:48:41.139303,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,6,115.379845
232,2017-09-26 19:48:41.160401,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,6,115.40094300000001
325,2017-09-26 19:48:44.952874,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,8,119.19341600000001
326,2017-09-26 19:48:45.578511,000009eb1c919a1d6ea466dabdee9b79abac6825c22406fd529b2f26fd164017,8,119.81905300000001
414,2017-09-26 19:48:45.607960,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,10,119.84850200000001
233,2017-09-26 19:48:45.673163,000009eb1c919a1d6ea466dabdee9b79abac6825c22406fd529b2f26fd164017,6,119.91370500000001
373,2017-09-26 19:48:48.492071,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,9,122.732613
270,2017-09-26 19:48:50.485075,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,7,124.72561700000001
271,2017-09-26 19:48:50.497355,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,7,124.737897
272,2017-09-26 19:48:50.524615,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,7,124.765157
273,2017-09-26 19:48:50.543195,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,7,124.783737
374,2017-09-26 19:48:50.757354,00000c879bdae8cba68ace29cfc7f49e9a468337133788fe74f296d13eadc889,9,124.99789600000001
375,2017-09-26 19:48:50.769032,000006d4ef5a5512ff1bbbd7765b6410de28fc54bc7d2a863362912cc7c8b0d5,9,125.00957400000001
327,2017-09-26 19:48:54.601812,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,8,128.842354
179,2017-09-26 19:48:56.850663,00000c879bdae8cba68ace29cfc7f49e9a468337133788fe74f296d13eadc889,5,131.091205
180,2017-09-26 19:48:56.946843,000006d4ef5a5512ff1bbbd7765b6410de28fc54bc7d2a863362912cc7c8b0d5,5,131.187385
234,2017-09-26 19:49:02.102599,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,6,136.343141
50,2017-09-26 19:49:02.112300,00000c923d3446a23a72e1d20cf8a39d4d39fcaf1a8d066186e0856a85c27af0,2,136.352842
7,2017-09-26 19:49:02.199287,00000c879bdae8cba68ace29cfc7f49e9a468337133788fe74f296d13eadc889,1,136.439829
8,2017-09-26 19:49:02.210948,000006d4ef5a5512ff1bbbd7765b6410de28fc54bc7d2a863362912cc7c8b0d5,1,136.45149
415,2017-09-26 19:49:08.008528,00000c879bdae8cba68ace29cfc7f49e9a468337133788fe74f296d13eadc889,10,142.24907000000002
416,2017-09-26 19:49:08.019549,000006d4ef5a5512ff1bbbd7765b6410de28fc54bc7d2a863362912cc7c8b0d5,10,142.26009100000002
376,2017-09-26 19:49:08.037988,000009eb1c919a1d6ea466dabdee9b79abac6825c22406fd529b2f26fd164017,9,142.27853000000002
377,2017-09-26 19:49:08.049073,00000c0b87ac14e36d63dfc6a20c75cd138c85c48d22a96387703d7c6e46fa38,9,142.289615
274,2017-09-26 19:49:08.687597,0000080bdbadaac4a12c43f06f1eb4a3d021826e3f32496750e5fb4360b87a4e,7,142.92813900000002
275,2017-09-26 19:49:08.700742,000001f516a70df9f17a15e57ed2e3e8cdc2f292f5abc80047405cf27dc5b2c9,7,142.941284
276,2017-09-26 19:49:08.713320,000007a0409d194340a3b9fe8de97509caff87f4685853e93c3efb0726ec8173,7,142.95386200000002
277,2017-09-26 19:49:09.719143,000009eb1c919a1d6ea466dabdee9b79abac6825c22406fd529b2f26fd164017,7,143.959685
278,2017-09-26 19:49:09.732825,00000c0b87ac14e36d63dfc6a20c75cd138c85c48d22a96387703d7c6e46fa38,7,143.973367
417,2017-09-26 19:49:09.754354,0000080bdbadaac4a12c43f06f1eb4a3d021826e3f32496750e5fb4360b87a4e,10,143.994896
418,2017-09-26 19:49:09.767100,000001f516a70df9f17a15e57ed2e3e8cdc2f292f5abc80047405cf27dc5b2c9,10,144.007642
419,2017-09-26 19:49:09.780825,000007a0409d194340a3b9fe8de97509caff87f4685853e93c3efb0726ec8173,10,144.021367
51,2017-09-26 19:49:12.041687,0000080bdbadaac4a12c43f06f1eb4a3d021826e3f32496750e5fb4360b87a4e,2,146.282229
52,2017-09-26 19:49:12.336417,000001f516a70df9f17a15e57ed2e3e8cdc2f292f5abc80047405cf27dc5b2c9,2,146.57695900000002
53,2017-09-26 19:49:12.741350,000007a0409d194340a3b9fe8de97509caff87f4685853e93c3efb0726ec8173,2,146.98189200000002
93,2017-09-26 19:49:18.325280,00000c879bdae8cba68ace29cfc7f49e9a468337133788fe74f296d13eadc889,3,152.565822
94,2017-09-26 19:49:18.334686,000006d4ef5a5512ff1bbbd7765b6410de28fc54bc7d2a863362912cc7c8b0d5,3,152.575228
9,2017-09-26 19:49:18.359132,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,1,152.59967400000002
10,2017-09-26 19:49:18.370292,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,1,152.610834
11,2017-09-26 19:49:18.381719,0000026503e931329a12c4ec696623302a9fe6e3f8be8403980c1db02a4db61e,1,152.622261
95,2017-09-26 19:49:18.538787,000001f516a70df9f17a15e57ed2e3e8cdc2f292f5abc80047405cf27dc5b2c9,3,152.77932900000002
96,2017-09-26 19:49:18.552871,000007a0409d194340a3b9fe8de97509caff87f4685853e93c3efb0726ec8173,3,152.79341300000002
420,2017-09-26 19:49:18.584881,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,10,152.825423
421,2017-09-26 19:49:18.596365,0000026503e931329a12c4ec696623302a9fe6e3f8be8403980c1db02a4db61e,10,152.836907
235,2017-09-26 19:49:19.299429,00000d7e415b455ecdd4330d412bbb79bd06350f7676b8d81c23d56cb1d12900,6,153.539971
279,2017-09-26 19:49:20.462983,0000026503e931329a12c4ec696623302a9fe6e3f8be8403980c1db02a4db61e,7,154.703525
12,2017-09-26 19:49:20.502129,0000080bdbadaac4a12c43f06f1eb4a3d021826e3f32496750e5fb4360b87a4e,1,154.742671
13,2017-09-26 19:49:20.517332,000001f516a70df9f17a15e57ed2e3e8cdc2f292f5abc80047405cf27dc5b2c9,1,154.75787400000002
14,2017-09-26 19:49:20.529652,000007a0409d194340a3b9fe8de97509caff87f4685853e93c3efb0726ec8173,1,154.770194
236,2017-09-26 19:49:21.194597,0000080bdbadaac4a12c43f06f1eb4a3d021826e3f32496750e5fb4360b87a4e,6,155.43513900000002
237,2017-09-26 19:49:21.208326,000001f516a70df9f17a15e57ed2e3e8cdc2f292f5abc80047405cf27dc5b2c9,6,155.448868
238,2017-09-26 19:49:21.221982,000007a0409d194340a3b9fe8de97509caff87f4685853e93c3efb0726ec8173,6,155.462524
138,2017-09-26 19:49:21.243890,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,4,155.484432
139,2017-09-26 19:49:21.254073,00000d7e415b455ecdd4330d412bbb79bd06350f7676b8d81c23d56cb1d12900,4,155.494615
97,2017-09-26 19:49:24.834896,00000d7e415b455ecdd4330d412bbb79bd06350f7676b8d81c23d56cb1d12900,3,159.07543800000002
98,2017-09-26 19:49:24.845604,00000b3e6583bccc2989d22138997834e05b73a417889827c878ac16a768bd2b,3,159.086146
15,2017-09-26 19:49:27.220682,00000d7e415b455ecdd4330d412bbb79bd06350f7676b8d81c23d56cb1d12900,1,161.46122400000002
16,2017-09-26 19:49:27.235853,00000b3e6583bccc2989d22138997834e05b73a417889827c878ac16a768bd2b,1,161.476395
328,2017-09-26 19:49:29.420770,00000b3e6583bccc2989d22138997834e05b73a417889827c878ac16a768bd2b,8,163.661312
378,2017-09-26 19:49:35.345548,0000080bdbadaac4a12c43f06f1eb4a3d021826e3f32496750e5fb4360b87a4e,9,169.58609
379,2017-09-26 19:49:35.362028,000001f516a70df9f17a15e57ed2e3e8cdc2f292f5abc80047405cf27dc5b2c9,9,169.60257000000001
380,2017-09-26 19:49:35.377748,000007a0409d194340a3b9fe8de97509caff87f4685853e93c3efb0726ec8173,9,169.61829
280,2017-09-26 19:49:35.408921,00000c879bdae8cba68ace29cfc7f49e9a468337133788fe74f296d13eadc889,7,169.649463
281,2017-09-26 19:49:35.424768,000006d4ef5a5512ff1bbbd7765b6410de28fc54bc7d2a863362912cc7c8b0d5,7,169.66531
282,2017-09-26 19:49:35.441300,00000a4e395b64f5fcc55d6a71306bfdd057cdebd0d1903175b9d72642cb7733,7,169.68184200000002
140,2017-09-26 19:49:38.655385,00000b3e6583bccc2989d22138997834e05b73a417889827c878ac16a768bd2b,4,172.895927
239,2017-09-26 19:49:46.956578,00000fdae3b22cd250b089a8b501b9517bd6b65cad701ec675d90a53843068b2,6,181.19712
283,2017-09-26 19:49:47.952962,00000d7e415b455ecdd4330d412bbb79bd06350f7676b8d81c23d56cb1d12900,7,182.19350400000002
284,2017-09-26 19:49:47.970284,00000b3e6583bccc2989d22138997834e05b73a417889827c878ac16a768bd2b,7,182.210826
285,2017-09-26 19:49:47.981573,00000fdae3b22cd250b089a8b501b9517bd6b65cad701ec675d90a53843068b2,7,182.222115
329,2017-09-26 19:49:54.334447,00000c879bdae8cba68ace29cfc7f49e9a468337133788fe74f296d13eadc889,8,188.57498900000002
330,2017-09-26 19:49:54.344462,000006d4ef5a5512ff1bbbd7765b6410de28fc54bc7d2a863362912cc7c8b0d5,8,188.585004
331,2017-09-26 19:49:54.356333,00000a4e395b64f5fcc55d6a71306bfdd057cdebd0d1903175b9d72642cb7733,8,188.596875
332,2017-09-26 19:49:54.370477,000007a146a94d14b41283a314b9e5a1b4f843f0b30d1a36666b55ec7a816b08,8,188.611019
381,2017-09-26 19:49:54.392076,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,9,188.632618
382,2017-09-26 19:49:54.402818,00000d7e415b455ecdd4330d412bbb79bd06350f7676b8d81c23d56cb1d12900,9,188.64336
383,2017-09-26 19:49:54.412916,00000b3e6583bccc2989d22138997834e05b73a417889827c878ac16a768bd2b,9,188.653458
181,2017-09-26 19:49:54.715147,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,5,188.955689
182,2017-09-26 19:49:54.781969,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,5,189.022511
183,2017-09-26 19:49:54.847245,00000d7e415b455ecdd4330d412bbb79bd06350f7676b8d81c23d56cb1d12900,5,189.08778700000002
184,2017-09-26 19:49:54.908305,00000b3e6583bccc2989d22138997834e05b73a417889827c878ac16a768bd2b,5,189.14884700000002
54,2017-09-26 19:49:56.940601,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,2,191.18114300000002
55,2017-09-26 19:49:56.951918,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,2,191.19246
56,2017-09-26 19:49:56.961677,00000d7e415b455ecdd4330d412bbb79bd06350f7676b8d81c23d56cb1d12900,2,191.202219
57,2017-09-26 19:49:56.971642,00000b3e6583bccc2989d22138997834e05b73a417889827c878ac16a768bd2b,2,191.212184
58,2017-09-26 19:49:56.983415,00000fdae3b22cd250b089a8b501b9517bd6b65cad701ec675d90a53843068b2,2,191.223957
333,2017-09-26 19:50:02.386717,00000fdae3b22cd250b089a8b501b9517bd6b65cad701ec675d90a53843068b2,8,196.627259
334,2017-09-26 19:50:03.312844,000004c17c5d81898855a31949634978c6c4e59c549548a0e4c86f843548d186,8,197.55338600000002
99,2017-09-26 19:50:03.336351,00000fdae3b22cd250b089a8b501b9517bd6b65cad701ec675d90a53843068b2,3,197.576893
185,2017-09-26 19:50:05.210872,0000080bdbadaac4a12c43f06f1eb4a3d021826e3f32496750e5fb4360b87a4e,5,199.451414
186,2017-09-26 19:50:05.221705,000001f516a70df9f17a15e57ed2e3e8cdc2f292f5abc80047405cf27dc5b2c9,5,199.46224700000002
187,2017-09-26 19:50:05.232345,000007a0409d194340a3b9fe8de97509caff87f4685853e93c3efb0726ec8173,5,199.47288700000001
188,2017-09-26 19:50:05.243584,0000022da01a38c8497cc9c2fc42ecc3ffcc9bcf70f1298c24b04b1a81df236d,5,199.484126
189,2017-09-26 19:50:05.256368,00000d7bfe1b0c0089db85d208dae7ac25bb9534783356f9d1e89d728cc60bdb,5,199.49691
141,2017-09-26 19:50:07.401353,000004c17c5d81898855a31949634978c6c4e59c549548a0e4c86f843548d186,4,201.641895
100,2017-09-26 19:50:08.256384,0000022da01a38c8497cc9c2fc42ecc3ffcc9bcf70f1298c24b04b1a81df236d,3,202.496926
101,2017-09-26 19:50:08.267908,00000d7bfe1b0c0089db85d208dae7ac25bb9534783356f9d1e89d728cc60bdb,3,202.50845
190,2017-09-26 19:50:08.289470,000004c17c5d81898855a31949634978c6c4e59c549548a0e4c86f843548d186,5,202.530012
422,2017-09-26 19:50:09.025854,00000d7e415b455ecdd4330d412bbb79bd06350f7676b8d81c23d56cb1d12900,10,203.26639600000001
423,2017-09-26 19:50:09.037955,00000b3e6583bccc2989d22138997834e05b73a417889827c878ac16a768bd2b,10,203.27849700000002
424,2017-09-26 19:50:09.049091,00000fdae3b22cd250b089a8b501b9517bd6b65cad701ec675d90a53843068b2,10,203.289633
335,2017-09-26 19:50:09.067870,0000080bdbadaac4a12c43f06f1eb4a3d021826e3f32496750e5fb4360b87a4e,8,203.308412
336,2017-09-26 19:50:09.078581,000001f516a70df9f17a15e57ed2e3e8cdc2f292f5abc80047405cf27dc5b2c9,8,203.31912300000002
337,2017-09-26 19:50:09.090133,000007a0409d194340a3b9fe8de97509caff87f4685853e93c3efb0726ec8173,8,203.330675
338,2017-09-26 19:50:09.101136,0000022da01a38c8497cc9c2fc42ecc3ffcc9bcf70f1298c24b04b1a81df236d,8,203.341678
339,2017-09-26 19:50:09.111185,00000d7bfe1b0c0089db85d208dae7ac25bb9534783356f9d1e89d728cc60bdb,8,203.351727
191,2017-09-26 19:50:10.230137,00000fdae3b22cd250b089a8b501b9517bd6b65cad701ec675d90a53843068b2,5,204.47067900000002
59,2017-09-26 19:50:10.248787,0000022da01a38c8497cc9c2fc42ecc3ffcc9bcf70f1298c24b04b1a81df236d,2,204.48932900000003
60,2017-09-26 19:50:10.258497,00000d7bfe1b0c0089db85d208dae7ac25bb9534783356f9d1e89d728cc60bdb,2,204.499039
286,2017-09-26 19:50:10.569754,000004c17c5d81898855a31949634978c6c4e59c549548a0e4c86f843548d186,7,204.81029600000002
142,2017-09-26 19:50:10.602743,00000fdae3b22cd250b089a8b501b9517bd6b65cad701ec675d90a53843068b2,4,204.843285
425,2017-09-26 19:50:13.211543,000004c17c5d81898855a31949634978c6c4e59c549548a0e4c86f843548d186,10,207.452085
17,2017-09-26 19:50:14.965227,000004c17c5d81898855a31949634978c6c4e59c549548a0e4c86f843548d186,1,209.205769
143,2017-09-26 19:50:24.696600,0000022da01a38c8497cc9c2fc42ecc3ffcc9bcf70f1298c24b04b1a81df236d,4,218.93714200000002
144,2017-09-26 19:50:24.725281,00000d7bfe1b0c0089db85d208dae7ac25bb9534783356f9d1e89d728cc60bdb,4,218.965823
102,2017-09-26 19:50:25.378520,000007ac68e28545c8baedb9c133732603b3c23a1be27d66c4803d874cef06f3,3,219.619062
61,2017-09-26 19:50:30.039233,00000a4e395b64f5fcc55d6a71306bfdd057cdebd0d1903175b9d72642cb7733,2,224.279775
62,2017-09-26 19:50:30.050396,000007a146a94d14b41283a314b9e5a1b4f843f0b30d1a36666b55ec7a816b08,2,224.290938
384,2017-09-26 19:50:30.076422,00000fdae3b22cd250b089a8b501b9517bd6b65cad701ec675d90a53843068b2,9,224.316964
240,2017-09-26 19:50:33.602757,000007ac68e28545c8baedb9c133732603b3c23a1be27d66c4803d874cef06f3,6,227.843299
340,2017-09-26 19:50:33.627172,00000e6efff65b2c3cd853882df29eb78a1fc6314404b4f06987a4f52fd954b5,8,227.867714
63,2017-09-26 19:50:36.169594,000004c17c5d81898855a31949634978c6c4e59c549548a0e4c86f843548d186,2,230.41013600000002
145,2017-09-26 19:50:36.196419,000003157df482c04f3c8dac0b0cba8aff23b27f6e4c09b7f272e127ee582138,4,230.43696100000003
385,2017-09-26 19:50:39.079959,0000099ad8f295d360f1abeb89f9ead71c90e4e49460c2038ee652743e14d246,9,233.320501
