,log_time,hash,peer_id,time_of_insertion
16,2017-09-26 19:54:32.121331,00000e03d5ecb65566e89aeab0e1aafc8b3aa27b9cb007267d1c8c3e71a9a7f5,2,466.361873
31,2017-09-26 19:54:37.775862,000000fa688f3aaad5ed772ef8a2409fb61dbfc49c3072d88a6d7ef827301e9f,3,472.016404
17,2017-09-26 19:54:44.128190,000002968b7acccb5c7d861ba4f9715b407e89bd8efc6e5636ea2c486f72c133,2,478.368732
92,2017-09-26 19:54:48.206577,0000051210c89aa92a6a79c4a25d0e7c0f1f197ded475c1123ff2703420ac7ab,9,482.44711900000004
40,2017-09-26 19:54:52.859159,000000412a958f4532dcb24da0efc9b99d56ccb05c3c64ae16b6c2a84e72a7df,4,487.09970100000004
52,2017-09-26 19:54:53.723399,0000097ccf4693d58ccf0bc346ba77f263d0a4feb2241789dc3b38801f294a19,5,487.96394100000003
70,2017-09-26 19:55:00.338596,0000078443a51386d4074c353e1ab4d1508b215b5d9821c9bef1d79c63f66b2b,7,494.57913800000006
93,2017-09-26 19:55:10.572308,000004ba0d45c2a995b13a94bdfb826bd78d629c668ff7727d5a4ec2b823e672,9,504.81285
41,2017-09-26 19:55:11.161373,000008d15dd7ac6abf61e97334d3ab16178dd1253bf1025e9d454fa84b987fa5,4,505.40191500000003
94,2017-09-26 19:55:16.683282,0000088910c3b5abeb65755074ad22b4fa6c2ed790021de28ca39fba5d8ed0d8,9,510.923824
71,2017-09-26 19:55:19.333321,00000d12844f58dc24f9f835a186e3a62129f77e4e37ca03009f25670c948dd9,7,513.5738630000001
61,2017-09-26 19:55:24.398070,0000055babc2aef1d1ad2cc04704e2d7d19902e81628291a83ae40bba335a36d,6,518.6386120000001
32,2017-09-26 19:55:32.137303,00000abeecc9b9778c263baf5d4f2616a0af586bd1969f3bb188cbbb3c5f4ff5,3,526.377845
18,2017-09-26 19:55:37.883961,0000015e4e68ea59a1ab0543206d88feb77987d2af43c03f889283eb5ac2a5de,2,532.124503
95,2017-09-26 19:55:58.896260,00000a7fde866b35c08fa4ed07efeb282b1555504ae893743560d52f27c9fafa,9,553.136802
72,2017-09-26 19:56:24.876817,00000e7569829326d46962bbbbeff70e3e3b86788b5cfe53e56c776b19ed7258,7,579.1173590000001
19,2017-09-26 19:56:31.691912,000005113069695911b91a9a304f8bfe2fc065c43428fc4982a5d8d5183a27d9,2,585.932454
20,2017-09-26 19:56:42.978338,00000212bcb5223abfa42209618cd9af523ec85ee8106dc3b1d190458ac7fe70,2,597.21888
42,2017-09-26 19:56:45.866370,00000af854db28fa8bd6380e8d5c87f6cc7f46dff96a3b26d4b932a300e2706a,4,600.1069120000001
