,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,00000df3593bb8c965991a64917f37ecfa5fdd32280ef778487fc97619651e16,32.0,1.0,000000e1e39966fd6d74e564fc74a756d8f239726f9fb8efdb4ccf0a11caaa79,15,100.0
12,000000e1e39966fd6d74e564fc74a756d8f239726f9fb8efdb4ccf0a11caaa79,31.0,1.0,00000730884c2a33c79250e77cf5855c20f09d6101be2ea53c82f91ac5425f96,15,100.0
13,00000730884c2a33c79250e77cf5855c20f09d6101be2ea53c82f91ac5425f96,30.0,1.0,000000bcd83032a02536f7aa0dd365b7dd52f79df6234d09e1b5834b65a7a87b,15,100.0
14,000000bcd83032a02536f7aa0dd365b7dd52f79df6234d09e1b5834b65a7a87b,29.0,1.0,0000005d0cf09af9c3342bd444e69caf66a77a21a1e1196a6220a0dd0d7dcbac,15,100.0
15,0000005d0cf09af9c3342bd444e69caf66a77a21a1e1196a6220a0dd0d7dcbac,28.0,1.0,00000ccdd536d675af573a3549d9cc00a4d72f63ac75c7c26ba00feedcc8b5b9,15,100.0
16,00000ccdd536d675af573a3549d9cc00a4d72f63ac75c7c26ba00feedcc8b5b9,27.0,1.0,00000122c657ffdad1cff7da52395a13513bfd4eb2d2580bd33d46bba666a9ff,15,100.0
17,00000122c657ffdad1cff7da52395a13513bfd4eb2d2580bd33d46bba666a9ff,26.0,1.0,000008f5a61a4b1932579f6c538d92b85e4035c3ae3af1dda1aaef881233e263,15,100.0
18,000008f5a61a4b1932579f6c538d92b85e4035c3ae3af1dda1aaef881233e263,25.0,1.0,000003bffe332a9eb164750628d42a535afcfa30345f53ffd7240efc82011061,15,100.0
19,000003bffe332a9eb164750628d42a535afcfa30345f53ffd7240efc82011061,24.0,1.0,000004c42c52f8a0acf7df0465b1c9e5552de44c7235f6adc259065dc064561b,15,100.0
20,000004c42c52f8a0acf7df0465b1c9e5552de44c7235f6adc259065dc064561b,23.0,1.0,00000a6883a1cb89052dd20e01f7e4210226b422a61a0ff366600a68034f47c0,15,100.0
21,00000a6883a1cb89052dd20e01f7e4210226b422a61a0ff366600a68034f47c0,22.0,1.0,00000fbd8b53735ce5d526c12f3bfe2d9d9c8387dad98273d5a9b71a47e52d7a,15,100.0
22,00000fbd8b53735ce5d526c12f3bfe2d9d9c8387dad98273d5a9b71a47e52d7a,21.0,1.0,000007dc5de59b2638c6a5b2a8ee7cf1010af51d231264c887ecab517f923c5b,15,100.0
23,000007dc5de59b2638c6a5b2a8ee7cf1010af51d231264c887ecab517f923c5b,20.0,1.0,00000b66bb188e9bd23484d20e87595cc8845b8faf24821ff78bd3d5f409fe38,15,100.0
24,00000b66bb188e9bd23484d20e87595cc8845b8faf24821ff78bd3d5f409fe38,19.0,1.0,000000588412ee3bc62900a7a5dc04e0ef1c41c4a54c54ce6f1e947735ff6d3a,15,100.0
25,000000588412ee3bc62900a7a5dc04e0ef1c41c4a54c54ce6f1e947735ff6d3a,18.0,1.0,00000d86e9038915dafbc84de12bdc3652e1c6c9f1a64b74cba0441850960b69,15,100.0
26,00000d86e9038915dafbc84de12bdc3652e1c6c9f1a64b74cba0441850960b69,17.0,1.0,00000e9c221b71652a63fd75585a4e2290e4617250f41b6f4e9747c91f3d984a,15,100.0
27,00000e9c221b71652a63fd75585a4e2290e4617250f41b6f4e9747c91f3d984a,16.0,1.0,0000035e10cf38bc8d1edd931a66e48a2aadf0232701def9b95a20ecbbeb995d,15,100.0
28,0000035e10cf38bc8d1edd931a66e48a2aadf0232701def9b95a20ecbbeb995d,15.0,1.0,00000a037686136379dcc5bdfb33cbec9748df7125d1f318b7e9d9fbbe739ce1,15,100.0
29,00000a037686136379dcc5bdfb33cbec9748df7125d1f318b7e9d9fbbe739ce1,14.0,1.0,0000017526e31f5e5c25e02e6000bc024b532592cff6f501af8139bffe1ce5b1,15,100.0
30,0000017526e31f5e5c25e02e6000bc024b532592cff6f501af8139bffe1ce5b1,13.0,1.0,000005833381b1482ef38b3e9b82ba85067ce9eca201fb6e2ac1a96de0a534db,15,100.0
31,000005833381b1482ef38b3e9b82ba85067ce9eca201fb6e2ac1a96de0a534db,12.0,1.0,000008bd11529c61f79e627bd2a9c732433203f48cd85069d3c70f7f2107cb48,15,100.0
32,000008bd11529c61f79e627bd2a9c732433203f48cd85069d3c70f7f2107cb48,11.0,1.0,00000f7b69c0b71f31b672b450bff3e545950402eedefce9477f96e3afb0e943,15,100.0
33,00000f7b69c0b71f31b672b450bff3e545950402eedefce9477f96e3afb0e943,10.0,1.0,00000067d331f6c902d66fc7c839afa934cd1e80a1bdedfb73c7fad22272cb4f,15,100.0
34,00000067d331f6c902d66fc7c839afa934cd1e80a1bdedfb73c7fad22272cb4f,9.0,1.0,00000d8b0a20f4f90fc2410fa9c39a19f8dceb51aa289f52500e21ea65f736fb,15,100.0
35,00000d8b0a20f4f90fc2410fa9c39a19f8dceb51aa289f52500e21ea65f736fb,8.0,1.0,000000dc671f23de27ec4f021cac3fa38e25986a0a661cc0e672ec965834828c,15,100.0
36,000000dc671f23de27ec4f021cac3fa38e25986a0a661cc0e672ec965834828c,7.0,1.0,0000026165fd3f59940cfe1e2d0e53c4c83530f3bcbafd3b7faa365ae37f9b41,15,100.0
37,0000026165fd3f59940cfe1e2d0e53c4c83530f3bcbafd3b7faa365ae37f9b41,6.0,1.0,0000099556ba4e51e9fd18faa9653fefd64ea17ab4c7b5b87d2837e56909514f,15,100.0
38,0000099556ba4e51e9fd18faa9653fefd64ea17ab4c7b5b87d2837e56909514f,5.0,1.0,000006bc91954e01ea7d5bc4189e84ef452797275b3ca434726de1968531b5af,15,100.0
39,000006bc91954e01ea7d5bc4189e84ef452797275b3ca434726de1968531b5af,4.0,1.0,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,15,100.0
40,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,3.0,1.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
41,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,1.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
42,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
43,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
44,000006553840a48a9a9790a5127a29b4fa23c034fdd6d3b35dec56ba72f6c9d7,42.0,2.0,00000b94781477dad14e52548733d78747da58cda9c9d0c1eed3dc2dd854b4fa,9,60.0
45,00000b94781477dad14e52548733d78747da58cda9c9d0c1eed3dc2dd854b4fa,41.0,2.0,00000c6baa523f90adaec7a8d202fec42214c26f0f109a7c576fda51da882761,9,60.0
46,00000c6baa523f90adaec7a8d202fec42214c26f0f109a7c576fda51da882761,40.0,2.0,000007c3c341a2c275047c1686db4279236af5dee55b4d95ad41bf6004dc7bb4,9,60.0
47,000007c3c341a2c275047c1686db4279236af5dee55b4d95ad41bf6004dc7bb4,39.0,2.0,000002a628badd54769bc2dc1e2f65e422925ea98f7ddc13ab9ad63fad37cd66,9,60.0
48,000002a628badd54769bc2dc1e2f65e422925ea98f7ddc13ab9ad63fad37cd66,38.0,2.0,00000d2c03e29e279852cf362d86ad3ee8bfd7f6d482488bb691cebddebb2c5f,15,100.0
49,00000d2c03e29e279852cf362d86ad3ee8bfd7f6d482488bb691cebddebb2c5f,37.0,2.0,000000b2af15ef9ee174735ee4b37fb849e08ff88084597df720b9f404c2183e,15,100.0
50,000000b2af15ef9ee174735ee4b37fb849e08ff88084597df720b9f404c2183e,36.0,2.0,000004c3bf79ec399f1409d6aac8d9c53afee7bd1088c2c7a46b95e8a6941dbd,15,100.0
51,000004c3bf79ec399f1409d6aac8d9c53afee7bd1088c2c7a46b95e8a6941dbd,35.0,2.0,00000810c87e203d5ad7e09c4d626e21f9ab879f3cdd607c4eadad32cd3d02af,15,100.0
52,00000810c87e203d5ad7e09c4d626e21f9ab879f3cdd607c4eadad32cd3d02af,34.0,2.0,00000645e81d1d26c0e6c89620c23d78affcfa17d9f1b8ec63c340f971ac8f5e,15,100.0
53,00000645e81d1d26c0e6c89620c23d78affcfa17d9f1b8ec63c340f971ac8f5e,33.0,2.0,00000df3593bb8c965991a64917f37ecfa5fdd32280ef778487fc97619651e16,15,100.0
54,00000df3593bb8c965991a64917f37ecfa5fdd32280ef778487fc97619651e16,32.0,2.0,000000e1e39966fd6d74e564fc74a756d8f239726f9fb8efdb4ccf0a11caaa79,15,100.0
55,000000e1e39966fd6d74e564fc74a756d8f239726f9fb8efdb4ccf0a11caaa79,31.0,2.0,00000730884c2a33c79250e77cf5855c20f09d6101be2ea53c82f91ac5425f96,15,100.0
56,00000730884c2a33c79250e77cf5855c20f09d6101be2ea53c82f91ac5425f96,30.0,2.0,000000bcd83032a02536f7aa0dd365b7dd52f79df6234d09e1b5834b65a7a87b,15,100.0
57,000000bcd83032a02536f7aa0dd365b7dd52f79df6234d09e1b5834b65a7a87b,29.0,2.0,0000005d0cf09af9c3342bd444e69caf66a77a21a1e1196a6220a0dd0d7dcbac,15,100.0
58,0000005d0cf09af9c3342bd444e69caf66a77a21a1e1196a6220a0dd0d7dcbac,28.0,2.0,00000ccdd536d675af573a3549d9cc00a4d72f63ac75c7c26ba00feedcc8b5b9,15,100.0
59,00000ccdd536d675af573a3549d9cc00a4d72f63ac75c7c26ba00feedcc8b5b9,27.0,2.0,00000122c657ffdad1cff7da52395a13513bfd4eb2d2580bd33d46bba666a9ff,15,100.0
60,00000122c657ffdad1cff7da52395a13513bfd4eb2d2580bd33d46bba666a9ff,26.0,2.0,000008f5a61a4b1932579f6c538d92b85e4035c3ae3af1dda1aaef881233e263,15,100.0
61,000008f5a61a4b1932579f6c538d92b85e4035c3ae3af1dda1aaef881233e263,25.0,2.0,000003bffe332a9eb164750628d42a535afcfa30345f53ffd7240efc82011061,15,100.0
62,000003bffe332a9eb164750628d42a535afcfa30345f53ffd7240efc82011061,24.0,2.0,000004c42c52f8a0acf7df0465b1c9e5552de44c7235f6adc259065dc064561b,15,100.0
63,000004c42c52f8a0acf7df0465b1c9e5552de44c7235f6adc259065dc064561b,23.0,2.0,00000a6883a1cb89052dd20e01f7e4210226b422a61a0ff366600a68034f47c0,15,100.0
64,00000a6883a1cb89052dd20e01f7e4210226b422a61a0ff366600a68034f47c0,22.0,2.0,00000fbd8b53735ce5d526c12f3bfe2d9d9c8387dad98273d5a9b71a47e52d7a,15,100.0
65,00000fbd8b53735ce5d526c12f3bfe2d9d9c8387dad98273d5a9b71a47e52d7a,21.0,2.0,000007dc5de59b2638c6a5b2a8ee7cf1010af51d231264c887ecab517f923c5b,15,100.0
66,000007dc5de59b2638c6a5b2a8ee7cf1010af51d231264c887ecab517f923c5b,20.0,2.0,00000b66bb188e9bd23484d20e87595cc8845b8faf24821ff78bd3d5f409fe38,15,100.0
67,00000b66bb188e9bd23484d20e87595cc8845b8faf24821ff78bd3d5f409fe38,19.0,2.0,000000588412ee3bc62900a7a5dc04e0ef1c41c4a54c54ce6f1e947735ff6d3a,15,100.0
68,000000588412ee3bc62900a7a5dc04e0ef1c41c4a54c54ce6f1e947735ff6d3a,18.0,2.0,00000d86e9038915dafbc84de12bdc3652e1c6c9f1a64b74cba0441850960b69,15,100.0
69,00000d86e9038915dafbc84de12bdc3652e1c6c9f1a64b74cba0441850960b69,17.0,2.0,00000e9c221b71652a63fd75585a4e2290e4617250f41b6f4e9747c91f3d984a,15,100.0
70,00000e9c221b71652a63fd75585a4e2290e4617250f41b6f4e9747c91f3d984a,16.0,2.0,0000035e10cf38bc8d1edd931a66e48a2aadf0232701def9b95a20ecbbeb995d,15,100.0
71,0000035e10cf38bc8d1edd931a66e48a2aadf0232701def9b95a20ecbbeb995d,15.0,2.0,00000a037686136379dcc5bdfb33cbec9748df7125d1f318b7e9d9fbbe739ce1,15,100.0
72,00000a037686136379dcc5bdfb33cbec9748df7125d1f318b7e9d9fbbe739ce1,14.0,2.0,0000017526e31f5e5c25e02e6000bc024b532592cff6f501af8139bffe1ce5b1,15,100.0
73,0000017526e31f5e5c25e02e6000bc024b532592cff6f501af8139bffe1ce5b1,13.0,2.0,000005833381b1482ef38b3e9b82ba85067ce9eca201fb6e2ac1a96de0a534db,15,100.0
74,000005833381b1482ef38b3e9b82ba85067ce9eca201fb6e2ac1a96de0a534db,12.0,2.0,000008bd11529c61f79e627bd2a9c732433203f48cd85069d3c70f7f2107cb48,15,100.0
75,000008bd11529c61f79e627bd2a9c732433203f48cd85069d3c70f7f2107cb48,11.0,2.0,00000f7b69c0b71f31b672b450bff3e545950402eedefce9477f96e3afb0e943,15,100.0
76,00000f7b69c0b71f31b672b450bff3e545950402eedefce9477f96e3afb0e943,10.0,2.0,00000067d331f6c902d66fc7c839afa934cd1e80a1bdedfb73c7fad22272cb4f,15,100.0
77,00000067d331f6c902d66fc7c839afa934cd1e80a1bdedfb73c7fad22272cb4f,9.0,2.0,00000d8b0a20f4f90fc2410fa9c39a19f8dceb51aa289f52500e21ea65f736fb,15,100.0
78,00000d8b0a20f4f90fc2410fa9c39a19f8dceb51aa289f52500e21ea65f736fb,8.0,2.0,000000dc671f23de27ec4f021cac3fa38e25986a0a661cc0e672ec965834828c,15,100.0
79,000000dc671f23de27ec4f021cac3fa38e25986a0a661cc0e672ec965834828c,7.0,2.0,0000026165fd3f59940cfe1e2d0e53c4c83530f3bcbafd3b7faa365ae37f9b41,15,100.0
80,0000026165fd3f59940cfe1e2d0e53c4c83530f3bcbafd3b7faa365ae37f9b41,6.0,2.0,0000099556ba4e51e9fd18faa9653fefd64ea17ab4c7b5b87d2837e56909514f,15,100.0
81,0000099556ba4e51e9fd18faa9653fefd64ea17ab4c7b5b87d2837e56909514f,5.0,2.0,000006bc91954e01ea7d5bc4189e84ef452797275b3ca434726de1968531b5af,15,100.0
82,000006bc91954e01ea7d5bc4189e84ef452797275b3ca434726de1968531b5af,4.0,2.0,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,15,100.0
83,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,3.0,2.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
84,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,2.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
85,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
86,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
87,000006553840a48a9a9790a5127a29b4fa23c034fdd6d3b35dec56ba72f6c9d7,42.0,3.0,00000b94781477dad14e52548733d78747da58cda9c9d0c1eed3dc2dd854b4fa,9,60.0
88,00000b94781477dad14e52548733d78747da58cda9c9d0c1eed3dc2dd854b4fa,41.0,3.0,00000c6baa523f90adaec7a8d202fec42214c26f0f109a7c576fda51da882761,9,60.0
89,00000c6baa523f90adaec7a8d202fec42214c26f0f109a7c576fda51da882761,40.0,3.0,000007c3c341a2c275047c1686db4279236af5dee55b4d95ad41bf6004dc7bb4,9,60.0
90,000007c3c341a2c275047c1686db4279236af5dee55b4d95ad41bf6004dc7bb4,39.0,3.0,000002a628badd54769bc2dc1e2f65e422925ea98f7ddc13ab9ad63fad37cd66,9,60.0
91,000002a628badd54769bc2dc1e2f65e422925ea98f7ddc13ab9ad63fad37cd66,38.0,3.0,00000d2c03e29e279852cf362d86ad3ee8bfd7f6d482488bb691cebddebb2c5f,15,100.0
92,00000d2c03e29e279852cf362d86ad3ee8bfd7f6d482488bb691cebddebb2c5f,37.0,3.0,000000b2af15ef9ee174735ee4b37fb849e08ff88084597df720b9f404c2183e,15,100.0
93,000000b2af15ef9ee174735ee4b37fb849e08ff88084597df720b9f404c2183e,36.0,3.0,000004c3bf79ec399f1409d6aac8d9c53afee7bd1088c2c7a46b95e8a6941dbd,15,100.0
94,000004c3bf79ec399f1409d6aac8d9c53afee7bd1088c2c7a46b95e8a6941dbd,35.0,3.0,00000810c87e203d5ad7e09c4d626e21f9ab879f3cdd607c4eadad32cd3d02af,15,100.0
95,00000810c87e203d5ad7e09c4d626e21f9ab879f3cdd607c4eadad32cd3d02af,34.0,3.0,00000645e81d1d26c0e6c89620c23d78affcfa17d9f1b8ec63c340f971ac8f5e,15,100.0
96,00000645e81d1d26c0e6c89620c23d78affcfa17d9f1b8ec63c340f971ac8f5e,33.0,3.0,00000df3593bb8c965991a64917f37ecfa5fdd32280ef778487fc97619651e16,15,100.0
97,00000df3593bb8c965991a64917f37ecfa5fdd32280ef778487fc97619651e16,32.0,3.0,000000e1e39966fd6d74e564fc74a756d8f239726f9fb8efdb4ccf0a11caaa79,15,100.0
98,000000e1e39966fd6d74e564fc74a756d8f239726f9fb8efdb4ccf0a11caaa79,31.0,3.0,00000730884c2a33c79250e77cf5855c20f09d6101be2ea53c82f91ac5425f96,15,100.0
99,00000730884c2a33c79250e77cf5855c20f09d6101be2ea53c82f91ac5425f96,30.0,3.0,000000bcd83032a02536f7aa0dd365b7dd52f79df6234d09e1b5834b65a7a87b,15,100.0
100,000000bcd83032a02536f7aa0dd365b7dd52f79df6234d09e1b5834b65a7a87b,29.0,3.0,0000005d0cf09af9c3342bd444e69caf66a77a21a1e1196a6220a0dd0d7dcbac,15,100.0
101,0000005d0cf09af9c3342bd444e69caf66a77a21a1e1196a6220a0dd0d7dcbac,28.0,3.0,00000ccdd536d675af573a3549d9cc00a4d72f63ac75c7c26ba00feedcc8b5b9,15,100.0
102,00000ccdd536d675af573a3549d9cc00a4d72f63ac75c7c26ba00feedcc8b5b9,27.0,3.0,00000122c657ffdad1cff7da52395a13513bfd4eb2d2580bd33d46bba666a9ff,15,100.0
103,00000122c657ffdad1cff7da52395a13513bfd4eb2d2580bd33d46bba666a9ff,26.0,3.0,000008f5a61a4b1932579f6c538d92b85e4035c3ae3af1dda1aaef881233e263,15,100.0
104,000008f5a61a4b1932579f6c538d92b85e4035c3ae3af1dda1aaef881233e263,25.0,3.0,000003bffe332a9eb164750628d42a535afcfa30345f53ffd7240efc82011061,15,100.0
105,000003bffe332a9eb164750628d42a535afcfa30345f53ffd7240efc82011061,24.0,3.0,000004c42c52f8a0acf7df0465b1c9e5552de44c7235f6adc259065dc064561b,15,100.0
106,000004c42c52f8a0acf7df0465b1c9e5552de44c7235f6adc259065dc064561b,23.0,3.0,00000a6883a1cb89052dd20e01f7e4210226b422a61a0ff366600a68034f47c0,15,100.0
107,00000a6883a1cb89052dd20e01f7e4210226b422a61a0ff366600a68034f47c0,22.0,3.0,00000fbd8b53735ce5d526c12f3bfe2d9d9c8387dad98273d5a9b71a47e52d7a,15,100.0
108,00000fbd8b53735ce5d526c12f3bfe2d9d9c8387dad98273d5a9b71a47e52d7a,21.0,3.0,000007dc5de59b2638c6a5b2a8ee7cf1010af51d231264c887ecab517f923c5b,15,100.0
109,000007dc5de59b2638c6a5b2a8ee7cf1010af51d231264c887ecab517f923c5b,20.0,3.0,00000b66bb188e9bd23484d20e87595cc8845b8faf24821ff78bd3d5f409fe38,15,100.0
110,00000b66bb188e9bd23484d20e87595cc8845b8faf24821ff78bd3d5f409fe38,19.0,3.0,000000588412ee3bc62900a7a5dc04e0ef1c41c4a54c54ce6f1e947735ff6d3a,15,100.0
111,000000588412ee3bc62900a7a5dc04e0ef1c41c4a54c54ce6f1e947735ff6d3a,18.0,3.0,00000d86e9038915dafbc84de12bdc3652e1c6c9f1a64b74cba0441850960b69,15,100.0
112,00000d86e9038915dafbc84de12bdc3652e1c6c9f1a64b74cba0441850960b69,17.0,3.0,00000e9c221b71652a63fd75585a4e2290e4617250f41b6f4e9747c91f3d984a,15,100.0
113,00000e9c221b71652a63fd75585a4e2290e4617250f41b6f4e9747c91f3d984a,16.0,3.0,0000035e10cf38bc8d1edd931a66e48a2aadf0232701def9b95a20ecbbeb995d,15,100.0
114,0000035e10cf38bc8d1edd931a66e48a2aadf0232701def9b95a20ecbbeb995d,15.0,3.0,00000a037686136379dcc5bdfb33cbec9748df7125d1f318b7e9d9fbbe739ce1,15,100.0
115,00000a037686136379dcc5bdfb33cbec9748df7125d1f318b7e9d9fbbe739ce1,14.0,3.0,0000017526e31f5e5c25e02e6000bc024b532592cff6f501af8139bffe1ce5b1,15,100.0
116,0000017526e31f5e5c25e02e6000bc024b532592cff6f501af8139bffe1ce5b1,13.0,3.0,000005833381b1482ef38b3e9b82ba85067ce9eca201fb6e2ac1a96de0a534db,15,100.0
117,000005833381b1482ef38b3e9b82ba85067ce9eca201fb6e2ac1a96de0a534db,12.0,3.0,000008bd11529c61f79e627bd2a9c732433203f48cd85069d3c70f7f2107cb48,15,100.0
118,000008bd11529c61f79e627bd2a9c732433203f48cd85069d3c70f7f2107cb48,11.0,3.0,00000f7b69c0b71f31b672b450bff3e545950402eedefce9477f96e3afb0e943,15,100.0
119,00000f7b69c0b71f31b672b450bff3e545950402eedefce9477f96e3afb0e943,10.0,3.0,00000067d331f6c902d66fc7c839afa934cd1e80a1bdedfb73c7fad22272cb4f,15,100.0
120,00000067d331f6c902d66fc7c839afa934cd1e80a1bdedfb73c7fad22272cb4f,9.0,3.0,00000d8b0a20f4f90fc2410fa9c39a19f8dceb51aa289f52500e21ea65f736fb,15,100.0
121,00000d8b0a20f4f90fc2410fa9c39a19f8dceb51aa289f52500e21ea65f736fb,8.0,3.0,000000dc671f23de27ec4f021cac3fa38e25986a0a661cc0e672ec965834828c,15,100.0
122,000000dc671f23de27ec4f021cac3fa38e25986a0a661cc0e672ec965834828c,7.0,3.0,0000026165fd3f59940cfe1e2d0e53c4c83530f3bcbafd3b7faa365ae37f9b41,15,100.0
123,0000026165fd3f59940cfe1e2d0e53c4c83530f3bcbafd3b7faa365ae37f9b41,6.0,3.0,0000099556ba4e51e9fd18faa9653fefd64ea17ab4c7b5b87d2837e56909514f,15,100.0
124,0000099556ba4e51e9fd18faa9653fefd64ea17ab4c7b5b87d2837e56909514f,5.0,3.0,000006bc91954e01ea7d5bc4189e84ef452797275b3ca434726de1968531b5af,15,100.0
125,000006bc91954e01ea7d5bc4189e84ef452797275b3ca434726de1968531b5af,4.0,3.0,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,15,100.0
126,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,3.0,3.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
127,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,3.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
128,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
129,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
130,000003658e53e149a17da5fd3825c8cb97ea455f4fe9c3f266861c862247459c,43.0,4.0,000006553840a48a9a9790a5127a29b4fa23c034fdd6d3b35dec56ba72f6c9d7,1,6.666666666666667
131,000006553840a48a9a9790a5127a29b4fa23c034fdd6d3b35dec56ba72f6c9d7,42.0,4.0,00000b94781477dad14e52548733d78747da58cda9c9d0c1eed3dc2dd854b4fa,9,60.0
132,00000b94781477dad14e52548733d78747da58cda9c9d0c1eed3dc2dd854b4fa,41.0,4.0,00000c6baa523f90adaec7a8d202fec42214c26f0f109a7c576fda51da882761,9,60.0
133,00000c6baa523f90adaec7a8d202fec42214c26f0f109a7c576fda51da882761,40.0,4.0,000007c3c341a2c275047c1686db4279236af5dee55b4d95ad41bf6004dc7bb4,9,60.0
134,000007c3c341a2c275047c1686db4279236af5dee55b4d95ad41bf6004dc7bb4,39.0,4.0,000002a628badd54769bc2dc1e2f65e422925ea98f7ddc13ab9ad63fad37cd66,9,60.0
135,000002a628badd54769bc2dc1e2f65e422925ea98f7ddc13ab9ad63fad37cd66,38.0,4.0,00000d2c03e29e279852cf362d86ad3ee8bfd7f6d482488bb691cebddebb2c5f,15,100.0
136,00000d2c03e29e279852cf362d86ad3ee8bfd7f6d482488bb691cebddebb2c5f,37.0,4.0,000000b2af15ef9ee174735ee4b37fb849e08ff88084597df720b9f404c2183e,15,100.0
137,000000b2af15ef9ee174735ee4b37fb849e08ff88084597df720b9f404c2183e,36.0,4.0,000004c3bf79ec399f1409d6aac8d9c53afee7bd1088c2c7a46b95e8a6941dbd,15,100.0
138,000004c3bf79ec399f1409d6aac8d9c53afee7bd1088c2c7a46b95e8a6941dbd,35.0,4.0,00000810c87e203d5ad7e09c4d626e21f9ab879f3cdd607c4eadad32cd3d02af,15,100.0
