,log_time,hash,peer_id,time_of_insertion
78,2017-10-16 09:40:40.796297,000001747f445728d37a19872d8c3e90d14151a6bf30302b3e649e4b242a8161,6,61.09902
44,2017-10-16 09:40:41.563010,0000026165fd3f59940cfe1e2d0e53c4c83530f3bcbafd3b7faa365ae37f9b41,4,61.865733000000006
13,2017-10-16 09:40:55.272114,0000077cd2efa4822c3bc60ebde3a93d081ee2c2c04b269965ba703611df258d,2,75.574837
172,2017-10-16 09:40:58.655352,000000dc671f23de27ec4f021cac3fa38e25986a0a661cc0e672ec965834828c,12,78.95807500000001
126,2017-10-16 09:40:59.705366,00000b2a64f0da55d04e58fe46ef809c134bf914dad30cb7f5c7e4341f4eaed5,9,80.008089
110,2017-10-16 09:41:03.013672,000009adcbfe8fc0d122802372606444e5093570bab21838b9f36156081d15a0,8,83.316395
14,2017-10-16 09:41:06.655281,00000e090d8db9770669c6aec8cbb854c81ff6e6f6a79c5661bf1967d13a202b,2,86.958004
29,2017-10-16 09:41:07.438696,000001c021561da66f0bf11559dc1af7966820e3c3855672e1da23e96d5927bb,3,87.74141900000001
127,2017-10-16 09:41:08.663848,0000064ed4b6b209180193e7db6cc8b362871ec82b67a5fea010b3a06b065c4f,9,88.966571
2,2017-10-16 09:41:09.168793,00000e83027e1e339bc051efa230084c5365188d71791df3275e63ce85c9d5cc,1,89.47151600000001
91,2017-10-16 09:41:11.005383,00000f10904dfe2542368c78b2fe2a192ff15c30091b03f23f66b6f218b9fb86,7,91.30810600000001
213,2017-10-16 09:41:14.335541,00000d8b0a20f4f90fc2410fa9c39a19f8dceb51aa289f52500e21ea65f736fb,15,94.638264
183,2017-10-16 09:41:27.368503,0000019bd4ba74bbcbcd8d0be58803e9ff8c3e29e92330008a96d64b71a292f8,13,107.671226
173,2017-10-16 09:41:29.805088,00000f6eeae8464aa07e4001325a12213877491e7926af7a0bf64115bc95c961,12,110.10781100000001
59,2017-10-16 09:41:30.313532,00000837e3823d7582f9a15b752e79c2cadf16c98cd04b3757ab4c7e181d55c5,5,110.61625500000001
199,2017-10-16 09:41:31.680303,00000067d331f6c902d66fc7c839afa934cd1e80a1bdedfb73c7fad22272cb4f,14,111.98302600000001
79,2017-10-16 09:41:37.251759,0000041df03b51dcb4fb277b018c98d2a0c74b2a2f5a9b747999049801601202,6,117.55448200000001
45,2017-10-16 09:41:41.238103,00000a6ab743070112b3ee3e6b83f62239eb65ba2186d5d4c76a659e964e72f3,4,121.54082600000001
92,2017-10-16 09:41:43.729669,00000f22ddaaee9cbdda8dec09e66cfe4982c298edbb0e82ba0618372a4f26d8,7,124.032392
174,2017-10-16 09:41:47.371483,00000e6466e16ba1941b9cfe4b5c18dab42c9715b72aae1984ac5fc3f80a5ec7,12,127.67420600000001
111,2017-10-16 09:41:47.821624,00000f7b69c0b71f31b672b450bff3e545950402eedefce9477f96e3afb0e943,8,128.124347
112,2017-10-16 09:41:49.613100,000008bd11529c61f79e627bd2a9c732433203f48cd85069d3c70f7f2107cb48,8,129.91582300000002
3,2017-10-16 09:41:51.521375,000001db251dad0452e3344860f88a609cca0a74aa4a33083f30423b0a9bc10c,1,131.82409800000002
15,2017-10-16 09:41:53.509692,0000031deffc5bb6f575c89ee326b18bf1511f09530216f76ebcbc09c441bad8,2,133.81241500000002
128,2017-10-16 09:41:57.246173,000005b6561b429d554d11277a29ea070a74c2ab774ae9a218326308fa25f9bd,9,137.548896
184,2017-10-16 09:42:00.571388,00000235eb7115494b97ff80826e35cf2b428639f06cf6a96c694862c46531cd,13,140.874111
46,2017-10-16 09:42:02.154390,000000c67a72faaadc301abe9033f985fddae568d6247401165708dc16a37852,4,142.45711300000002
113,2017-10-16 09:42:03.154329,000005833381b1482ef38b3e9b82ba85067ce9eca201fb6e2ac1a96de0a534db,8,143.457052
16,2017-10-16 09:42:03.337802,00000664ac831c79d5971451500f92157bc5c798505d72317ad78137689d7799,2,143.640525
214,2017-10-16 09:42:08.638220,00000d3c37bee3eb53d218aa44af7c9c4069dad3b63f53e236dfa77762aba1be,15,148.940943
47,2017-10-16 09:42:10.846546,00000b63ce2b397d9f4dca2aff97fb851b383f5dafc3d892ea40493ff1a273b3,4,151.149269
30,2017-10-16 09:42:17.906123,000002d4514accc509addd77b91a14abc5724fd63357356624fb3defda15c0a7,3,158.20884600000002
114,2017-10-16 09:42:19.464405,0000023cb11f5d6c87c7fda19a1b55f3fc7adb5c5181e60722a6b21cc33d281a,8,159.767128
175,2017-10-16 09:42:22.945933,000008116e0d2013ec4dccb958109a5c5d774ed41137e7bae65f530f184886ce,12,163.248656
185,2017-10-16 09:42:23.426071,00000713d888afe515d92ba92f80a7ef7a74100103e1752f7f72933f5171509d,13,163.72879400000002
200,2017-10-16 09:42:23.754387,000006ca062ca28c28ed4fe5a0c70a9e31099920b48ba1f463eb0d4ce40165ff,14,164.05711000000002
31,2017-10-16 09:42:24.438074,0000069a817da55d55ecbafd31304da6626f349623bf0edb64611c0bef50f6f7,3,164.74079700000001
17,2017-10-16 09:42:31.812551,000005dd87c60030c34c79218e621ffc0765e427ebd3e3f26b7226abce58bff9,2,172.115274
146,2017-10-16 09:42:36.653851,00000975dd303d3e0377b306aaacba851d3c32ad9cc4d54ad83e47e69c9beabf,10,176.95657400000002
80,2017-10-16 09:42:40.237235,00000237e7af71ada89d2ab70c857b5031ea5e592b239a093a26b210e40cb960,6,180.539958
129,2017-10-16 09:42:41.203731,000003c2e82d6ed83300307cb55c60744a7e0aafcb841f6f96726153a182fd70,9,181.50645400000002
60,2017-10-16 09:42:43.587048,0000017526e31f5e5c25e02e6000bc024b532592cff6f501af8139bffe1ce5b1,5,183.88977100000002
61,2017-10-16 09:42:47.162542,00000a037686136379dcc5bdfb33cbec9748df7125d1f318b7e9d9fbbe739ce1,5,187.46526500000002
32,2017-10-16 09:42:47.487194,0000026de3eec5c9ada110f589e9ceef5036279744300b0c372bf2efc5025f36,3,187.789917
62,2017-10-16 09:42:51.987023,0000035e10cf38bc8d1edd931a66e48a2aadf0232701def9b95a20ecbbeb995d,5,192.289746
81,2017-10-16 09:42:52.645350,000009a2d8b5d23f92d89e7e1fd6c4d00798f8545e2c73d960297854fd38c7ca,6,192.94807300000002
93,2017-10-16 09:42:54.145327,00000e9c221b71652a63fd75585a4e2290e4617250f41b6f4e9747c91f3d984a,7,194.44805000000002
158,2017-10-16 09:42:54.170262,0000034477d4ab471721a11f87f36e74c87d9cdfbbc5cf8885bd2eb8ed307d73,11,194.47298500000002
4,2017-10-16 09:42:55.979808,000005f6aff994708e736256dbfd2c10b7ee321bd6135e46bee4e154c880d1bd,1,196.282531
147,2017-10-16 09:42:58.895870,000006a5272e4df59f1e5232fb8f659a361000dfffce6d7d55076b17d10e10a1,10,199.19859300000002
94,2017-10-16 09:43:00.529991,00000d86e9038915dafbc84de12bdc3652e1c6c9f1a64b74cba0441850960b69,7,200.832714
130,2017-10-16 09:43:03.314681,0000065fe4e6db9066d33bd873a732a756d13df839ab48f98bba54bd335327c2,9,203.61740400000002
82,2017-10-16 09:43:16.271609,00000c77c4ce5d8de83fdc1eb4f67f51692f668da887ab0b18398773388416f7,6,216.57433200000003
159,2017-10-16 09:43:17.179942,00000e75a01936a4d92b1b8a6dbe0af0b033d75806ac982ad1de0b97c415f799,11,217.48266500000003
186,2017-10-16 09:43:18.326630,000000588412ee3bc62900a7a5dc04e0ef1c41c4a54c54ce6f1e947735ff6d3a,13,218.629353
115,2017-10-16 09:43:19.546426,00000b1491038fd4bcb8316901ddc2fad3b83e8de31d24f1e754ea51f3fe1392,8,219.849149
148,2017-10-16 09:43:20.171602,00000fa41cf5c48819ab5c0abc95a54c3fee5280b967977412c9a84838540862,10,220.47432500000002
63,2017-10-16 09:43:22.060018,00000886fc9550519171c6703cec9cc9337c97e25dba361194e679f8dcd64965,5,222.362741
187,2017-10-16 09:43:22.871618,00000aa2e8558937e0a550dbf845bdfd2342a77ecda8952ff9503f173e4790f2,13,223.17434100000003
64,2017-10-16 09:43:23.096469,000002be65d7a573cf99aaf2ea9123db6166fc993d28aa1f6172539bdde31135,5,223.39919200000003
201,2017-10-16 09:43:23.297042,000009f77f8829fdc6b8849a974f0f9ae3edf12a3ad604bf9bd7e754d9d3456e,14,223.59976500000002
18,2017-10-16 09:43:28.013108,00000b66bb188e9bd23484d20e87595cc8845b8faf24821ff78bd3d5f409fe38,2,228.315831
33,2017-10-16 09:43:35.346684,000004a809bc7b2edab769b6602bb5a7cc8adea270ff968156d2612f54be0e62,3,235.64940700000002
48,2017-10-16 09:43:44.876201,000007dc5de59b2638c6a5b2a8ee7cf1010af51d231264c887ecab517f923c5b,4,245.17892400000002
215,2017-10-16 09:43:46.496740,000007a34a25c97c896c62dc06581bad1820fd54629122b207b7c00aee602af0,15,246.799463
160,2017-10-16 09:43:47.059599,00000c3654df476134bb8b0a0856c66923df0c5c182d0f25b99a67c471669892,11,247.362322
65,2017-10-16 09:43:48.354443,000004cec18d20e8f9fbb2a97e9f09e0b10ed2fc1b691ef2b83a4f292adbbc32,5,248.65716600000002
188,2017-10-16 09:43:48.454589,000003afe84ba129931ec64a1c47a1afd4f68d97aa6a1905db326306ae845904,13,248.757312
131,2017-10-16 09:43:49.105003,00000c2b9affb09ba9a449d36023677f02822e013a46852710aab562c4b3bcea,9,249.40772600000003
216,2017-10-16 09:43:52.470448,000005b9cbdc429e3eab5620d4fa91ee4d816bc1db425bc202377136a6c2d0d7,15,252.77317100000002
217,2017-10-16 09:43:59.079220,00000fe91637684ae98309d56dfbfb50178047df7413469bf3539a4b6f9f558f,15,259.38194300000004
95,2017-10-16 09:43:59.279699,00000d5f3f158e7aa3dfb8f0d6d13e8f61e41ead12c802afbd76e2a9bb73ae3a,7,259.582422
34,2017-10-16 09:44:05.971101,00000fbd8b53735ce5d526c12f3bfe2d9d9c8387dad98273d5a9b71a47e52d7a,3,266.273824
161,2017-10-16 09:44:06.287651,0000016673cb68cc04e7f8aeef6874f666b885e8931fb9d76916800694f90399,11,266.590374
5,2017-10-16 09:44:13.487604,0000016c3aeb2098bacf8e096ca54345252b77c5555417563911c52ef320c69e,1,273.790327
116,2017-10-16 09:44:16.421085,000005f5409d975926730aa758f7af26ffdaf11ce774ffd3f5c456d5c44e439f,8,276.723808
6,2017-10-16 09:44:22.828836,00000223a9e53cc1bea028d4aa68501f6f8c01b6f64a6b404be0ca23743ff500,1,283.13155900000004
149,2017-10-16 09:44:27.062008,000002ecdd5076f41d2298d759d179581b7637e9780a6fd8c0a302b8f630785f,10,287.364731
19,2017-10-16 09:44:29.525842,00000fd196568d93b08caea5300ce9620932c9506d1be406be65e674accb567a,2,289.828565
132,2017-10-16 09:44:30.003529,00000c56b4c684273acd9b2ce8b5d68e9c3dd80f6d53ebea549b2f54d73adf72,9,290.30625200000003
218,2017-10-16 09:44:33.133740,00000a6883a1cb89052dd20e01f7e4210226b422a61a0ff366600a68034f47c0,15,293.436463
49,2017-10-16 09:44:36.558630,0000003229cfab58a1839db6beb32e75269d08a369d8f7032deb50a5a468603a,4,296.861353
219,2017-10-16 09:44:41.778309,000004c42c52f8a0acf7df0465b1c9e5552de44c7235f6adc259065dc064561b,15,302.081032
66,2017-10-16 09:44:47.112963,000004df8fed43ab440058572e8e2f81c38ccdacc71b792bede05098200581e2,5,307.415686
133,2017-10-16 09:44:47.129558,00000a7128425dd6229ecb8efac18649887c7e56a942dd91663604dea45170ec,9,307.43228100000005
134,2017-10-16 09:44:49.679560,0000045a536ce03bbfd24b544d6a2b86342180162a1e4d27392c25a98c601af9,9,309.982283
20,2017-10-16 09:44:50.734910,00000b1475a8ea69ef714c0a9e0368da1b79962adef8e8fb286a2980481da2dc,2,311.037633
202,2017-10-16 09:44:51.971295,0000036e09eaac90187f97929892df9467327709f414b7c67a01e85b09d283d5,14,312.274018
50,2017-10-16 09:44:53.671692,00000107ff5cba821318a4db5f5eb1033b5a4929555d261c6c48a7a12f0892b5,4,313.974415
162,2017-10-16 09:44:56.279544,00000929596a58780ffbd730754bc13e1cb8ba7a34bc64a07b30f030bc2183af,11,316.582267
96,2017-10-16 09:45:00.903260,000003bffe332a9eb164750628d42a535afcfa30345f53ffd7240efc82011061,7,321.205983
176,2017-10-16 09:45:05.396165,000002d8a44b96f2835a344a073ae0a7f4ff0f63cdfd9728c02a0026e3c4eed8,12,325.698888
163,2017-10-16 09:45:05.529376,0000060dd84b08ce90ad169bdbc1fa40dc753d6711fb1737e05408b3d012ed01,11,325.832099
97,2017-10-16 09:45:09.127669,000008f5a61a4b1932579f6c538d92b85e4035c3ae3af1dda1aaef881233e263,7,329.43039200000004
150,2017-10-16 09:45:09.497259,00000428fc42d481b8822b58e8a78042b6724dc111f0e0add7d188e2d298ab93,10,329.799982
67,2017-10-16 09:45:12.463848,00000f0d7d2c0395c6e468b10c858cb0ae37c9bff983b73f6a7c748537e19df8,5,332.766571
83,2017-10-16 09:45:15.438952,00000b8357f64c00d14a2496ddfbd080a4b6a36232997f9685c69842838f4fee,6,335.74167500000004
151,2017-10-16 09:45:17.772212,00000f2206d1e96e74953f8ee4c83f2009663f5f6b1d450d1469cafa9d957b9d,10,338.07493500000004
51,2017-10-16 09:45:19.105411,000006bbde3354829c2070a65a0055c43533be979436e3d0f076ed410d391bea,4,339.408134
21,2017-10-16 09:45:21.347236,00000df7a4a8196e5dfac297a7071e1ec78e384eb2131edeb3e25813f2a6fe57,2,341.649959
7,2017-10-16 09:45:21.989273,000004f6c56cbe07e3573694b0fe8235800ddb10698c0d7ac87b93b3c7eedc2c,1,342.29199600000004
98,2017-10-16 09:45:24.147693,00000d834a3ef7be5d3efa6c60ac4e4afe3015fffb869cf7f626beda338e5256,7,344.450416
189,2017-10-16 09:45:25.922149,000003515d3df62d607b77dc4c988d6b01d19c7fdd7a072251fa7e799be0c98c,13,346.224872
203,2017-10-16 09:45:29.821863,00000ecdd335ddf047d7131836864f9e612b3311568951a689e64867d5fae23d,14,350.124586
220,2017-10-16 09:45:33.113629,000004d9e2e4ff08822b13af05b8b77cbdff60053a9a5679fcaa41257061ed78,15,353.416352
22,2017-10-16 09:45:33.688496,000003cc7b510cdb509eb88de9f2c41eb2633923f4719a2a6cc54f3e2a52e57f,2,353.991219
190,2017-10-16 09:45:41.121647,000000bb32d8ae4e073a24ef0044568eaec9d7d4103a3b5a45da7c1a0d810b5f,13,361.42437
164,2017-10-16 09:45:43.121609,00000122c657ffdad1cff7da52395a13513bfd4eb2d2580bd33d46bba666a9ff,11,363.42433200000005
177,2017-10-16 09:45:51.872879,00000153b4f05702b518625ce7fa7229badd4e4440415f0cd32c1e2e5932eef1,12,372.175602
221,2017-10-16 09:45:57.306094,00000d9140ba85645e4a3ee74c9a82181b52a507bbd76f816a9fc6626d6563d5,15,377.60881700000004
68,2017-10-16 09:45:57.789406,00000ccdd536d675af573a3549d9cc00a4d72f63ac75c7c26ba00feedcc8b5b9,5,378.092129
165,2017-10-16 09:45:57.906298,0000001a0f59a26400174f4e2fd3b77e069e85d2a3f0665caaa057c109e4673c,11,378.209021
8,2017-10-16 09:45:57.936285,00000221816da120a0841097c04e93795af171811af886f41b134dfe2c2b4c9e,1,378.239008
191,2017-10-16 09:46:00.222785,00000b2d2fd7713aac241a0613479440754081a17e2ab03bda1c89223e71bdfd,13,380.525508
135,2017-10-16 09:46:03.623165,00000dcf60197710a7d457658b9844eb683daffeafed4301d4de775f5bfcd4a9,9,383.92588800000004
152,2017-10-16 09:46:11.106030,000008864152e5f0b1e5fe750f84dd0fcffd81e94385f21ce88df903fc568ca0,10,391.40875300000005
117,2017-10-16 09:46:11.156355,0000005d0cf09af9c3342bd444e69caf66a77a21a1e1196a6220a0dd0d7dcbac,8,391.45907800000003
23,2017-10-16 09:46:13.864382,000008c76b2950c340f0fa616a1bc10126049057896180a69e1dcc8fdc538119,2,394.16710500000005
153,2017-10-16 09:46:17.905760,0000068cb0999c6f3e61e0cced0c9339d929da5df0141f862d13b982cf8c717a,10,398.208483
118,2017-10-16 09:46:21.597491,000000bcd83032a02536f7aa0dd365b7dd52f79df6234d09e1b5834b65a7a87b,8,401.900214
84,2017-10-16 09:46:23.130798,000006c78e630819664711b9f71bb20c3d1039924d95581a4060c05ecb6e9849,6,403.43352100000004
136,2017-10-16 09:46:29.077562,000006a693237bef1592148412a535bdfff69d2459a778cd918ee5a3e4826453,9,409.380285
35,2017-10-16 09:46:29.964042,000003ef9b3bde4238569b612ba5f128bfcc24768711a65389e0bb8b07cc7116,3,410.266765
192,2017-10-16 09:46:30.430964,00000795aebc766816787fdc93486cbcc22dc527b1dbe1c8e2e0681ed2d5a081,13,410.73368700000003
178,2017-10-16 09:46:36.289652,000005ebc5d09cb0bfba9dbd105d660342bc6f76d5b745c2b775a20c59c2c5ed,12,416.592375
36,2017-10-16 09:46:44.347805,00000730884c2a33c79250e77cf5855c20f09d6101be2ea53c82f91ac5425f96,3,424.650528
37,2017-10-16 09:46:50.914854,000000e1e39966fd6d74e564fc74a756d8f239726f9fb8efdb4ccf0a11caaa79,3,431.217577
222,2017-10-16 09:46:54.365004,00000e64c9bcf00546bbb77d093b20acf0a27bfa68bba4d53ca64bcbc574a1e6,15,434.667727
154,2017-10-16 09:47:00.347903,00000dc06c0c63e8a58d73173b4ab66cdf83676802c5c47bb7839ef08fa6daab,10,440.65062600000005
204,2017-10-16 09:47:01.448258,0000043dd9f0f5d4c9087f1e028f853d3224700d05d1a022b1093e8137d135cc,14,441.750981
205,2017-10-16 09:47:02.386402,000006b18bb851b2d6cf749679f58940cc9677dcf3ec57e5c167045e841a4d06,14,442.68912500000005
206,2017-10-16 09:47:03.297873,0000071260c21f31e3a2599403f7d71ff30a3d72208a0375932a99eb2e67a364,14,443.60059600000005
119,2017-10-16 09:47:04.473041,000004672a184305a1fcb208530eb8061a8c910d8846bac5096879d6f88d07cc,8,444.77576400000004
207,2017-10-16 09:47:04.539469,00000a8adab5a2365fd7a57f7792a2eb29730eedd61df5451797b62c0ae6a3d0,14,444.842192
166,2017-10-16 09:47:05.719621,00000578c1abcfb6ab3203b113598a596f8daca99ec170f276968cd2bd73dc25,11,446.02234400000003
38,2017-10-16 09:47:07.939378,000007fde2aef4a460616971400fe900d218a4643cef2e53fe09d96528dd9505,3,448.24210100000005
24,2017-10-16 09:47:08.461230,00000f663e6b0bfe50f85ed86cbae58c64fea75d8bbf0f72d9590fa81c872a4a,2,448.763953
137,2017-10-16 09:47:09.831305,00000df3593bb8c965991a64917f37ecfa5fdd32280ef778487fc97619651e16,9,450.134028
69,2017-10-16 09:47:11.247798,000002b24af2e914b64f117b16b16413b570b6312cc470ec1f76969a77ef2a09,5,451.550521
85,2017-10-16 09:47:13.414619,0000065c49ad0820ebba9e8e39d6e79bb432fced1a598cdf5abcca50e56d0e86,6,453.71734200000003
99,2017-10-16 09:47:14.481234,000003b57aa182acc555413bcb3ade54fc782aa2c86c5b3c856b90b17926a31a,7,454.78395700000004
155,2017-10-16 09:47:18.297795,000001bfd6d154eacfd93abbed385b57cee39cf0ab96e924c8903d48a4ded949,10,458.600518
138,2017-10-16 09:47:20.206367,00000645e81d1d26c0e6c89620c23d78affcfa17d9f1b8ec63c340f971ac8f5e,9,460.50909
86,2017-10-16 09:47:26.697625,00000fd3b43421895f2a8adebabec20b8b583386638e5a915c5369457208ac31,6,467.00034800000003
167,2017-10-16 09:47:29.422638,00000a6ffe4c6721c5d339a7aa20e543f7884f632f1201e9aa63573177dbfcdd,11,469.725361
39,2017-10-16 09:47:30.856566,00000fe721741fc90a11ac4d9212c3aeb64a319d906c9919b61a43d10e5d94f9,3,471.159289
100,2017-10-16 09:47:31.106573,00000c349d8f177fa85eae6e6d5fea07d7f213340540850b00c347f37e8ff2a7,7,471.40929600000004
70,2017-10-16 09:47:40.697403,00000810c87e203d5ad7e09c4d626e21f9ab879f3cdd607c4eadad32cd3d02af,5,481.000126
223,2017-10-16 09:47:42.255845,00000bf7afd85ccbf30c6ebb84b7407313d691c67e0cdbde9c110fb8bfa2d5bb,15,482.55856800000004
139,2017-10-16 09:47:44.322379,00000f805a24bdc49dcef2f2542ca7b90ac91e6dc2182cb95a744f3ac6fa2ccf,9,484.625102
101,2017-10-16 09:47:50.406067,000004c3bf79ec399f1409d6aac8d9c53afee7bd1088c2c7a46b95e8a6941dbd,7,490.70879
9,2017-10-16 09:47:53.781492,00000ed5a9c35c925d2d86dc7c13d11cbe3064ef71bfc8dd2610fa33f724c1c6,1,494.08421500000003
193,2017-10-16 09:47:55.619848,000004b709f5161db8ad25cf6bbcf35a8f02a4da1db6730c370bfade2d773dc4,13,495.922571
120,2017-10-16 09:48:00.232244,000000b2af15ef9ee174735ee4b37fb849e08ff88084597df720b9f404c2183e,8,500.53496700000005
71,2017-10-16 09:48:00.940566,00000f4b763a46030f657718aa87876e6b5f1abe712b7c8d1c6f360e875b782d,5,501.243289
194,2017-10-16 09:48:02.348856,00000c06ceafc946a7f26d22f6e53cadb830b185a20e18757988bfcca1e47466,13,502.651579
168,2017-10-16 09:48:03.057325,000003d5623d890966fcbe3d48a38b97311f8510988bc13157e195f00d20fcfc,11,503.360048
87,2017-10-16 09:48:04.907662,000001297da27146595d86c0ccc5ad76582dea28f43e04f6c9bce46a007b055a,6,505.21038500000003
140,2017-10-16 09:48:05.307665,00000f74676bb309261254af8cb3f1896969aaecf4ade7c7d5cf47d5189e8c90,9,505.61038800000006
52,2017-10-16 09:48:10.740800,00000d2c03e29e279852cf362d86ad3ee8bfd7f6d482488bb691cebddebb2c5f,4,511.04352300000005
102,2017-10-16 09:48:15.376123,000001411c9fe6a28a6349d54eeac72fd899fd508c8191df31a12910f89650e1,7,515.678846
208,2017-10-16 09:48:16.659523,00000fdf7af07636b7c4a66ab5371eaf26e03aaf3b471952d8afb3d17827abca,14,516.962246
25,2017-10-16 09:48:17.166025,00000fbcf95d22895ade5a2f6f1f06945c1e7aa2128358143e73e859cd305528,2,517.468748
103,2017-10-16 09:48:17.254341,000000915674962e4f9fc5f53c137c999443c76ddf0912b1ea3b176161c675a9,7,517.5570640000001
179,2017-10-16 09:48:21.700600,000002a628badd54769bc2dc1e2f65e422925ea98f7ddc13ab9ad63fad37cd66,12,522.003323
121,2017-10-16 09:48:23.967182,000002136e654dd3135000b7d7528a7991d90ee808ecb40efa288f37a5e7d8ca,8,524.269905
53,2017-10-16 09:48:25.233859,000003a67d712aab31bd5b84398337e7e09fb7b9926762db40b6985dea02a951,4,525.5365820000001
195,2017-10-16 09:48:29.249856,000002fa291649c7ab56b34d2892c03d3c98863df97754c26a92629c3a2377de,13,529.552579
224,2017-10-16 09:48:29.492206,00000b35fe4fbdf822bd85a31b001c4537ab4a0a776bb9b74e83557d8f8c62d0,15,529.794929
169,2017-10-16 09:48:34.242202,000004dfe68fbbb760abfb3c323b82d62ccd6763b964d3ba269ad70095900a00,11,534.544925
