,log_time,hash,peer_id,time_of_insertion
255,2017-10-14 18:46:18.697692,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,6,49.821404
200,2017-10-14 18:46:18.713548,000001e389e556b1d77ad9071fddd5dbfda9ab6e383dc15a014cdb173f476ffe,5,49.83726
148,2017-10-14 18:46:18.876745,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,4,50.000457000000004
149,2017-10-14 18:46:19.060065,000001e389e556b1d77ad9071fddd5dbfda9ab6e383dc15a014cdb173f476ffe,4,50.183777000000006
638,2017-10-14 18:46:20.588636,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,14,51.712348000000006
101,2017-10-14 18:46:21.613668,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,3,52.73738
102,2017-10-14 18:46:21.646624,000001e389e556b1d77ad9071fddd5dbfda9ab6e383dc15a014cdb173f476ffe,3,52.770336
3,2017-10-14 18:46:21.696870,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,1,52.820582
201,2017-10-14 18:46:22.482701,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,53.606413
396,2017-10-14 18:46:22.532338,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,9,53.65605
397,2017-10-14 18:46:22.565695,000001e389e556b1d77ad9071fddd5dbfda9ab6e383dc15a014cdb173f476ffe,9,53.689407
305,2017-10-14 18:46:22.707367,000001e389e556b1d77ad9071fddd5dbfda9ab6e383dc15a014cdb173f476ffe,7,53.831079
547,2017-10-14 18:46:24.432270,000001e389e556b1d77ad9071fddd5dbfda9ab6e383dc15a014cdb173f476ffe,12,55.555982
52,2017-10-14 18:46:26.598725,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,2,57.722437000000006
53,2017-10-14 18:46:26.623603,000001e389e556b1d77ad9071fddd5dbfda9ab6e383dc15a014cdb173f476ffe,2,57.747315
696,2017-10-14 18:46:28.499053,000001e389e556b1d77ad9071fddd5dbfda9ab6e383dc15a014cdb173f476ffe,15,59.622765
450,2017-10-14 18:46:30.232159,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,10,61.355871
451,2017-10-14 18:46:30.265459,000001e389e556b1d77ad9071fddd5dbfda9ab6e383dc15a014cdb173f476ffe,10,61.389171000000005
256,2017-10-14 18:46:32.531878,000001ac8e8448bc3314ac13b9a351e828d0c9657fa8cec6ea4802c833dfc8a0,6,63.655590000000004
103,2017-10-14 18:46:33.273475,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,3,64.397187
352,2017-10-14 18:46:33.306899,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,8,64.430611
353,2017-10-14 18:46:33.331799,000001e389e556b1d77ad9071fddd5dbfda9ab6e383dc15a014cdb173f476ffe,8,64.455511
589,2017-10-14 18:46:34.932124,000001e389e556b1d77ad9071fddd5dbfda9ab6e383dc15a014cdb173f476ffe,13,66.055836
697,2017-10-14 18:46:36.098490,000007b01849ddb016f922d9be2b89130c70d5fad898a7b3fcaa30769d0221c2,15,67.22220200000001
398,2017-10-14 18:46:37.332005,000007b01849ddb016f922d9be2b89130c70d5fad898a7b3fcaa30769d0221c2,9,68.455717
257,2017-10-14 18:46:38.148733,000007b01849ddb016f922d9be2b89130c70d5fad898a7b3fcaa30769d0221c2,6,69.272445
399,2017-10-14 18:46:38.198729,000001ac8e8448bc3314ac13b9a351e828d0c9657fa8cec6ea4802c833dfc8a0,9,69.322441
354,2017-10-14 18:46:39.173622,000007b01849ddb016f922d9be2b89130c70d5fad898a7b3fcaa30769d0221c2,8,70.297334
503,2017-10-14 18:46:39.223415,000001e389e556b1d77ad9071fddd5dbfda9ab6e383dc15a014cdb173f476ffe,11,70.347127
504,2017-10-14 18:46:39.248342,000007b01849ddb016f922d9be2b89130c70d5fad898a7b3fcaa30769d0221c2,11,70.372054
590,2017-10-14 18:46:39.448469,000007b01849ddb016f922d9be2b89130c70d5fad898a7b3fcaa30769d0221c2,13,70.572181
639,2017-10-14 18:46:39.648725,000001e389e556b1d77ad9071fddd5dbfda9ab6e383dc15a014cdb173f476ffe,14,70.77243700000001
640,2017-10-14 18:46:39.681950,000007b01849ddb016f922d9be2b89130c70d5fad898a7b3fcaa30769d0221c2,14,70.805662
355,2017-10-14 18:46:43.548243,0000045c3f731711d5d46611d46434f1456a426608dad7f57d1eeac4dc7b3a52,8,74.67195500000001
202,2017-10-14 18:46:45.448391,000007b01849ddb016f922d9be2b89130c70d5fad898a7b3fcaa30769d0221c2,5,76.572103
400,2017-10-14 18:46:47.023152,00000ae1e880d20b4c9231a27d1447d174286e052412dd0b2e8e64432076a1ad,9,78.14686400000001
4,2017-10-14 18:46:47.056495,000001e389e556b1d77ad9071fddd5dbfda9ab6e383dc15a014cdb173f476ffe,1,78.18020700000001
5,2017-10-14 18:46:47.081502,000007b01849ddb016f922d9be2b89130c70d5fad898a7b3fcaa30769d0221c2,1,78.205214
306,2017-10-14 18:46:47.256544,000007b01849ddb016f922d9be2b89130c70d5fad898a7b3fcaa30769d0221c2,7,78.380256
54,2017-10-14 18:46:48.015005,000007b01849ddb016f922d9be2b89130c70d5fad898a7b3fcaa30769d0221c2,2,79.138717
698,2017-10-14 18:46:48.048313,00000fea7c6259206d8b705f3380f095a1ff3284b00a7e8382437e9a37c475ad,15,79.172025
150,2017-10-14 18:46:49.423526,00000b4b33a286445022f5fed20dd92644e641bfd1c6c82c4ac09cedba5b2754,4,80.54723800000001
104,2017-10-14 18:46:49.464995,000001ac8e8448bc3314ac13b9a351e828d0c9657fa8cec6ea4802c833dfc8a0,3,80.588707
591,2017-10-14 18:46:50.298343,00000fea7c6259206d8b705f3380f095a1ff3284b00a7e8382437e9a37c475ad,13,81.422055
105,2017-10-14 18:46:51.256655,000007b01849ddb016f922d9be2b89130c70d5fad898a7b3fcaa30769d0221c2,3,82.380367
548,2017-10-14 18:46:51.306664,00000b4b33a286445022f5fed20dd92644e641bfd1c6c82c4ac09cedba5b2754,12,82.43037600000001
641,2017-10-14 18:46:51.625271,0000045c3f731711d5d46611d46434f1456a426608dad7f57d1eeac4dc7b3a52,14,82.74898300000001
642,2017-10-14 18:46:51.983519,000001ac8e8448bc3314ac13b9a351e828d0c9657fa8cec6ea4802c833dfc8a0,14,83.107231
452,2017-10-14 18:46:52.156573,000007b01849ddb016f922d9be2b89130c70d5fad898a7b3fcaa30769d0221c2,10,83.280285
592,2017-10-14 18:46:52.198254,000000a02634934034fbabfea710cf8b0e382787583910c50bc64c804f194b90,13,83.321966
258,2017-10-14 18:46:52.215067,0000045c3f731711d5d46611d46434f1456a426608dad7f57d1eeac4dc7b3a52,6,83.338779
203,2017-10-14 18:46:52.906477,000000a02634934034fbabfea710cf8b0e382787583910c50bc64c804f194b90,5,84.03018900000001
401,2017-10-14 18:46:53.298334,0000045c3f731711d5d46611d46434f1456a426608dad7f57d1eeac4dc7b3a52,9,84.42204600000001
505,2017-10-14 18:46:54.215206,000001ac8e8448bc3314ac13b9a351e828d0c9657fa8cec6ea4802c833dfc8a0,11,85.338918
151,2017-10-14 18:46:54.273643,000007b01849ddb016f922d9be2b89130c70d5fad898a7b3fcaa30769d0221c2,4,85.397355
152,2017-10-14 18:46:54.306829,0000045c3f731711d5d46611d46434f1456a426608dad7f57d1eeac4dc7b3a52,4,85.430541
307,2017-10-14 18:46:54.823484,0000045c3f731711d5d46611d46434f1456a426608dad7f57d1eeac4dc7b3a52,7,85.947196
453,2017-10-14 18:46:55.881788,0000045c3f731711d5d46611d46434f1456a426608dad7f57d1eeac4dc7b3a52,10,87.00550000000001
549,2017-10-14 18:46:56.348422,0000045c3f731711d5d46611d46434f1456a426608dad7f57d1eeac4dc7b3a52,12,87.47213400000001
699,2017-10-14 18:46:57.398507,000000a02634934034fbabfea710cf8b0e382787583910c50bc64c804f194b90,15,88.522219
106,2017-10-14 18:47:00.323204,0000045c3f731711d5d46611d46434f1456a426608dad7f57d1eeac4dc7b3a52,3,91.446916
259,2017-10-14 18:47:00.773272,000000a02634934034fbabfea710cf8b0e382787583910c50bc64c804f194b90,6,91.896984
700,2017-10-14 18:47:00.823222,0000045c3f731711d5d46611d46434f1456a426608dad7f57d1eeac4dc7b3a52,15,91.946934
204,2017-10-14 18:47:01.639707,0000045c3f731711d5d46611d46434f1456a426608dad7f57d1eeac4dc7b3a52,5,92.763419
55,2017-10-14 18:47:02.431630,0000045c3f731711d5d46611d46434f1456a426608dad7f57d1eeac4dc7b3a52,2,93.55534200000001
643,2017-10-14 18:47:02.490163,00000fea7c6259206d8b705f3380f095a1ff3284b00a7e8382437e9a37c475ad,14,93.61387500000001
644,2017-10-14 18:47:02.523244,00000408b9e03e165a628e1826d48adb4eba4a7f6d31e03a06e7657117d2b8a5,14,93.646956
701,2017-10-14 18:47:09.323056,00000e9ce802a1ba3a5d503bee0cc962eae5473fefb2cb4be727eda3ca7a03db,15,100.446768
702,2017-10-14 18:47:13.706270,00000408b9e03e165a628e1826d48adb4eba4a7f6d31e03a06e7657117d2b8a5,15,104.829982
56,2017-10-14 18:47:13.756140,00000e9ce802a1ba3a5d503bee0cc962eae5473fefb2cb4be727eda3ca7a03db,2,104.879852
260,2017-10-14 18:47:14.798294,00000b8fa42d7a60e6118726560b19ea6f4e88cb41a56b9c535296da320d452e,6,105.92200600000001
6,2017-10-14 18:47:14.847984,0000045c3f731711d5d46611d46434f1456a426608dad7f57d1eeac4dc7b3a52,1,105.97169600000001
645,2017-10-14 18:47:14.889478,00000e9ce802a1ba3a5d503bee0cc962eae5473fefb2cb4be727eda3ca7a03db,14,106.01319000000001
205,2017-10-14 18:47:15.156440,00000e9ce802a1ba3a5d503bee0cc962eae5473fefb2cb4be727eda3ca7a03db,5,106.280152
7,2017-10-14 18:47:15.181357,000000a02634934034fbabfea710cf8b0e382787583910c50bc64c804f194b90,1,106.305069
593,2017-10-14 18:47:15.231277,00000b8fa42d7a60e6118726560b19ea6f4e88cb41a56b9c535296da320d452e,13,106.354989
594,2017-10-14 18:47:16.681169,0000045c3f731711d5d46611d46434f1456a426608dad7f57d1eeac4dc7b3a52,13,107.80488100000001
454,2017-10-14 18:47:16.731171,00000b8fa42d7a60e6118726560b19ea6f4e88cb41a56b9c535296da320d452e,10,107.854883
153,2017-10-14 18:47:20.056122,0000097e4cd16b85ecd9edb95dfa830d8f4498c415c22072d95e1930de0c28a3,4,111.17983400000001
57,2017-10-14 18:47:20.722826,0000097e4cd16b85ecd9edb95dfa830d8f4498c415c22072d95e1930de0c28a3,2,111.84653800000001
107,2017-10-14 18:47:20.772912,00000e9ce802a1ba3a5d503bee0cc962eae5473fefb2cb4be727eda3ca7a03db,3,111.896624
356,2017-10-14 18:47:24.039321,00000e9ce802a1ba3a5d503bee0cc962eae5473fefb2cb4be727eda3ca7a03db,8,115.16303300000001
8,2017-10-14 18:47:25.349319,00000e9ce802a1ba3a5d503bee0cc962eae5473fefb2cb4be727eda3ca7a03db,1,116.473031
402,2017-10-14 18:47:26.597531,00000e9ce802a1ba3a5d503bee0cc962eae5473fefb2cb4be727eda3ca7a03db,9,117.721243
357,2017-10-14 18:47:29.330886,00000e8a79c68c389cd707e5e75576dd1df5133114c13b62d8688c6d5bb41d6a,8,120.454598
403,2017-10-14 18:47:30.214132,00000e8a79c68c389cd707e5e75576dd1df5133114c13b62d8688c6d5bb41d6a,9,121.337844
506,2017-10-14 18:47:30.297621,00000e9ce802a1ba3a5d503bee0cc962eae5473fefb2cb4be727eda3ca7a03db,11,121.421333
308,2017-10-14 18:47:31.739208,0000097e4cd16b85ecd9edb95dfa830d8f4498c415c22072d95e1930de0c28a3,7,122.86292
455,2017-10-14 18:47:32.214279,0000097e4cd16b85ecd9edb95dfa830d8f4498c415c22072d95e1930de0c28a3,10,123.337991
206,2017-10-14 18:47:32.855990,00000e8a79c68c389cd707e5e75576dd1df5133114c13b62d8688c6d5bb41d6a,5,123.979702
261,2017-10-14 18:47:34.886211,00000e9ce802a1ba3a5d503bee0cc962eae5473fefb2cb4be727eda3ca7a03db,6,126.00992300000001
550,2017-10-14 18:47:36.089301,0000097e4cd16b85ecd9edb95dfa830d8f4498c415c22072d95e1930de0c28a3,12,127.213013
456,2017-10-14 18:47:36.122643,00000e9ce802a1ba3a5d503bee0cc962eae5473fefb2cb4be727eda3ca7a03db,10,127.24635500000001
457,2017-10-14 18:47:36.147705,00000e8a79c68c389cd707e5e75576dd1df5133114c13b62d8688c6d5bb41d6a,10,127.27141700000001
154,2017-10-14 18:47:36.489546,00000e9ce802a1ba3a5d503bee0cc962eae5473fefb2cb4be727eda3ca7a03db,4,127.613258
262,2017-10-14 18:47:36.736205,0000097e4cd16b85ecd9edb95dfa830d8f4498c415c22072d95e1930de0c28a3,6,127.85991700000001
646,2017-10-14 18:47:37.689622,00000e8a79c68c389cd707e5e75576dd1df5133114c13b62d8688c6d5bb41d6a,14,128.813334
595,2017-10-14 18:47:37.883168,00000e9ce802a1ba3a5d503bee0cc962eae5473fefb2cb4be727eda3ca7a03db,13,129.00688
596,2017-10-14 18:47:38.033191,00000e8a79c68c389cd707e5e75576dd1df5133114c13b62d8688c6d5bb41d6a,13,129.156903
155,2017-10-14 18:47:38.447912,00000e8a79c68c389cd707e5e75576dd1df5133114c13b62d8688c6d5bb41d6a,4,129.571624
263,2017-10-14 18:47:38.878114,00000e8a79c68c389cd707e5e75576dd1df5133114c13b62d8688c6d5bb41d6a,6,130.001826
309,2017-10-14 18:47:42.048228,00000e9ce802a1ba3a5d503bee0cc962eae5473fefb2cb4be727eda3ca7a03db,7,133.17194
310,2017-10-14 18:47:42.081445,00000e8a79c68c389cd707e5e75576dd1df5133114c13b62d8688c6d5bb41d6a,7,133.205157
108,2017-10-14 18:47:43.840037,00000e8a79c68c389cd707e5e75576dd1df5133114c13b62d8688c6d5bb41d6a,3,134.963749
9,2017-10-14 18:47:45.081633,00000e8a79c68c389cd707e5e75576dd1df5133114c13b62d8688c6d5bb41d6a,1,136.20534500000002
597,2017-10-14 18:47:45.140127,00000deee646c421c8f2a35118269c3e1b77373c3a9a7f8b9bc781ccebb8526f,13,136.26383900000002
647,2017-10-14 18:47:46.081505,00000deee646c421c8f2a35118269c3e1b77373c3a9a7f8b9bc781ccebb8526f,14,137.205217
58,2017-10-14 18:47:49.573088,00000e8a79c68c389cd707e5e75576dd1df5133114c13b62d8688c6d5bb41d6a,2,140.6968
10,2017-10-14 18:47:50.406483,000003df4fe369c6a6204b588d754d2b209790637816abb57e9361dc31e6d8c6,1,141.53019500000002
358,2017-10-14 18:47:51.956417,00000ba9161d4ec5c28fb0d727dbdb958b6efc39ffe51681a07b3a4d3ea5109e,8,143.080129
703,2017-10-14 18:47:52.006503,00000e8a79c68c389cd707e5e75576dd1df5133114c13b62d8688c6d5bb41d6a,15,143.13021500000002
207,2017-10-14 18:47:53.000164,00000ba9161d4ec5c28fb0d727dbdb958b6efc39ffe51681a07b3a4d3ea5109e,5,144.123876
507,2017-10-14 18:47:53.439618,00000e8a79c68c389cd707e5e75576dd1df5133114c13b62d8688c6d5bb41d6a,11,144.56333
704,2017-10-14 18:47:53.881382,000003df4fe369c6a6204b588d754d2b209790637816abb57e9361dc31e6d8c6,15,145.005094
156,2017-10-14 18:47:59.272857,000003df4fe369c6a6204b588d754d2b209790637816abb57e9361dc31e6d8c6,4,150.396569
508,2017-10-14 18:48:01.314546,000003df4fe369c6a6204b588d754d2b209790637816abb57e9361dc31e6d8c6,11,152.43825800000002
509,2017-10-14 18:48:01.497542,00000363d5f1b5fbccc2e56cb010e48326767a49b90d2f3f6b4633ecebb7f229,11,152.62125400000002
551,2017-10-14 18:48:01.531062,000003df4fe369c6a6204b588d754d2b209790637816abb57e9361dc31e6d8c6,12,152.654774
208,2017-10-14 18:48:02.399574,00000363d5f1b5fbccc2e56cb010e48326767a49b90d2f3f6b4633ecebb7f229,5,153.523286
311,2017-10-14 18:48:02.864347,00000afb9ff13dec5c1304cde884902fb1a2e2ec78c9c6546f43318e610ff5a7,7,153.98805900000002
59,2017-10-14 18:48:03.022563,00000363d5f1b5fbccc2e56cb010e48326767a49b90d2f3f6b4633ecebb7f229,2,154.146275
458,2017-10-14 18:48:03.055823,000003df4fe369c6a6204b588d754d2b209790637816abb57e9361dc31e6d8c6,10,154.17953500000002
11,2017-10-14 18:48:03.089387,00000afb9ff13dec5c1304cde884902fb1a2e2ec78c9c6546f43318e610ff5a7,1,154.213099
209,2017-10-14 18:48:03.291231,00000b6fd55c4d9ca5b0f644f07a4b933ed116ecb115531ee0ce03c0fb8cd97a,5,154.41494300000002
109,2017-10-14 18:48:03.364344,000003df4fe369c6a6204b588d754d2b209790637816abb57e9361dc31e6d8c6,3,154.488056
110,2017-10-14 18:48:04.497743,00000b6fd55c4d9ca5b0f644f07a4b933ed116ecb115531ee0ce03c0fb8cd97a,3,155.621455
60,2017-10-14 18:48:04.547715,000003df4fe369c6a6204b588d754d2b209790637816abb57e9361dc31e6d8c6,2,155.67142700000002
648,2017-10-14 18:48:04.647743,00000363d5f1b5fbccc2e56cb010e48326767a49b90d2f3f6b4633ecebb7f229,14,155.771455
552,2017-10-14 18:48:04.689393,000009eb5c214d571bc8d90d5b16c64c57b9045c9bf4d7743ad524081f49450a,12,155.813105
264,2017-10-14 18:48:05.181114,00000363d5f1b5fbccc2e56cb010e48326767a49b90d2f3f6b4633ecebb7f229,6,156.30482600000002
210,2017-10-14 18:48:05.335449,00000afb9ff13dec5c1304cde884902fb1a2e2ec78c9c6546f43318e610ff5a7,5,156.45916100000002
359,2017-10-14 18:48:05.356133,000003df4fe369c6a6204b588d754d2b209790637816abb57e9361dc31e6d8c6,8,156.479845
459,2017-10-14 18:48:05.581126,00000363d5f1b5fbccc2e56cb010e48326767a49b90d2f3f6b4633ecebb7f229,10,156.70483800000002
211,2017-10-14 18:48:05.581332,000003df4fe369c6a6204b588d754d2b209790637816abb57e9361dc31e6d8c6,5,156.70504400000002
157,2017-10-14 18:48:05.797901,00000363d5f1b5fbccc2e56cb010e48326767a49b90d2f3f6b4633ecebb7f229,4,156.921613
598,2017-10-14 18:48:06.431265,000003df4fe369c6a6204b588d754d2b209790637816abb57e9361dc31e6d8c6,13,157.554977
61,2017-10-14 18:48:07.139428,00000afb9ff13dec5c1304cde884902fb1a2e2ec78c9c6546f43318e610ff5a7,2,158.26314000000002
460,2017-10-14 18:48:07.197836,00000b6fd55c4d9ca5b0f644f07a4b933ed116ecb115531ee0ce03c0fb8cd97a,10,158.321548
312,2017-10-14 18:48:08.431036,00000363d5f1b5fbccc2e56cb010e48326767a49b90d2f3f6b4633ecebb7f229,7,159.55474800000002
553,2017-10-14 18:48:08.481044,00000afb9ff13dec5c1304cde884902fb1a2e2ec78c9c6546f43318e610ff5a7,12,159.604756
649,2017-10-14 18:48:11.347406,00000b6fd55c4d9ca5b0f644f07a4b933ed116ecb115531ee0ce03c0fb8cd97a,14,162.47111800000002
62,2017-10-14 18:48:11.380820,000009eb5c214d571bc8d90d5b16c64c57b9045c9bf4d7743ad524081f49450a,2,162.504532
650,2017-10-14 18:48:13.289138,000003df4fe369c6a6204b588d754d2b209790637816abb57e9361dc31e6d8c6,14,164.41285000000002
651,2017-10-14 18:48:13.314034,0000049abb6f3f1a131c02e14a81076d188fa109f831cab7eee50d5851fdd995,14,164.437746
111,2017-10-14 18:48:13.505732,00000afb9ff13dec5c1304cde884902fb1a2e2ec78c9c6546f43318e610ff5a7,3,164.629444
461,2017-10-14 18:48:14.672396,0000049abb6f3f1a131c02e14a81076d188fa109f831cab7eee50d5851fdd995,10,165.796108
404,2017-10-14 18:48:15.313974,000003df4fe369c6a6204b588d754d2b209790637816abb57e9361dc31e6d8c6,9,166.437686
405,2017-10-14 18:48:15.339018,0000049abb6f3f1a131c02e14a81076d188fa109f831cab7eee50d5851fdd995,9,166.46273000000002
265,2017-10-14 18:48:15.405937,0000049abb6f3f1a131c02e14a81076d188fa109f831cab7eee50d5851fdd995,6,166.529649
12,2017-10-14 18:48:15.997718,0000049abb6f3f1a131c02e14a81076d188fa109f831cab7eee50d5851fdd995,1,167.12143
510,2017-10-14 18:48:16.614306,0000049abb6f3f1a131c02e14a81076d188fa109f831cab7eee50d5851fdd995,11,167.738018
158,2017-10-14 18:48:16.811160,0000049abb6f3f1a131c02e14a81076d188fa109f831cab7eee50d5851fdd995,4,167.934872
360,2017-10-14 18:48:18.110730,0000049abb6f3f1a131c02e14a81076d188fa109f831cab7eee50d5851fdd995,8,169.234442
599,2017-10-14 18:48:18.756177,0000049abb6f3f1a131c02e14a81076d188fa109f831cab7eee50d5851fdd995,13,169.87988900000002
112,2017-10-14 18:48:18.814265,0000049abb6f3f1a131c02e14a81076d188fa109f831cab7eee50d5851fdd995,3,169.93797700000002
554,2017-10-14 18:48:26.902638,0000049abb6f3f1a131c02e14a81076d188fa109f831cab7eee50d5851fdd995,12,178.02635
652,2017-10-14 18:48:27.631031,00000c793d4d1f05e5091f3a47a02237f5d5f4d4193f5cdb429e283995cff271,14,178.75474300000002
63,2017-10-14 18:48:28.680868,0000049abb6f3f1a131c02e14a81076d188fa109f831cab7eee50d5851fdd995,2,179.80458000000002
64,2017-10-14 18:48:28.714019,00000c793d4d1f05e5091f3a47a02237f5d5f4d4193f5cdb429e283995cff271,2,179.83773100000002
705,2017-10-14 18:48:28.989105,00000c793d4d1f05e5091f3a47a02237f5d5f4d4193f5cdb429e283995cff271,15,180.112817
