,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
72,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,2.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
73,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
74,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
75,00000b75e41743b32b0a559f54259c6476ac43b6e336e38fa09d2aa2d7836e19,38.0,3.0,00000388ca22d1bcc7ce1d82756d2bd1027a6aa2cb5ec4f66af24476695037e4,2,13.333333333333334
76,00000388ca22d1bcc7ce1d82756d2bd1027a6aa2cb5ec4f66af24476695037e4,37.0,3.0,0000039bc10a9ea696ec2eb1afef8b521d31661a2538be5938527ee0a0aebb17,2,13.333333333333334
77,0000039bc10a9ea696ec2eb1afef8b521d31661a2538be5938527ee0a0aebb17,36.0,3.0,0000051a1d0973ff91c5c1c8ad53c0b0fc0fd360459f2df01cadebf5358b2576,15,100.0
78,0000051a1d0973ff91c5c1c8ad53c0b0fc0fd360459f2df01cadebf5358b2576,35.0,3.0,0000008db0dba69172019fea13c864aff53e46cfef234cc022cf08563136268f,15,100.0
79,0000008db0dba69172019fea13c864aff53e46cfef234cc022cf08563136268f,34.0,3.0,000008fb751223e0bd505d9ee468cba914982d3ca809cb4eda0f593241168884,15,100.0
80,000008fb751223e0bd505d9ee468cba914982d3ca809cb4eda0f593241168884,33.0,3.0,0000071616e8df30d5df7908194ebdb35474257e10c2f5ca11e850bc12672fdf,15,100.0
81,0000071616e8df30d5df7908194ebdb35474257e10c2f5ca11e850bc12672fdf,32.0,3.0,000000e9757df22b22d67627d295c5b0814f79eb4eaa86c6ef80c06119ad0ac3,15,100.0
82,000000e9757df22b22d67627d295c5b0814f79eb4eaa86c6ef80c06119ad0ac3,31.0,3.0,000000fff7c06a03a61f12a6f9188c1b23b0a9172d33cb522a3809552430e3df,15,100.0
83,000000fff7c06a03a61f12a6f9188c1b23b0a9172d33cb522a3809552430e3df,30.0,3.0,000002cf47bfe0f05e849ab6f5832450252deb31ce3b3767679643572ad6b6df,15,100.0
84,000002cf47bfe0f05e849ab6f5832450252deb31ce3b3767679643572ad6b6df,29.0,3.0,000003b99d0129d3bb4615dd5534fd5c1bd88d31af1ccd43234001f8d30e4fbb,15,100.0
85,000003b99d0129d3bb4615dd5534fd5c1bd88d31af1ccd43234001f8d30e4fbb,28.0,3.0,00000109ecab7d0684bbd963cc448a3c82448e377b1b29644c1fec6ad6d96e6e,15,100.0
86,00000109ecab7d0684bbd963cc448a3c82448e377b1b29644c1fec6ad6d96e6e,27.0,3.0,00000dab826fd36a6f8de6e64b01cca8433086b468e752c2e2ede482fd2d3179,15,100.0
87,00000dab826fd36a6f8de6e64b01cca8433086b468e752c2e2ede482fd2d3179,26.0,3.0,000006d94c487d734e2f35aea61989ec0f8d2813f922624cdf8b87271cdb0d5d,15,100.0
88,000006d94c487d734e2f35aea61989ec0f8d2813f922624cdf8b87271cdb0d5d,25.0,3.0,0000003d7f9f992d5374e2f86cdd7b24a5e12005391b39b52b93d1586739606d,15,100.0
89,0000003d7f9f992d5374e2f86cdd7b24a5e12005391b39b52b93d1586739606d,24.0,3.0,000000152c242dca8e5e2b412f7ccb14d1329ffe89f3039683fe54993940675e,15,100.0
90,000000152c242dca8e5e2b412f7ccb14d1329ffe89f3039683fe54993940675e,23.0,3.0,00000ca43227a7b7dec6225109792f7d36ece6ed30649ab843ac60f9072e2d25,15,100.0
91,00000ca43227a7b7dec6225109792f7d36ece6ed30649ab843ac60f9072e2d25,22.0,3.0,0000090a65f4965de670425fd3081c1eef25dfe940e80c2bf37041d82520f1a9,15,100.0
92,0000090a65f4965de670425fd3081c1eef25dfe940e80c2bf37041d82520f1a9,21.0,3.0,00000dc73b07ed06daf1deb87aba95e9ce40596fac83ff03a9a93fc35dea3900,15,100.0
93,00000dc73b07ed06daf1deb87aba95e9ce40596fac83ff03a9a93fc35dea3900,20.0,3.0,000009b893ff63e688dc447c4f578b3e9fe3fb62d3b47df8aa3349e41faf1705,15,100.0
94,000009b893ff63e688dc447c4f578b3e9fe3fb62d3b47df8aa3349e41faf1705,19.0,3.0,00000d422da952991ca69d2f30c58ec9b991b55ed77dc7f37c62b2e9a8d79522,15,100.0
95,00000d422da952991ca69d2f30c58ec9b991b55ed77dc7f37c62b2e9a8d79522,18.0,3.0,000006e5676cf8f571cfe51d7a41f03b71be68b08da1586aaacb0423d1f75147,15,100.0
96,000006e5676cf8f571cfe51d7a41f03b71be68b08da1586aaacb0423d1f75147,17.0,3.0,00000598342efd8be197d65e9c3ddf39d66e1c2805a7f94f9fd659f54c9e06e2,15,100.0
97,00000598342efd8be197d65e9c3ddf39d66e1c2805a7f94f9fd659f54c9e06e2,16.0,3.0,00000ab8a922f49aad82148cea5b203e2304fc52fcf7279b4722e5338736b2fb,15,100.0
98,00000ab8a922f49aad82148cea5b203e2304fc52fcf7279b4722e5338736b2fb,15.0,3.0,0000049062b8f241211f2d2ff845e1625edf205478b8910bb19f639a73164762,15,100.0
99,0000049062b8f241211f2d2ff845e1625edf205478b8910bb19f639a73164762,14.0,3.0,00000b6344f49c4627b5ff9551a7cf49aac4f7809b4b20c4bfcb99e994223735,15,100.0
100,00000b6344f49c4627b5ff9551a7cf49aac4f7809b4b20c4bfcb99e994223735,13.0,3.0,000008b9a40d1c99d1928f4a673f04fdf9fabf1d5fc7c51e0b8a536bc9f699be,15,100.0
101,000008b9a40d1c99d1928f4a673f04fdf9fabf1d5fc7c51e0b8a536bc9f699be,12.0,3.0,000004a9670677c5ddae072485f5d7674e699c425f6f4b74294ac0f17bb45937,15,100.0
102,000004a9670677c5ddae072485f5d7674e699c425f6f4b74294ac0f17bb45937,11.0,3.0,00000dfb555ed07e128a8eac4f5f8e8bf54a41343c922a1b882eda89ac9e47d3,15,100.0
103,00000dfb555ed07e128a8eac4f5f8e8bf54a41343c922a1b882eda89ac9e47d3,10.0,3.0,000008bf93f7e73e7ef065d33d677e87a8170fe6204eb4340d46cff822bbb3e2,15,100.0
104,000008bf93f7e73e7ef065d33d677e87a8170fe6204eb4340d46cff822bbb3e2,9.0,3.0,00000123b2328ed2ed267e9fe3e0a2f93d08a010080cfcebbe1ae8b3bd8b3174,15,100.0
105,00000123b2328ed2ed267e9fe3e0a2f93d08a010080cfcebbe1ae8b3bd8b3174,8.0,3.0,0000051c9be05ba2bd727eb4b6635ba110426a2c35cce4c91a4227afa5f94056,15,100.0
106,0000051c9be05ba2bd727eb4b6635ba110426a2c35cce4c91a4227afa5f94056,7.0,3.0,000009357eed107f649ab3af5eb2f11328b546415df78dae25bd1fb643bb90bc,15,100.0
107,000009357eed107f649ab3af5eb2f11328b546415df78dae25bd1fb643bb90bc,6.0,3.0,0000073553ff10957cc65f0b0729e308ef97de61d43149b8c1bd4700f9ce541e,15,100.0
108,0000073553ff10957cc65f0b0729e308ef97de61d43149b8c1bd4700f9ce541e,5.0,3.0,000005b374dc70ebf9084d65928c22e837f371284ef34495f307a119fef552ea,15,100.0
109,000005b374dc70ebf9084d65928c22e837f371284ef34495f307a119fef552ea,4.0,3.0,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,15,100.0
110,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,3.0,3.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
111,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
112,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
113,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
114,00000ed3c8c48470b1836ce03ab5dc38422ce56607c9fd79e30efcccedb70fb0,39.0,4.0,000009c623f8ddb6b91bdb3eef0d1f148eaecf4b27c56f68075512983c8aaced,2,13.333333333333334
115,000009c623f8ddb6b91bdb3eef0d1f148eaecf4b27c56f68075512983c8aaced,38.0,4.0,00000c1c315408dbc271aab13af1fb493aa9a9ed999181ea2dcd23f3788f84ff,9,60.0
116,00000c1c315408dbc271aab13af1fb493aa9a9ed999181ea2dcd23f3788f84ff,37.0,4.0,0000039bc10a9ea696ec2eb1afef8b521d31661a2538be5938527ee0a0aebb17,9,60.0
117,0000039bc10a9ea696ec2eb1afef8b521d31661a2538be5938527ee0a0aebb17,36.0,4.0,0000051a1d0973ff91c5c1c8ad53c0b0fc0fd360459f2df01cadebf5358b2576,15,100.0
118,0000051a1d0973ff91c5c1c8ad53c0b0fc0fd360459f2df01cadebf5358b2576,35.0,4.0,0000008db0dba69172019fea13c864aff53e46cfef234cc022cf08563136268f,15,100.0
119,0000008db0dba69172019fea13c864aff53e46cfef234cc022cf08563136268f,34.0,4.0,000008fb751223e0bd505d9ee468cba914982d3ca809cb4eda0f593241168884,15,100.0
120,000008fb751223e0bd505d9ee468cba914982d3ca809cb4eda0f593241168884,33.0,4.0,0000071616e8df30d5df7908194ebdb35474257e10c2f5ca11e850bc12672fdf,15,100.0
121,0000071616e8df30d5df7908194ebdb35474257e10c2f5ca11e850bc12672fdf,32.0,4.0,000000e9757df22b22d67627d295c5b0814f79eb4eaa86c6ef80c06119ad0ac3,15,100.0
122,000000e9757df22b22d67627d295c5b0814f79eb4eaa86c6ef80c06119ad0ac3,31.0,4.0,000000fff7c06a03a61f12a6f9188c1b23b0a9172d33cb522a3809552430e3df,15,100.0
123,000000fff7c06a03a61f12a6f9188c1b23b0a9172d33cb522a3809552430e3df,30.0,4.0,000002cf47bfe0f05e849ab6f5832450252deb31ce3b3767679643572ad6b6df,15,100.0
124,000002cf47bfe0f05e849ab6f5832450252deb31ce3b3767679643572ad6b6df,29.0,4.0,000003b99d0129d3bb4615dd5534fd5c1bd88d31af1ccd43234001f8d30e4fbb,15,100.0
125,000003b99d0129d3bb4615dd5534fd5c1bd88d31af1ccd43234001f8d30e4fbb,28.0,4.0,00000109ecab7d0684bbd963cc448a3c82448e377b1b29644c1fec6ad6d96e6e,15,100.0
126,00000109ecab7d0684bbd963cc448a3c82448e377b1b29644c1fec6ad6d96e6e,27.0,4.0,00000dab826fd36a6f8de6e64b01cca8433086b468e752c2e2ede482fd2d3179,15,100.0
127,00000dab826fd36a6f8de6e64b01cca8433086b468e752c2e2ede482fd2d3179,26.0,4.0,000006d94c487d734e2f35aea61989ec0f8d2813f922624cdf8b87271cdb0d5d,15,100.0
128,000006d94c487d734e2f35aea61989ec0f8d2813f922624cdf8b87271cdb0d5d,25.0,4.0,0000003d7f9f992d5374e2f86cdd7b24a5e12005391b39b52b93d1586739606d,15,100.0
129,0000003d7f9f992d5374e2f86cdd7b24a5e12005391b39b52b93d1586739606d,24.0,4.0,000000152c242dca8e5e2b412f7ccb14d1329ffe89f3039683fe54993940675e,15,100.0
130,000000152c242dca8e5e2b412f7ccb14d1329ffe89f3039683fe54993940675e,23.0,4.0,00000ca43227a7b7dec6225109792f7d36ece6ed30649ab843ac60f9072e2d25,15,100.0
131,00000ca43227a7b7dec6225109792f7d36ece6ed30649ab843ac60f9072e2d25,22.0,4.0,0000090a65f4965de670425fd3081c1eef25dfe940e80c2bf37041d82520f1a9,15,100.0
132,0000090a65f4965de670425fd3081c1eef25dfe940e80c2bf37041d82520f1a9,21.0,4.0,00000dc73b07ed06daf1deb87aba95e9ce40596fac83ff03a9a93fc35dea3900,15,100.0
133,00000dc73b07ed06daf1deb87aba95e9ce40596fac83ff03a9a93fc35dea3900,20.0,4.0,000009b893ff63e688dc447c4f578b3e9fe3fb62d3b47df8aa3349e41faf1705,15,100.0
134,000009b893ff63e688dc447c4f578b3e9fe3fb62d3b47df8aa3349e41faf1705,19.0,4.0,00000d422da952991ca69d2f30c58ec9b991b55ed77dc7f37c62b2e9a8d79522,15,100.0
135,00000d422da952991ca69d2f30c58ec9b991b55ed77dc7f37c62b2e9a8d79522,18.0,4.0,000006e5676cf8f571cfe51d7a41f03b71be68b08da1586aaacb0423d1f75147,15,100.0
136,000006e5676cf8f571cfe51d7a41f03b71be68b08da1586aaacb0423d1f75147,17.0,4.0,00000598342efd8be197d65e9c3ddf39d66e1c2805a7f94f9fd659f54c9e06e2,15,100.0
137,00000598342efd8be197d65e9c3ddf39d66e1c2805a7f94f9fd659f54c9e06e2,16.0,4.0,00000ab8a922f49aad82148cea5b203e2304fc52fcf7279b4722e5338736b2fb,15,100.0
138,00000ab8a922f49aad82148cea5b203e2304fc52fcf7279b4722e5338736b2fb,15.0,4.0,0000049062b8f241211f2d2ff845e1625edf205478b8910bb19f639a73164762,15,100.0
139,0000049062b8f241211f2d2ff845e1625edf205478b8910bb19f639a73164762,14.0,4.0,00000b6344f49c4627b5ff9551a7cf49aac4f7809b4b20c4bfcb99e994223735,15,100.0
140,00000b6344f49c4627b5ff9551a7cf49aac4f7809b4b20c4bfcb99e994223735,13.0,4.0,000008b9a40d1c99d1928f4a673f04fdf9fabf1d5fc7c51e0b8a536bc9f699be,15,100.0
