,log_time,hash,peer_id,time_of_insertion
79,2017-10-21 00:03:00.147601,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,14.057327
28,2017-10-21 00:03:08.956470,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,5,22.866196000000002
9,2017-10-21 00:03:09.615030,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,23.524756
137,2017-10-21 00:03:13.132000,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,27.041726
138,2017-10-21 00:03:17.697849,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,31.607575
118,2017-10-21 00:03:19.498008,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,33.407734000000005
126,2017-10-21 00:03:26.581071,0000099c706bf238912d63588f336809f4475ed41bd75fa6c637eecefa7d9164,18,40.490797
10,2017-10-21 00:03:29.881141,000003643629f953c465b11437577e8ef76ce011938138b60afd507fe89b5756,2,43.790867000000006
16,2017-10-21 00:03:33.981354,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,3,47.89108
1,2017-10-21 00:03:37.847731,0000058202d4615564531df2ae0e670aaf3045b6ff7d6c6d1ff7807fb8eccce3,1,51.757457
11,2017-10-21 00:03:41.764240,000004581b91ec4060b9db51ae492f8dd75b1031c54a98e1c2870149eb426674,2,55.673966
80,2017-10-21 00:03:42.364129,000005d91a9dbea35b33b1a49a4e658b35a0b37c002bba8d1438a6769200676e,12,56.273855000000005
119,2017-10-21 00:03:42.456027,000004a670444875292d3bd56cb89a467d3f5289779f920e0ac7872ee86afd62,17,56.365753000000005
139,2017-10-21 00:03:42.723037,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,20,56.632763000000004
140,2017-10-21 00:03:59.473049,000002b552d4dc7b01d26af76e0e513e9115f78a9676bfe5c5b8135e770780d6,20,73.38277500000001
50,2017-10-21 00:04:03.439124,00000b8ec24646b889faeec6daf61cdf14b7ff3820032c8b12d2e6fa474b81a6,8,77.34885
101,2017-10-21 00:04:09.814102,00000a7e18ec34fda3978bebb267f09c9f1f75309f60027d56c13f0dcb124766,15,83.72382800000001
39,2017-10-21 00:04:13.591155,0000001f156889e09e0f80b5a59b2ad0ce70e4b3f9ffa93c0f27cf9fcecf4476,6,87.500881
86,2017-10-21 00:04:17.364363,00000f70cf660e8a3d275c45ef27ea40b98522bbd377821da7c7056658d61c6b,13,91.274089
2,2017-10-21 00:04:18.189746,00000ad0ddefda12947e350eda000d00c9a9159b3fdfefff3001e03b437e2485,1,92.099472
141,2017-10-21 00:04:18.448168,00000ca59390418bf3366734c7c12bbcf1a6ff6cfcc894d1b53d624503a934e5,20,92.357894
70,2017-10-21 00:04:23.886264,0000003b111ec6382fd66f864245788b02c0bb1127629a86f6faaed3a9c8718d,11,97.79599
17,2017-10-21 00:04:30.906200,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,3,104.815926
94,2017-10-21 00:04:31.114479,00000595632832b63367e7fbde43ce25eb1825db0ffff341017d75e1cbb0d4d5,14,105.02420500000001
18,2017-10-21 00:04:37.114324,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,3,111.02405
12,2017-10-21 00:04:37.306124,000004eae024762eaa593c22c9c3963f2cb29994970daf979f3b518138382949,2,111.21585
51,2017-10-21 00:04:38.581056,00000942a5d18d325a5d7ea0e3c5d364936cc21af0e5d55e597de6e393c2eeac,8,112.49078200000001
67,2017-10-21 00:04:50.797596,00000fb6d90e836c9b640323765885077c189729828b14caa60a30fecc554d3b,10,124.707322
95,2017-10-21 00:04:52.781295,00000b31b854142cea4b33d947a19edde85c546f802c5c6b2cfe94bc255da8c9,14,126.691021
112,2017-10-21 00:04:54.330920,000006bfed07fc47947f0ef2eb31ebacbc9387608b5249c3245081d573ef9fd2,16,128.240646
130,2017-10-21 00:04:55.497623,000003d8e18f969a9bb29d155cf9abcadcc61ff74507658f4614cba7d57a3aa3,19,129.407349
58,2017-10-21 00:05:06.781214,00000e0e4b20e5ba5c2fa3b9a85774528d0205e175baa32f103dddba9a5682b6,9,140.69094
3,2017-10-21 00:05:10.389561,00000c5053e31e7a58470e778554fc45aecb4eed47194ce2f58c7566399332ab,1,144.29928700000002
4,2017-10-21 00:05:17.547348,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,1,151.457074
40,2017-10-21 00:05:40.081830,00000158b4ea99778b23c6a381607d0f0df7069d94fcafbdd6a21ca97a712b93,6,173.991556
120,2017-10-21 00:05:48.777946,00000deb2b98bfa987087be8d144da5f1ec62201c9cb56aec3c534c777def97f,17,182.68767200000002
102,2017-10-21 00:05:50.522670,0000020138ea9c6a5f7e72fbe89343055385370de09a99f004b34a61c37adae5,15,184.432396
113,2017-10-21 00:05:51.180940,000003073d0124bfb22a38ea4d6b9dc2f5c9b4a1172d114204446b8966508cf8,16,185.090666
87,2017-10-21 00:05:52.097769,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,13,186.007495
19,2017-10-21 00:05:52.481222,00000997c57da68895086b283cd645f055b6bfbfef0733ce9200e6ef994b9958,3,186.390948
88,2017-10-21 00:05:57.064619,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,13,190.974345
127,2017-10-21 00:05:59.730989,00000c126a6a588f5550f0ed65865de64e1c957f58be1d5946a08852ace778e7,18,193.640715
20,2017-10-21 00:05:59.922621,000009b3d7ace8807eaaf3735d0791d00298fb56968ab3ea157da8abf52a2c0a,3,193.832347
114,2017-10-21 00:06:04.031353,000001fe9ef5da411b6a6a0e7d34766eabd73be2f677a762f109b8948247161c,16,197.941079
29,2017-10-21 00:06:06.464113,00000f67f007600fbe96b74c1d9d1a939ac0601531b9a0a502e3283ad52dd5bb,5,200.373839
30,2017-10-21 00:06:15.163859,00000a8bdca1093a7a63027961493ffd68504a8b4bf952003c905436fc8c532b,5,209.073585
52,2017-10-21 00:06:16.122210,0000077d7ad73a0d46fed168785da6e5a8f7c8cddc2bcd8bf90528a439318fba,8,210.031936
131,2017-10-21 00:06:20.330486,00000e7c63b4015d7c2ae7bc721e45b2182ffe006c869a8e673dde0db6889a94,19,214.240212
44,2017-10-21 00:06:24.138839,000009e60f04b6e276614a3f430a2026b32594714fb4bbbcd03cb0e8b706cca2,7,218.04856500000002
89,2017-10-21 00:06:30.955502,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,13,224.865228
31,2017-10-21 00:06:31.196957,00000e0e1c848293bb9d4bbef39dac2c79ef6c978f4613d39062db5dba3ae9dc,5,225.106683
90,2017-10-21 00:06:35.055510,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,13,228.965236
132,2017-10-21 00:06:39.501842,000002c45c4aabc0a03cc4a604bf94e9cb664bb63bd4abfe74fa33152dc3d039,19,233.41156800000002
5,2017-10-21 00:06:44.380509,00000fd98ac422fdc23784cfc8d86fe398177552808f443abdc4d1980be47e81,1,238.29023500000002
21,2017-10-21 00:06:46.280455,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,3,240.19018100000002
71,2017-10-21 00:06:48.313718,0000050bf47d01e82adb17aeb232827692724f328037b5d9a99c0677b24f0444,11,242.22344400000003
53,2017-10-21 00:06:53.980780,000000ec28ce6b62e7659908e870085f85304ac2a5d9fa39a70be3bb9939587b,8,247.89050600000002
32,2017-10-21 00:07:10.080107,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,5,263.98983300000003
6,2017-10-21 00:07:10.655615,000002099a91861b1d5cc5b3c66b41d9ddae460aba4b3770df6cc6a0db82cdd3,1,264.565341
33,2017-10-21 00:07:33.462726,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,5,287.372452
59,2017-10-21 00:07:40.029187,000008fff3a4125342721ec3b01e365dce79dc2aaaa740752d8140a719161d33,9,293.938913
81,2017-10-21 00:07:40.537571,000002e92f322ea9fb24306b6ec282fddac22898dfcce5e8cbbc46d32b84c4df,12,294.447297
60,2017-10-21 00:07:40.581081,00000bdb870e9a49c3c293ad2bd03904622c312139d6f7fb054ec3844d3bf5aa,9,294.490807
91,2017-10-21 00:07:43.767647,0000022491dee5342fe54d1e5bae57f583254a9dba4651254300ea623cbf6d37,13,297.67737300000005
72,2017-10-21 00:07:49.279510,00000618f5edfe22b9e637cdef814b465fb94382af3030a70a8c0e4752f21842,11,303.189236
22,2017-10-21 00:08:01.378854,00000d01ba24ea71ec52a6f7583790ad3d68c04182cb6b1b453f70b493c003a8,3,315.28858
13,2017-10-21 00:08:05.254187,0000048fa9ab0a3015b6103467cb0295c3058c48d192ca1468b65f572be7053d,2,319.16391300000004
23,2017-10-21 00:08:21.161817,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,3,335.071543
54,2017-10-21 00:08:26.403812,00000f519027c62b27c011b6deb03001fe1f8c9a0bf664cbd645882009502580,8,340.313538
121,2017-10-21 00:08:28.978515,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,17,342.888241
103,2017-10-21 00:08:32.695251,000008a8a94ba4199aec305fa076f36d98da0da5bd2fe711ef6ade461c478093,15,346.604977
82,2017-10-21 00:08:41.086362,000001eae27c0dd7fe3b0f32211683de45bf83425e231640c7a43831816e0bcc,12,354.99608800000004
14,2017-10-21 00:08:44.303452,00000a4fc60d3c71c43b92f29aee58773d9a637c8697847de48ef529bc46779d,2,358.213178
104,2017-10-21 00:08:44.386372,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,15,358.29609800000003
105,2017-10-21 00:08:58.102331,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,15,372.012057
73,2017-10-21 00:09:00.743953,00000ebf13b745890d8c56f5be570e1e4858a182bdcdf1b27619588d51a7c2b2,11,374.653679
106,2017-10-21 00:09:01.244578,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,15,375.154304
61,2017-10-21 00:09:05.369318,000008a856ff056297300f5f7b77bc17e29e7eb82a6ec9c3f4e2cdbf4be059b4,9,379.279044
24,2017-10-21 00:09:11.936680,0000053bf71c60bf3b4d77e9caad34ac658602d7d47ae5ea98c66407ed83790c,3,385.846406
96,2017-10-21 00:09:39.137275,000009ef0827d5feec2fd887bd2d08c7564dfeb717c1a5eff9cc1776bd26dfa4,14,413.047001
45,2017-10-21 00:09:50.803232,000004300c0e6fc3413e173199e460d99e1325d71a43bbb07548668f76befffb,7,424.712958
83,2017-10-21 00:09:51.961628,00000c4f99e97fb0cf578c540e2e1f483e4a3121aa7a59c279c716a3ec3ab9c3,12,425.87135400000005
41,2017-10-21 00:10:02.253357,00000810575328bb43046864a5d256f4d3f9ceacccd1aa19108019703b976131,6,436.16308300000003
46,2017-10-21 00:10:04.161441,00000c5322165b05083ff9b66246381b79eefc45541d6797ba0a7a29219dcdd0,7,438.071167
34,2017-10-21 00:10:09.294521,00000466a357c1dcc11ef0f53f4d596abac2cff2ee9b2c4b6a623a532712d7ac,5,443.204247
92,2017-10-21 00:10:11.003480,00000e69c12c0d111e49d4a55803dc77e685300dbed53f9deb357d3685fe6994,13,444.913206
142,2017-10-21 00:10:13.561437,0000017c681cb14f6ea3638207167a3dffc06bbf9cae143c2fbb7e2f79b8a8b2,20,447.47116300000005
107,2017-10-21 00:10:14.803141,00000620cbb3d95278d2b1eaf671a0c0e7a70e2b1223349f36df581e60c06362,15,448.712867
47,2017-10-21 00:10:23.252753,00000fc6733cc4cd2691de5f210764ddd6c7b7eef37a9e76431ebc3e668bb666,7,457.162479
74,2017-10-21 00:10:25.627795,00000fa2823ea1ad52f2165c294702e6ae9dc74d0ce1b97510fb7ee7ee46ea97,11,459.537521
122,2017-10-21 00:10:28.244300,0000042b7d70208827d2c5496ea240ba3e637f3639344b5ad85d62933a36dd50,17,462.15402600000004
35,2017-10-21 00:10:28.252717,00000669f73632ea280e4e3aa1322fea1dba99fa9318eb66a58520e8c535530a,5,462.16244300000005
62,2017-10-21 00:10:29.677746,000008ba167ed6da26ebb184a2a618fd1226854bef4d73eb64a758f1ef7d91c4,9,463.58747200000005
115,2017-10-21 00:10:30.411073,000000ac1eb76c5f58addeb6514b904ab5761693c139e537c3cc41e2602676c4,16,464.320799
36,2017-10-21 00:10:30.952819,000009be90221e5972052c3ac89700ab8eff1d7b32b911d9ca17b0b03a581c4c,5,464.862545
7,2017-10-21 00:10:37.544586,0000067e523599ce810f2e95601cb3d486459b3fd4387a5f7d7e23db58fa62af,1,471.454312
97,2017-10-21 00:10:44.469426,0000048690343535e5b8622b6c02b8fb7da1da9fe1c72e2f59ce615965d3248d,14,478.37915200000003
98,2017-10-21 00:10:55.985993,0000063abbe11f690bc0e8a887e3f6677f302b1e9887e868d0f07593d4dd90c8,14,489.89571900000004
116,2017-10-21 00:10:59.691188,000000c9349a0cae80abe628f2cdea9c6256f4271b3450e45ed0fc8c1d58bd10,16,493.60091400000005
84,2017-10-21 00:11:06.144268,000003ec04fe3face6f37b1644ffd3c2754c67c46e3d22492242b0a95d3ebc53,12,500.05399400000005
68,2017-10-21 00:11:06.811323,0000013de3c51e80d44e4dbd4ab0f8fc4093bf960f0b0f7924643d298542f48b,10,500.72104900000005
123,2017-10-21 00:11:13.144495,00000f953d778a641b542811ac52343529f128029d80c1858d051054ec02ced8,17,507.05422100000004
63,2017-10-21 00:11:24.143717,0000050760b36877954f4ea6db749b288a7ed30e969e5cd2e9f83a826c0a4ef6,9,518.053443
108,2017-10-21 00:11:35.434963,000001295f86a53ac4fdb3023a2a06881a67c563353ab6035405bdcb6eab193b,15,529.344689
55,2017-10-21 00:11:43.668082,00000a91cc6e3bd31b0c247efcbf5124ae8d0e83f6c9a38b44c5199b1875c184,8,537.577808
133,2017-10-21 00:11:44.085280,00000cca4fa84ae5e53a707af3d753ab8d6e462015c05482293573acea7aac06,19,537.995006
64,2017-10-21 00:11:44.910070,00000ba642f6663e2c3b5eea0a6cb1920d66fb35be6a84822846d6e3882af7a8,9,538.819796
25,2017-10-21 00:11:48.943148,00000067fe1c7202e0dcb2291e3408d8ada2b5a92be5765b417de8f70fc9b92d,3,542.852874
42,2017-10-21 00:11:56.018431,0000088581012886785b58674143506b197688607857cb84d9200837060c154b,6,549.928157
75,2017-10-21 00:11:56.409671,00000dbdf0ea047198e6445ecb2b2d53f89bb8082067104f7a41027e00ebe51d,11,550.319397
134,2017-10-21 00:12:09.828189,00000b207878585761fed7d9d6796d8b9e36c2d3f98d794a33b9d5c27c95f22b,19,563.737915
143,2017-10-21 00:12:17.577330,000004de931b88c7f8817cec9948e3cb47ee595757ef9e3ae03629bb86b78384,20,571.487056
37,2017-10-21 00:12:19.428051,00000944663f5563d43df7975992b7e0112c6016b26af1175a72758de42df5c8,5,573.3377770000001
56,2017-10-21 00:12:20.420290,00000d6fd97662c478b1bc04447c2b3f67cf0ee3c109c5f00b62a2590b1a50dd,8,574.330016
124,2017-10-21 00:12:22.403396,00000031018da7bdfa66a8cf5ccefe5d358f069afd4a43846066ace5073e7292,17,576.313122
99,2017-10-21 00:12:22.478401,00000f35f81a1973015bc92a4b644f78c38762e11ad0f7bf4df8149d0a2635f5,14,576.388127
48,2017-10-21 00:12:26.602845,00000c1630aa1a4c8206a6fc817bff97768004b1b68e7bab07ae68d5b534b43c,7,580.512571
76,2017-10-21 00:12:29.561216,00000aa6cb4f6c68716d0394bced0232c4da0b93ba4029c35a0876484d92b373,11,583.470942
128,2017-10-21 00:12:30.286334,000006d7b63f8b3bde108990f80aa50adae11db460c88d2a946cb1e253593e94,18,584.19606
109,2017-10-21 00:12:35.003089,0000098952da14224ad1dd5568f2a3acc8ca86ab0bd546cfac113da221f50448,15,588.912815
110,2017-10-21 00:12:39.211032,000004e2dedb73cbccbbb3783b7ba3dfbc7f3b817bde2685c67881b5d13aafd7,15,593.120758
77,2017-10-21 00:12:42.927833,00000c66aeb2dae4395e099e4db1d3f4c9271a7a81d0e90806aca8c46d3dfcf0,11,596.837559
