,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
50,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,8.0,2.0,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,20,100.0
51,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,7.0,2.0,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,20,100.0
52,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,6.0,2.0,000002b552d4dc7b01d26af76e0e513e9115f78a9676bfe5c5b8135e770780d6,20,100.0
53,000002b552d4dc7b01d26af76e0e513e9115f78a9676bfe5c5b8135e770780d6,5.0,2.0,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,20,100.0
54,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,4.0,2.0,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,100.0
55,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3.0,2.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
56,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,2.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
57,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
58,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
59,00000944663f5563d43df7975992b7e0112c6016b26af1175a72758de42df5c8,28.0,3.0,0000088581012886785b58674143506b197688607857cb84d9200837060c154b,7,35.0
60,0000088581012886785b58674143506b197688607857cb84d9200837060c154b,27.0,3.0,00000cca4fa84ae5e53a707af3d753ab8d6e462015c05482293573acea7aac06,20,100.0
61,00000cca4fa84ae5e53a707af3d753ab8d6e462015c05482293573acea7aac06,26.0,3.0,000003ec04fe3face6f37b1644ffd3c2754c67c46e3d22492242b0a95d3ebc53,20,100.0
62,000003ec04fe3face6f37b1644ffd3c2754c67c46e3d22492242b0a95d3ebc53,25.0,3.0,000009be90221e5972052c3ac89700ab8eff1d7b32b911d9ca17b0b03a581c4c,20,100.0
63,000009be90221e5972052c3ac89700ab8eff1d7b32b911d9ca17b0b03a581c4c,24.0,3.0,00000669f73632ea280e4e3aa1322fea1dba99fa9318eb66a58520e8c535530a,20,100.0
64,00000669f73632ea280e4e3aa1322fea1dba99fa9318eb66a58520e8c535530a,23.0,3.0,00000466a357c1dcc11ef0f53f4d596abac2cff2ee9b2c4b6a623a532712d7ac,20,100.0
65,00000466a357c1dcc11ef0f53f4d596abac2cff2ee9b2c4b6a623a532712d7ac,22.0,3.0,000009ef0827d5feec2fd887bd2d08c7564dfeb717c1a5eff9cc1776bd26dfa4,20,100.0
66,000009ef0827d5feec2fd887bd2d08c7564dfeb717c1a5eff9cc1776bd26dfa4,21.0,3.0,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,20,100.0
67,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,20.0,3.0,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,20,100.0
68,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,19.0,3.0,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,20,100.0
69,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,18.0,3.0,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,20,100.0
70,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,17.0,3.0,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,20,100.0
71,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,16.0,3.0,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,20,100.0
72,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,15.0,3.0,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,20,100.0
73,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,14.0,3.0,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,20,100.0
74,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,13.0,3.0,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,20,100.0
75,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,12.0,3.0,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,20,100.0
76,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,11.0,3.0,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,20,100.0
77,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,10.0,3.0,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,20,100.0
78,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,9.0,3.0,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,20,100.0
79,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,8.0,3.0,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,20,100.0
80,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,7.0,3.0,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,20,100.0
81,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,6.0,3.0,000002b552d4dc7b01d26af76e0e513e9115f78a9676bfe5c5b8135e770780d6,20,100.0
82,000002b552d4dc7b01d26af76e0e513e9115f78a9676bfe5c5b8135e770780d6,5.0,3.0,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,20,100.0
83,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,4.0,3.0,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,100.0
84,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3.0,3.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
85,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,3.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
86,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
87,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
88,00000031018da7bdfa66a8cf5ccefe5d358f069afd4a43846066ace5073e7292,28.0,4.0,0000088581012886785b58674143506b197688607857cb84d9200837060c154b,6,30.0
89,0000088581012886785b58674143506b197688607857cb84d9200837060c154b,27.0,4.0,00000cca4fa84ae5e53a707af3d753ab8d6e462015c05482293573acea7aac06,20,100.0
90,00000cca4fa84ae5e53a707af3d753ab8d6e462015c05482293573acea7aac06,26.0,4.0,000003ec04fe3face6f37b1644ffd3c2754c67c46e3d22492242b0a95d3ebc53,20,100.0
91,000003ec04fe3face6f37b1644ffd3c2754c67c46e3d22492242b0a95d3ebc53,25.0,4.0,000009be90221e5972052c3ac89700ab8eff1d7b32b911d9ca17b0b03a581c4c,20,100.0
92,000009be90221e5972052c3ac89700ab8eff1d7b32b911d9ca17b0b03a581c4c,24.0,4.0,00000669f73632ea280e4e3aa1322fea1dba99fa9318eb66a58520e8c535530a,20,100.0
93,00000669f73632ea280e4e3aa1322fea1dba99fa9318eb66a58520e8c535530a,23.0,4.0,00000466a357c1dcc11ef0f53f4d596abac2cff2ee9b2c4b6a623a532712d7ac,20,100.0
94,00000466a357c1dcc11ef0f53f4d596abac2cff2ee9b2c4b6a623a532712d7ac,22.0,4.0,000009ef0827d5feec2fd887bd2d08c7564dfeb717c1a5eff9cc1776bd26dfa4,20,100.0
95,000009ef0827d5feec2fd887bd2d08c7564dfeb717c1a5eff9cc1776bd26dfa4,21.0,4.0,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,20,100.0
96,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,20.0,4.0,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,20,100.0
97,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,19.0,4.0,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,20,100.0
98,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,18.0,4.0,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,20,100.0
99,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,17.0,4.0,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,20,100.0
100,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,16.0,4.0,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,20,100.0
101,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,15.0,4.0,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,20,100.0
102,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,14.0,4.0,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,20,100.0
103,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,13.0,4.0,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,20,100.0
104,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,12.0,4.0,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,20,100.0
105,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,11.0,4.0,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,20,100.0
106,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,10.0,4.0,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,20,100.0
107,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,9.0,4.0,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,20,100.0
108,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,8.0,4.0,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,20,100.0
109,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,7.0,4.0,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,20,100.0
110,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,6.0,4.0,000002b552d4dc7b01d26af76e0e513e9115f78a9676bfe5c5b8135e770780d6,20,100.0
111,000002b552d4dc7b01d26af76e0e513e9115f78a9676bfe5c5b8135e770780d6,5.0,4.0,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,20,100.0
112,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,4.0,4.0,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,100.0
113,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3.0,4.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
114,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,4.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
115,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
116,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
117,00000944663f5563d43df7975992b7e0112c6016b26af1175a72758de42df5c8,28.0,5.0,0000088581012886785b58674143506b197688607857cb84d9200837060c154b,7,35.0
118,0000088581012886785b58674143506b197688607857cb84d9200837060c154b,27.0,5.0,00000cca4fa84ae5e53a707af3d753ab8d6e462015c05482293573acea7aac06,20,100.0
119,00000cca4fa84ae5e53a707af3d753ab8d6e462015c05482293573acea7aac06,26.0,5.0,000003ec04fe3face6f37b1644ffd3c2754c67c46e3d22492242b0a95d3ebc53,20,100.0
120,000003ec04fe3face6f37b1644ffd3c2754c67c46e3d22492242b0a95d3ebc53,25.0,5.0,000009be90221e5972052c3ac89700ab8eff1d7b32b911d9ca17b0b03a581c4c,20,100.0
121,000009be90221e5972052c3ac89700ab8eff1d7b32b911d9ca17b0b03a581c4c,24.0,5.0,00000669f73632ea280e4e3aa1322fea1dba99fa9318eb66a58520e8c535530a,20,100.0
122,00000669f73632ea280e4e3aa1322fea1dba99fa9318eb66a58520e8c535530a,23.0,5.0,00000466a357c1dcc11ef0f53f4d596abac2cff2ee9b2c4b6a623a532712d7ac,20,100.0
123,00000466a357c1dcc11ef0f53f4d596abac2cff2ee9b2c4b6a623a532712d7ac,22.0,5.0,000009ef0827d5feec2fd887bd2d08c7564dfeb717c1a5eff9cc1776bd26dfa4,20,100.0
124,000009ef0827d5feec2fd887bd2d08c7564dfeb717c1a5eff9cc1776bd26dfa4,21.0,5.0,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,20,100.0
125,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,20.0,5.0,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,20,100.0
126,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,19.0,5.0,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,20,100.0
127,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,18.0,5.0,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,20,100.0
128,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,17.0,5.0,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,20,100.0
129,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,16.0,5.0,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,20,100.0
130,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,15.0,5.0,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,20,100.0
131,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,14.0,5.0,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,20,100.0
132,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,13.0,5.0,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,20,100.0
133,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,12.0,5.0,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,20,100.0
134,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,11.0,5.0,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,20,100.0
135,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,10.0,5.0,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,20,100.0
136,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,9.0,5.0,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,20,100.0
137,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,8.0,5.0,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,20,100.0
138,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,7.0,5.0,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,20,100.0
139,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,6.0,5.0,000002b552d4dc7b01d26af76e0e513e9115f78a9676bfe5c5b8135e770780d6,20,100.0
140,000002b552d4dc7b01d26af76e0e513e9115f78a9676bfe5c5b8135e770780d6,5.0,5.0,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,20,100.0
141,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,4.0,5.0,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,100.0
