,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,000003da229c31e4ed0b0cd025c8af99f8a9618d4a5163babfa68c8360622ef7,26.0,1.0,000000c9f9bae72114c1b8b4ba0327212242adfae7fa31ed6ee52230b6fb7c24,15,100.0
11,000000c9f9bae72114c1b8b4ba0327212242adfae7fa31ed6ee52230b6fb7c24,25.0,1.0,000009bd78a51e2fa97c96ac611ab2ba6b8c02580e55f91f6c4cbe593beee9a3,15,100.0
12,000009bd78a51e2fa97c96ac611ab2ba6b8c02580e55f91f6c4cbe593beee9a3,24.0,1.0,00000eb4ffed51107c7f68ffb49106689b984cda55aa4ed2d68b29ae78df9d75,15,100.0
13,00000eb4ffed51107c7f68ffb49106689b984cda55aa4ed2d68b29ae78df9d75,23.0,1.0,000003fdf6a7b4d401f9e268e172352e17fe67894651b79c196c3d5ae5500c3f,15,100.0
14,000003fdf6a7b4d401f9e268e172352e17fe67894651b79c196c3d5ae5500c3f,22.0,1.0,00000bd27e05cd50fa00b63b94de4610d826d27016602c33b30d63461a111280,15,100.0
15,00000bd27e05cd50fa00b63b94de4610d826d27016602c33b30d63461a111280,21.0,1.0,000008bb70e83786d0c83ba8f63a50556b1638b57286245dea7273559170f868,15,100.0
16,000008bb70e83786d0c83ba8f63a50556b1638b57286245dea7273559170f868,20.0,1.0,00000eff46665aa0217948fc57fb919ae957c264708956622e62000b5e39604b,15,100.0
17,00000eff46665aa0217948fc57fb919ae957c264708956622e62000b5e39604b,19.0,1.0,000002c6b5bda3ce148b982f2f517d88367afd65f151c252b765db9995f3e17f,15,100.0
18,000002c6b5bda3ce148b982f2f517d88367afd65f151c252b765db9995f3e17f,18.0,1.0,00000a96e762a316c16c466d828be4a490289482c6d48120bafbd274df79d935,15,100.0
19,00000a96e762a316c16c466d828be4a490289482c6d48120bafbd274df79d935,17.0,1.0,000008bd0f0e05be79e3fffbbb8d72462ecc1c1841e5afaf895a2d499f9c12f1,15,100.0
20,000008bd0f0e05be79e3fffbbb8d72462ecc1c1841e5afaf895a2d499f9c12f1,16.0,1.0,000009a53060022aff79570192b4be116d001e9c30ac197b3156c7fd433eabc2,15,100.0
21,000009a53060022aff79570192b4be116d001e9c30ac197b3156c7fd433eabc2,15.0,1.0,0000065dd934188292d405640e9df49ddf27de6f986e8e911e832818ef47b2ef,15,100.0
22,0000065dd934188292d405640e9df49ddf27de6f986e8e911e832818ef47b2ef,14.0,1.0,00000fe01027a95f2b7f0d8a59e898c3b1c21928df2612996a623f95ed9f2cbb,15,100.0
23,00000fe01027a95f2b7f0d8a59e898c3b1c21928df2612996a623f95ed9f2cbb,13.0,1.0,000003a197532180c11419e3e93b488a2ca269492728170a0dad77a4847fcde9,15,100.0
24,000003a197532180c11419e3e93b488a2ca269492728170a0dad77a4847fcde9,12.0,1.0,00000d989e8c0fd8cd930758f8113c5093bc2ddb09571a6c658c95e1f2546dfa,15,100.0
25,00000d989e8c0fd8cd930758f8113c5093bc2ddb09571a6c658c95e1f2546dfa,11.0,1.0,00000414da91c33c37f094cbd89a0a1dd1d91fea343904dfc140476fc9f83b6c,15,100.0
26,00000414da91c33c37f094cbd89a0a1dd1d91fea343904dfc140476fc9f83b6c,10.0,1.0,00000d1816229c2bb4a93a5d1e1e7b6dd9a665c6ad7554ae39ceaffd6e089279,15,100.0
27,00000d1816229c2bb4a93a5d1e1e7b6dd9a665c6ad7554ae39ceaffd6e089279,9.0,1.0,000001f587a546006d91e25e3d5bbdd62ee01151efd53a7518bb1edd2d1cc7a9,15,100.0
28,000001f587a546006d91e25e3d5bbdd62ee01151efd53a7518bb1edd2d1cc7a9,8.0,1.0,00000149dc460d80844984520e05999fe5079f1678e5da1b63eaade63ee00608,15,100.0
29,00000149dc460d80844984520e05999fe5079f1678e5da1b63eaade63ee00608,7.0,1.0,00000e8a4ebb3761a29377926e25eebf43351f5a8e15832b1ab20a8f83541413,15,100.0
30,00000e8a4ebb3761a29377926e25eebf43351f5a8e15832b1ab20a8f83541413,6.0,1.0,00000e05a26cb22201f597cfbde294519d64196e70e369688cb12e70c8c0be20,15,100.0
31,00000e05a26cb22201f597cfbde294519d64196e70e369688cb12e70c8c0be20,5.0,1.0,000006908da2556c85705d971d159c1228b84b307aab7e8c088c31ca521c753b,15,100.0
32,000006908da2556c85705d971d159c1228b84b307aab7e8c088c31ca521c753b,4.0,1.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,15,100.0
33,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,1.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
34,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
35,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
36,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
37,00000e03ee46b81809f6aa7e977270c59b73cbc293eaf5c71b21bed8708442ed,36.0,2.0,000000d25c7b65087f2d6b12603f61dbdd85c350ec556c2398f8e4075a729cf3,9,60.0
38,000000d25c7b65087f2d6b12603f61dbdd85c350ec556c2398f8e4075a729cf3,35.0,2.0,0000026a43ca394e3de759fcbaff009b8d68d882342bb93215d0e51c8671f581,15,100.0
39,0000026a43ca394e3de759fcbaff009b8d68d882342bb93215d0e51c8671f581,34.0,2.0,0000065df4b437d5618af633f09f6f6dbe412411d0ecd471b71c6710ea9834e9,15,100.0
40,0000065df4b437d5618af633f09f6f6dbe412411d0ecd471b71c6710ea9834e9,33.0,2.0,00000a28e3457488ebfa9b95e2da5a7fbe2542f62b454ae10422aefa2c01b851,15,100.0
41,00000a28e3457488ebfa9b95e2da5a7fbe2542f62b454ae10422aefa2c01b851,32.0,2.0,00000b72dce3fe21f632c621f135ba72ab5d145febf52325e8c39712ce3082fb,15,100.0
42,00000b72dce3fe21f632c621f135ba72ab5d145febf52325e8c39712ce3082fb,31.0,2.0,0000020b37f1a1585944414721cfacf39a0620c7d944f151ccf847d336c43811,15,100.0
43,0000020b37f1a1585944414721cfacf39a0620c7d944f151ccf847d336c43811,30.0,2.0,000004cba743f937452d416b06eb8f612c5ab0e6b43fcd76c309eda7b49e58d8,15,100.0
44,000004cba743f937452d416b06eb8f612c5ab0e6b43fcd76c309eda7b49e58d8,29.0,2.0,00000a81811018f068b95f273b25f57c4f38f188f239655c2675c5ab668c5dd0,15,100.0
45,00000a81811018f068b95f273b25f57c4f38f188f239655c2675c5ab668c5dd0,28.0,2.0,00000aae4996032efc22fd0ba952ab7b3e6a39308532efc5a1be704469d9b192,15,100.0
46,00000aae4996032efc22fd0ba952ab7b3e6a39308532efc5a1be704469d9b192,27.0,2.0,000003da229c31e4ed0b0cd025c8af99f8a9618d4a5163babfa68c8360622ef7,15,100.0
47,000003da229c31e4ed0b0cd025c8af99f8a9618d4a5163babfa68c8360622ef7,26.0,2.0,000000c9f9bae72114c1b8b4ba0327212242adfae7fa31ed6ee52230b6fb7c24,15,100.0
48,000000c9f9bae72114c1b8b4ba0327212242adfae7fa31ed6ee52230b6fb7c24,25.0,2.0,000009bd78a51e2fa97c96ac611ab2ba6b8c02580e55f91f6c4cbe593beee9a3,15,100.0
49,000009bd78a51e2fa97c96ac611ab2ba6b8c02580e55f91f6c4cbe593beee9a3,24.0,2.0,00000eb4ffed51107c7f68ffb49106689b984cda55aa4ed2d68b29ae78df9d75,15,100.0
50,00000eb4ffed51107c7f68ffb49106689b984cda55aa4ed2d68b29ae78df9d75,23.0,2.0,000003fdf6a7b4d401f9e268e172352e17fe67894651b79c196c3d5ae5500c3f,15,100.0
51,000003fdf6a7b4d401f9e268e172352e17fe67894651b79c196c3d5ae5500c3f,22.0,2.0,00000bd27e05cd50fa00b63b94de4610d826d27016602c33b30d63461a111280,15,100.0
52,00000bd27e05cd50fa00b63b94de4610d826d27016602c33b30d63461a111280,21.0,2.0,000008bb70e83786d0c83ba8f63a50556b1638b57286245dea7273559170f868,15,100.0
53,000008bb70e83786d0c83ba8f63a50556b1638b57286245dea7273559170f868,20.0,2.0,00000eff46665aa0217948fc57fb919ae957c264708956622e62000b5e39604b,15,100.0
54,00000eff46665aa0217948fc57fb919ae957c264708956622e62000b5e39604b,19.0,2.0,000002c6b5bda3ce148b982f2f517d88367afd65f151c252b765db9995f3e17f,15,100.0
55,000002c6b5bda3ce148b982f2f517d88367afd65f151c252b765db9995f3e17f,18.0,2.0,00000a96e762a316c16c466d828be4a490289482c6d48120bafbd274df79d935,15,100.0
56,00000a96e762a316c16c466d828be4a490289482c6d48120bafbd274df79d935,17.0,2.0,000008bd0f0e05be79e3fffbbb8d72462ecc1c1841e5afaf895a2d499f9c12f1,15,100.0
57,000008bd0f0e05be79e3fffbbb8d72462ecc1c1841e5afaf895a2d499f9c12f1,16.0,2.0,000009a53060022aff79570192b4be116d001e9c30ac197b3156c7fd433eabc2,15,100.0
58,000009a53060022aff79570192b4be116d001e9c30ac197b3156c7fd433eabc2,15.0,2.0,0000065dd934188292d405640e9df49ddf27de6f986e8e911e832818ef47b2ef,15,100.0
59,0000065dd934188292d405640e9df49ddf27de6f986e8e911e832818ef47b2ef,14.0,2.0,00000fe01027a95f2b7f0d8a59e898c3b1c21928df2612996a623f95ed9f2cbb,15,100.0
60,00000fe01027a95f2b7f0d8a59e898c3b1c21928df2612996a623f95ed9f2cbb,13.0,2.0,000003a197532180c11419e3e93b488a2ca269492728170a0dad77a4847fcde9,15,100.0
61,000003a197532180c11419e3e93b488a2ca269492728170a0dad77a4847fcde9,12.0,2.0,00000d989e8c0fd8cd930758f8113c5093bc2ddb09571a6c658c95e1f2546dfa,15,100.0
62,00000d989e8c0fd8cd930758f8113c5093bc2ddb09571a6c658c95e1f2546dfa,11.0,2.0,00000414da91c33c37f094cbd89a0a1dd1d91fea343904dfc140476fc9f83b6c,15,100.0
63,00000414da91c33c37f094cbd89a0a1dd1d91fea343904dfc140476fc9f83b6c,10.0,2.0,00000d1816229c2bb4a93a5d1e1e7b6dd9a665c6ad7554ae39ceaffd6e089279,15,100.0
64,00000d1816229c2bb4a93a5d1e1e7b6dd9a665c6ad7554ae39ceaffd6e089279,9.0,2.0,000001f587a546006d91e25e3d5bbdd62ee01151efd53a7518bb1edd2d1cc7a9,15,100.0
65,000001f587a546006d91e25e3d5bbdd62ee01151efd53a7518bb1edd2d1cc7a9,8.0,2.0,00000149dc460d80844984520e05999fe5079f1678e5da1b63eaade63ee00608,15,100.0
66,00000149dc460d80844984520e05999fe5079f1678e5da1b63eaade63ee00608,7.0,2.0,00000e8a4ebb3761a29377926e25eebf43351f5a8e15832b1ab20a8f83541413,15,100.0
67,00000e8a4ebb3761a29377926e25eebf43351f5a8e15832b1ab20a8f83541413,6.0,2.0,00000e05a26cb22201f597cfbde294519d64196e70e369688cb12e70c8c0be20,15,100.0
68,00000e05a26cb22201f597cfbde294519d64196e70e369688cb12e70c8c0be20,5.0,2.0,000006908da2556c85705d971d159c1228b84b307aab7e8c088c31ca521c753b,15,100.0
69,000006908da2556c85705d971d159c1228b84b307aab7e8c088c31ca521c753b,4.0,2.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,15,100.0
70,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
71,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
72,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
73,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
74,000005ca1d48ac0c5def9840e12616ed953c33555075ad2198be6b7b969f191e,36.0,3.0,000000d25c7b65087f2d6b12603f61dbdd85c350ec556c2398f8e4075a729cf3,2,13.333333333333334
75,000000d25c7b65087f2d6b12603f61dbdd85c350ec556c2398f8e4075a729cf3,35.0,3.0,0000026a43ca394e3de759fcbaff009b8d68d882342bb93215d0e51c8671f581,15,100.0
76,0000026a43ca394e3de759fcbaff009b8d68d882342bb93215d0e51c8671f581,34.0,3.0,0000065df4b437d5618af633f09f6f6dbe412411d0ecd471b71c6710ea9834e9,15,100.0
77,0000065df4b437d5618af633f09f6f6dbe412411d0ecd471b71c6710ea9834e9,33.0,3.0,00000a28e3457488ebfa9b95e2da5a7fbe2542f62b454ae10422aefa2c01b851,15,100.0
78,00000a28e3457488ebfa9b95e2da5a7fbe2542f62b454ae10422aefa2c01b851,32.0,3.0,00000b72dce3fe21f632c621f135ba72ab5d145febf52325e8c39712ce3082fb,15,100.0
79,00000b72dce3fe21f632c621f135ba72ab5d145febf52325e8c39712ce3082fb,31.0,3.0,0000020b37f1a1585944414721cfacf39a0620c7d944f151ccf847d336c43811,15,100.0
80,0000020b37f1a1585944414721cfacf39a0620c7d944f151ccf847d336c43811,30.0,3.0,000004cba743f937452d416b06eb8f612c5ab0e6b43fcd76c309eda7b49e58d8,15,100.0
81,000004cba743f937452d416b06eb8f612c5ab0e6b43fcd76c309eda7b49e58d8,29.0,3.0,00000a81811018f068b95f273b25f57c4f38f188f239655c2675c5ab668c5dd0,15,100.0
82,00000a81811018f068b95f273b25f57c4f38f188f239655c2675c5ab668c5dd0,28.0,3.0,00000aae4996032efc22fd0ba952ab7b3e6a39308532efc5a1be704469d9b192,15,100.0
83,00000aae4996032efc22fd0ba952ab7b3e6a39308532efc5a1be704469d9b192,27.0,3.0,000003da229c31e4ed0b0cd025c8af99f8a9618d4a5163babfa68c8360622ef7,15,100.0
84,000003da229c31e4ed0b0cd025c8af99f8a9618d4a5163babfa68c8360622ef7,26.0,3.0,000000c9f9bae72114c1b8b4ba0327212242adfae7fa31ed6ee52230b6fb7c24,15,100.0
85,000000c9f9bae72114c1b8b4ba0327212242adfae7fa31ed6ee52230b6fb7c24,25.0,3.0,000009bd78a51e2fa97c96ac611ab2ba6b8c02580e55f91f6c4cbe593beee9a3,15,100.0
86,000009bd78a51e2fa97c96ac611ab2ba6b8c02580e55f91f6c4cbe593beee9a3,24.0,3.0,00000eb4ffed51107c7f68ffb49106689b984cda55aa4ed2d68b29ae78df9d75,15,100.0
87,00000eb4ffed51107c7f68ffb49106689b984cda55aa4ed2d68b29ae78df9d75,23.0,3.0,000003fdf6a7b4d401f9e268e172352e17fe67894651b79c196c3d5ae5500c3f,15,100.0
88,000003fdf6a7b4d401f9e268e172352e17fe67894651b79c196c3d5ae5500c3f,22.0,3.0,00000bd27e05cd50fa00b63b94de4610d826d27016602c33b30d63461a111280,15,100.0
89,00000bd27e05cd50fa00b63b94de4610d826d27016602c33b30d63461a111280,21.0,3.0,000008bb70e83786d0c83ba8f63a50556b1638b57286245dea7273559170f868,15,100.0
90,000008bb70e83786d0c83ba8f63a50556b1638b57286245dea7273559170f868,20.0,3.0,00000eff46665aa0217948fc57fb919ae957c264708956622e62000b5e39604b,15,100.0
91,00000eff46665aa0217948fc57fb919ae957c264708956622e62000b5e39604b,19.0,3.0,000002c6b5bda3ce148b982f2f517d88367afd65f151c252b765db9995f3e17f,15,100.0
92,000002c6b5bda3ce148b982f2f517d88367afd65f151c252b765db9995f3e17f,18.0,3.0,00000a96e762a316c16c466d828be4a490289482c6d48120bafbd274df79d935,15,100.0
93,00000a96e762a316c16c466d828be4a490289482c6d48120bafbd274df79d935,17.0,3.0,000008bd0f0e05be79e3fffbbb8d72462ecc1c1841e5afaf895a2d499f9c12f1,15,100.0
94,000008bd0f0e05be79e3fffbbb8d72462ecc1c1841e5afaf895a2d499f9c12f1,16.0,3.0,000009a53060022aff79570192b4be116d001e9c30ac197b3156c7fd433eabc2,15,100.0
95,000009a53060022aff79570192b4be116d001e9c30ac197b3156c7fd433eabc2,15.0,3.0,0000065dd934188292d405640e9df49ddf27de6f986e8e911e832818ef47b2ef,15,100.0
96,0000065dd934188292d405640e9df49ddf27de6f986e8e911e832818ef47b2ef,14.0,3.0,00000fe01027a95f2b7f0d8a59e898c3b1c21928df2612996a623f95ed9f2cbb,15,100.0
97,00000fe01027a95f2b7f0d8a59e898c3b1c21928df2612996a623f95ed9f2cbb,13.0,3.0,000003a197532180c11419e3e93b488a2ca269492728170a0dad77a4847fcde9,15,100.0
98,000003a197532180c11419e3e93b488a2ca269492728170a0dad77a4847fcde9,12.0,3.0,00000d989e8c0fd8cd930758f8113c5093bc2ddb09571a6c658c95e1f2546dfa,15,100.0
99,00000d989e8c0fd8cd930758f8113c5093bc2ddb09571a6c658c95e1f2546dfa,11.0,3.0,00000414da91c33c37f094cbd89a0a1dd1d91fea343904dfc140476fc9f83b6c,15,100.0
100,00000414da91c33c37f094cbd89a0a1dd1d91fea343904dfc140476fc9f83b6c,10.0,3.0,00000d1816229c2bb4a93a5d1e1e7b6dd9a665c6ad7554ae39ceaffd6e089279,15,100.0
101,00000d1816229c2bb4a93a5d1e1e7b6dd9a665c6ad7554ae39ceaffd6e089279,9.0,3.0,000001f587a546006d91e25e3d5bbdd62ee01151efd53a7518bb1edd2d1cc7a9,15,100.0
102,000001f587a546006d91e25e3d5bbdd62ee01151efd53a7518bb1edd2d1cc7a9,8.0,3.0,00000149dc460d80844984520e05999fe5079f1678e5da1b63eaade63ee00608,15,100.0
103,00000149dc460d80844984520e05999fe5079f1678e5da1b63eaade63ee00608,7.0,3.0,00000e8a4ebb3761a29377926e25eebf43351f5a8e15832b1ab20a8f83541413,15,100.0
104,00000e8a4ebb3761a29377926e25eebf43351f5a8e15832b1ab20a8f83541413,6.0,3.0,00000e05a26cb22201f597cfbde294519d64196e70e369688cb12e70c8c0be20,15,100.0
105,00000e05a26cb22201f597cfbde294519d64196e70e369688cb12e70c8c0be20,5.0,3.0,000006908da2556c85705d971d159c1228b84b307aab7e8c088c31ca521c753b,15,100.0
106,000006908da2556c85705d971d159c1228b84b307aab7e8c088c31ca521c753b,4.0,3.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,15,100.0
107,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
108,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
109,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
110,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
111,00000e03ee46b81809f6aa7e977270c59b73cbc293eaf5c71b21bed8708442ed,36.0,4.0,000000d25c7b65087f2d6b12603f61dbdd85c350ec556c2398f8e4075a729cf3,9,60.0
112,000000d25c7b65087f2d6b12603f61dbdd85c350ec556c2398f8e4075a729cf3,35.0,4.0,0000026a43ca394e3de759fcbaff009b8d68d882342bb93215d0e51c8671f581,15,100.0
113,0000026a43ca394e3de759fcbaff009b8d68d882342bb93215d0e51c8671f581,34.0,4.0,0000065df4b437d5618af633f09f6f6dbe412411d0ecd471b71c6710ea9834e9,15,100.0
114,0000065df4b437d5618af633f09f6f6dbe412411d0ecd471b71c6710ea9834e9,33.0,4.0,00000a28e3457488ebfa9b95e2da5a7fbe2542f62b454ae10422aefa2c01b851,15,100.0
115,00000a28e3457488ebfa9b95e2da5a7fbe2542f62b454ae10422aefa2c01b851,32.0,4.0,00000b72dce3fe21f632c621f135ba72ab5d145febf52325e8c39712ce3082fb,15,100.0
116,00000b72dce3fe21f632c621f135ba72ab5d145febf52325e8c39712ce3082fb,31.0,4.0,0000020b37f1a1585944414721cfacf39a0620c7d944f151ccf847d336c43811,15,100.0
117,0000020b37f1a1585944414721cfacf39a0620c7d944f151ccf847d336c43811,30.0,4.0,000004cba743f937452d416b06eb8f612c5ab0e6b43fcd76c309eda7b49e58d8,15,100.0
118,000004cba743f937452d416b06eb8f612c5ab0e6b43fcd76c309eda7b49e58d8,29.0,4.0,00000a81811018f068b95f273b25f57c4f38f188f239655c2675c5ab668c5dd0,15,100.0
119,00000a81811018f068b95f273b25f57c4f38f188f239655c2675c5ab668c5dd0,28.0,4.0,00000aae4996032efc22fd0ba952ab7b3e6a39308532efc5a1be704469d9b192,15,100.0
120,00000aae4996032efc22fd0ba952ab7b3e6a39308532efc5a1be704469d9b192,27.0,4.0,000003da229c31e4ed0b0cd025c8af99f8a9618d4a5163babfa68c8360622ef7,15,100.0
121,000003da229c31e4ed0b0cd025c8af99f8a9618d4a5163babfa68c8360622ef7,26.0,4.0,000000c9f9bae72114c1b8b4ba0327212242adfae7fa31ed6ee52230b6fb7c24,15,100.0
122,000000c9f9bae72114c1b8b4ba0327212242adfae7fa31ed6ee52230b6fb7c24,25.0,4.0,000009bd78a51e2fa97c96ac611ab2ba6b8c02580e55f91f6c4cbe593beee9a3,15,100.0
123,000009bd78a51e2fa97c96ac611ab2ba6b8c02580e55f91f6c4cbe593beee9a3,24.0,4.0,00000eb4ffed51107c7f68ffb49106689b984cda55aa4ed2d68b29ae78df9d75,15,100.0
124,00000eb4ffed51107c7f68ffb49106689b984cda55aa4ed2d68b29ae78df9d75,23.0,4.0,000003fdf6a7b4d401f9e268e172352e17fe67894651b79c196c3d5ae5500c3f,15,100.0
125,000003fdf6a7b4d401f9e268e172352e17fe67894651b79c196c3d5ae5500c3f,22.0,4.0,00000bd27e05cd50fa00b63b94de4610d826d27016602c33b30d63461a111280,15,100.0
126,00000bd27e05cd50fa00b63b94de4610d826d27016602c33b30d63461a111280,21.0,4.0,000008bb70e83786d0c83ba8f63a50556b1638b57286245dea7273559170f868,15,100.0
127,000008bb70e83786d0c83ba8f63a50556b1638b57286245dea7273559170f868,20.0,4.0,00000eff46665aa0217948fc57fb919ae957c264708956622e62000b5e39604b,15,100.0
128,00000eff46665aa0217948fc57fb919ae957c264708956622e62000b5e39604b,19.0,4.0,000002c6b5bda3ce148b982f2f517d88367afd65f151c252b765db9995f3e17f,15,100.0
129,000002c6b5bda3ce148b982f2f517d88367afd65f151c252b765db9995f3e17f,18.0,4.0,00000a96e762a316c16c466d828be4a490289482c6d48120bafbd274df79d935,15,100.0
130,00000a96e762a316c16c466d828be4a490289482c6d48120bafbd274df79d935,17.0,4.0,000008bd0f0e05be79e3fffbbb8d72462ecc1c1841e5afaf895a2d499f9c12f1,15,100.0
131,000008bd0f0e05be79e3fffbbb8d72462ecc1c1841e5afaf895a2d499f9c12f1,16.0,4.0,000009a53060022aff79570192b4be116d001e9c30ac197b3156c7fd433eabc2,15,100.0
132,000009a53060022aff79570192b4be116d001e9c30ac197b3156c7fd433eabc2,15.0,4.0,0000065dd934188292d405640e9df49ddf27de6f986e8e911e832818ef47b2ef,15,100.0
133,0000065dd934188292d405640e9df49ddf27de6f986e8e911e832818ef47b2ef,14.0,4.0,00000fe01027a95f2b7f0d8a59e898c3b1c21928df2612996a623f95ed9f2cbb,15,100.0
134,00000fe01027a95f2b7f0d8a59e898c3b1c21928df2612996a623f95ed9f2cbb,13.0,4.0,000003a197532180c11419e3e93b488a2ca269492728170a0dad77a4847fcde9,15,100.0
135,000003a197532180c11419e3e93b488a2ca269492728170a0dad77a4847fcde9,12.0,4.0,00000d989e8c0fd8cd930758f8113c5093bc2ddb09571a6c658c95e1f2546dfa,15,100.0
136,00000d989e8c0fd8cd930758f8113c5093bc2ddb09571a6c658c95e1f2546dfa,11.0,4.0,00000414da91c33c37f094cbd89a0a1dd1d91fea343904dfc140476fc9f83b6c,15,100.0
137,00000414da91c33c37f094cbd89a0a1dd1d91fea343904dfc140476fc9f83b6c,10.0,4.0,00000d1816229c2bb4a93a5d1e1e7b6dd9a665c6ad7554ae39ceaffd6e089279,15,100.0
138,00000d1816229c2bb4a93a5d1e1e7b6dd9a665c6ad7554ae39ceaffd6e089279,9.0,4.0,000001f587a546006d91e25e3d5bbdd62ee01151efd53a7518bb1edd2d1cc7a9,15,100.0
139,000001f587a546006d91e25e3d5bbdd62ee01151efd53a7518bb1edd2d1cc7a9,8.0,4.0,00000149dc460d80844984520e05999fe5079f1678e5da1b63eaade63ee00608,15,100.0
140,00000149dc460d80844984520e05999fe5079f1678e5da1b63eaade63ee00608,7.0,4.0,00000e8a4ebb3761a29377926e25eebf43351f5a8e15832b1ab20a8f83541413,15,100.0
141,00000e8a4ebb3761a29377926e25eebf43351f5a8e15832b1ab20a8f83541413,6.0,4.0,00000e05a26cb22201f597cfbde294519d64196e70e369688cb12e70c8c0be20,15,100.0
142,00000e05a26cb22201f597cfbde294519d64196e70e369688cb12e70c8c0be20,5.0,4.0,000006908da2556c85705d971d159c1228b84b307aab7e8c088c31ca521c753b,15,100.0
