,log_time,hash,peer_id,time_of_insertion
101,2017-10-22 11:59:16.644720,00000a77865254f1013dcb70e1d7cf6ad3074ce1d8465d3e6d89ff873f51073f,9,85.62458600000001
1,2017-10-22 11:59:17.661422,0000018babd85482d16b32f0bc645072a9fd8a5d8bf341783c9a9e71c521bd5a,1,86.641288
19,2017-10-22 11:59:22.086300,00000db63ec31aa9634bf7290410c14314e2b501a0b8fb50102947e1614537df,2,91.06616600000001
70,2017-10-22 11:59:26.211364,00000481009b3f7190a6d90312d95590c92d5fb387ed1188ddb6991d234dc915,7,95.19123
28,2017-10-22 11:59:27.286138,000003c58cb65a4b9ac4b17a6d85dd9b94d103857e9de67981c4623049411c2a,3,96.26600400000001
59,2017-10-22 11:59:29.141772,00000e05a26cb22201f597cfbde294519d64196e70e369688cb12e70c8c0be20,6,98.121638
131,2017-10-22 11:59:31.102791,000001b0e65943efe355454422adb5b21086e3e98d50f4b371fbf6d7829816a3,11,100.08265700000001
45,2017-10-22 11:59:36.477617,00000a721aa29e184823235073ff7e5d5f4ee2b2ab7c08694e9952978da9ea69,5,105.45748300000001
29,2017-10-22 11:59:40.286490,000008ef0716bb51d3ef52f3411ef5af2faf327ad9367c3926aba17e0f97fc5d,3,109.266356
2,2017-10-22 11:59:44.719495,00000f66dfdb9b4338333670bce76d23542aa4efaaf64971844d0141f06af464,1,113.69936100000001
121,2017-10-22 11:59:51.544874,000000e7e2bdc31fcd6c43a0a74b900152de166cf1324808bb3fbae66ffd0f21,10,120.52474000000001
151,2017-10-22 11:59:52.099894,0000034d8f86298edb509e26ca391aaa2eb756a3ff98b265dcafed2e7f12d035,13,121.07976000000001
71,2017-10-22 11:59:55.361520,00000e8a4ebb3761a29377926e25eebf43351f5a8e15832b1ab20a8f83541413,7,124.34138600000001
180,2017-10-22 11:59:56.224974,0000094804d46558df8bf52d3c4a69f42970fdb8d35b9a4cc221305ca36ef18c,15,125.20484
132,2017-10-22 11:59:57.269849,000009f18dce370972477c3af2b95586b50497d930937daa90428c32626519fa,11,126.24971500000001
181,2017-10-22 12:00:00.186910,00000c98306969c1de0fd3e49317337774c6fe52bd4e09e9bc238af8633ab815,15,129.166776
88,2017-10-22 12:00:02.099933,0000032b0b9764b06ca25619f0d8b62280cfba00cd79ffb14f50d1b1c7fa1bb0,8,131.079799
122,2017-10-22 12:00:03.969973,00000c6763750dabf9e0dc74f60eaccfe28e3f307135acb35326f8c9b6f1cdcf,10,132.949839
72,2017-10-22 12:00:06.245369,00000149dc460d80844984520e05999fe5079f1678e5da1b63eaade63ee00608,7,135.225235
123,2017-10-22 12:00:22.561841,00000a68c45f2ced296c7418a734d73df3d4d9e2a9d9399a005ec4edf33dfeb6,10,151.541707
46,2017-10-22 12:00:23.399942,0000093b790bef0611fe7813f01c1462d1a077f914c95f4bc264388c285e5b62,5,152.379808
73,2017-10-22 12:00:24.919611,000001f587a546006d91e25e3d5bbdd62ee01151efd53a7518bb1edd2d1cc7a9,7,153.89947700000002
166,2017-10-22 12:00:25.286311,00000ba0d970a21bd08cbbb6a43dc56b98b39a5b77410ec7f249753f6ad8891f,14,154.266177
133,2017-10-22 12:00:25.986605,000006d7865beb9571cd0b91cc98587277d73aa494509d676b6797ca74d1a0f3,11,154.966471
182,2017-10-22 12:00:36.903066,000005fcc3d5f807e02c9ea335d23407ef2771ae31ef006e4a36a04d9379ce68,15,165.882932
89,2017-10-22 12:00:38.678038,00000debfcc88d7ea46bc6ea5f7aa44ae6ae4303b46afb8d19a30aea7008c44e,8,167.657904
60,2017-10-22 12:00:39.652866,00000f5e130af13eaa72e924ebcbe4248b0a5612bac740c8061092c8e2a16491,6,168.632732
74,2017-10-22 12:00:40.844702,00000d1816229c2bb4a93a5d1e1e7b6dd9a665c6ad7554ae39ceaffd6e089279,7,169.824568
102,2017-10-22 12:00:43.855290,00000fd9f408a946cea064801142762fd825dc7dad1fd30002b1810185b87234,9,172.835156
3,2017-10-22 12:00:46.711356,00000414da91c33c37f094cbd89a0a1dd1d91fea343904dfc140476fc9f83b6c,1,175.691222
90,2017-10-22 12:00:47.136390,00000057df7f06c85f17d3f5fbb116af7b6c316123a04c86b45eff6eb6bf667d,8,176.11625600000002
75,2017-10-22 12:00:48.528063,000007a730ed91e512c3ba346e70e34e3a738c16d89975681618c724b1193d23,7,177.50792900000002
38,2017-10-22 12:00:53.436289,000005d41773dcf4327222059c4297e116a1f2afa8754e12391d209cba5f717e,4,182.416155
20,2017-10-22 12:01:01.853575,00000d989e8c0fd8cd930758f8113c5093bc2ddb09571a6c658c95e1f2546dfa,2,190.83344100000002
103,2017-10-22 12:01:11.796335,0000091b683e537082700a857205be32a6259c21ec49a5126e85b630f3f59e49,9,200.77620100000001
91,2017-10-22 12:01:13.161222,00000325a683bcac69622c1bc2e3393ecf0d9ee0cbcd24be29f5d1e96cdab6f1,8,202.14108800000002
167,2017-10-22 12:01:13.261246,000001f57a98c5d9bf2b0e0783affc20e458ab2d965a70dfd61ef3981187fa29,14,202.24111200000002
47,2017-10-22 12:01:16.827836,000003a197532180c11419e3e93b488a2ca269492728170a0dad77a4847fcde9,5,205.807702
4,2017-10-22 12:01:20.877833,000003fe7f05b7a197b7180e88a359aadfbdeb48d19c6848ad8d4c8bd51d8dcd,1,209.85769900000003
76,2017-10-22 12:01:21.177789,000000ad96c39acdedd2b825cb0fd8342c3e4ff44500b391fde5049b9db5a328,7,210.157655
104,2017-10-22 12:01:22.919576,00000a5ad61107bf40dede3f9fdc0660c88b4b876170180265abfcdf505c3182,9,211.89944200000002
39,2017-10-22 12:01:23.511343,0000083203589f3c3675e3f2f579ec2e27f3c4c0bd99dc675ce42265facd0a2e,4,212.49120900000003
134,2017-10-22 12:01:23.977849,0000055baeaa9080a7f773f0bb754db2c898f784080d36a80bb8957f774e20ee,11,212.957715
143,2017-10-22 12:01:27.052720,000006064f179d65bb60c416187e2d90917e680ae9561d0d79928baf1cb53e7a,12,216.032586
152,2017-10-22 12:01:33.688742,00000f0881e40b2cdf2c8eca14a1ce3ebfe159fb2ab86a7235a829b7b30864e3,13,222.668608
30,2017-10-22 12:01:34.144241,00000fe01027a95f2b7f0d8a59e898c3b1c21928df2612996a623f95ed9f2cbb,3,223.124107
135,2017-10-22 12:01:37.560786,000007837ebba9e6bfa98b5a30c69c476aea62c9e26c3373bbfa8cae426e5d3a,11,226.54065200000002
31,2017-10-22 12:01:38.027699,00000afee4039cb8387858353db78b47f0748517d035818274716db5664d582d,3,227.00756500000003
5,2017-10-22 12:01:43.765891,0000065dd934188292d405640e9df49ddf27de6f986e8e911e832818ef47b2ef,1,232.74575700000003
124,2017-10-22 12:01:44.744083,000000b125056795a0cc6072641e13b4f04bd8b52f4a1bee2c41dc2710f33224,10,233.723949
153,2017-10-22 12:01:46.957565,00000695df0d62b5856017821680ae2a3589bf7475d4eb50c1b3ec6d3dd9d71a,13,235.937431
92,2017-10-22 12:01:46.999077,000005471e29ba455af79760f507936329a83ce350479cb10a2fbf88bdf948ad,8,235.97894300000002
154,2017-10-22 12:01:52.344089,00000ab2fafd24cbe4ff7ffc57667e27cf452face9190202a1f392b7c5de72cd,13,241.323955
168,2017-10-22 12:01:57.127249,0000038355f7329a19a86224f7f5cf9f9c859d6378832e2c3c964592ef404728,14,246.10711500000002
183,2017-10-22 12:01:57.310837,000009c2ffbe57f5528071cd57b756bf60d74625a0e88bdbf2e6c36298c89b3c,15,246.290703
155,2017-10-22 12:01:58.335720,000000e4690d5291b87d45ed59969be3a27c18a20061facab837caeffb06f91b,13,247.31558600000002
77,2017-10-22 12:02:02.152171,000005f35fa856b7ddb5e7d1a69da9451e8fa5090401913d81bf3eae1e88a589,7,251.13203700000003
6,2017-10-22 12:02:04.340453,000009a53060022aff79570192b4be116d001e9c30ac197b3156c7fd433eabc2,1,253.320319
184,2017-10-22 12:02:05.435359,00000db61fd9cecbdcc89db08a479b638cdb85b47caef01aa0b57cabafb9038f,15,254.41522500000002
48,2017-10-22 12:02:06.627119,00000c8c0edb36d1c6d465e74271b9303d11696c8c68b7a183e8d2573f2eba9a,5,255.606985
49,2017-10-22 12:02:08.202145,00000d168251c0ae1a3e6823445bb19e30dc3c0319a7a44d7f40412a58abe1b8,5,257.182011
61,2017-10-22 12:02:13.202491,00000f05efbf8ba137bc21f0a85c9ad22ab91f42f14e67d96b9ac1851083493c,6,262.182357
40,2017-10-22 12:02:13.768725,00000c8d44b557a379d099f5e49ecba7a6913abb3aa3e59c213abdaa3772e026,4,262.74859100000003
7,2017-10-22 12:02:16.402206,000008bd0f0e05be79e3fffbbb8d72462ecc1c1841e5afaf895a2d499f9c12f1,1,265.382072
78,2017-10-22 12:02:18.811595,00000f2cf0ee7a92dcf94037847b5fe2ed674ee9e8e6bf5e4d918169c51e1747,7,267.791461
8,2017-10-22 12:02:20.328301,00000a96e762a316c16c466d828be4a490289482c6d48120bafbd274df79d935,1,269.308167
125,2017-10-22 12:02:23.394727,0000076d968aa450d0681241220dafdcc878954e3dc31db8dd2f988c1db9b1df,10,272.374593
156,2017-10-22 12:02:26.552944,000008f69d51cad0581099e806e7ac5372f396c8f10ae14a9b74b3da791129b8,13,275.53281000000004
105,2017-10-22 12:02:28.819709,00000966a7366604d076f6bb98386ba044d00dfc65119341c279a67811345db1,9,277.799575
126,2017-10-22 12:02:32.361594,00000f67525047dbc33131975889fc839847b13a2c65556f54f109bc1fe3ba9e,10,281.34146000000004
62,2017-10-22 12:02:35.161392,00000c37f2ea33c80964e54e5f3e1de594be42a047750b8abd70d32f43bb12e5,6,284.141258
32,2017-10-22 12:02:36.594628,00000201545d8834b144e410f7a25a7f6c55d9c7ebdd0dbd985906e90a1caf48,3,285.574494
157,2017-10-22 12:02:36.961456,000002c6b5bda3ce148b982f2f517d88367afd65f151c252b765db9995f3e17f,13,285.941322
50,2017-10-22 12:02:37.978158,00000a5db18a552c5da531afcd51b9222c43e964a760fba35e2e1501730b0cbf,5,286.958024
9,2017-10-22 12:02:38.253377,000007be3295aeeaa705b1bf8d8bd645616a7a548b60e0c3dad6a9382b44798f,1,287.233243
136,2017-10-22 12:02:41.678752,000005a61dff8ef4ac438deaba5aa857d65f12979291b8219abfe668eda7b816,11,290.658618
169,2017-10-22 12:02:48.103539,00000e84d2cb49dac7c5475660d11dbd81b6d9709dc349263b5634006c556296,14,297.083405
51,2017-10-22 12:02:54.036227,000007f0ab119f1d1406a0d61dd3c688b85fcaf76101c964ed314e2364eec5f4,5,303.016093
93,2017-10-22 12:02:54.569457,00000eff46665aa0217948fc57fb919ae957c264708956622e62000b5e39604b,8,303.549323
158,2017-10-22 12:02:56.811200,00000f3665ea7b3aa5fded5671c43f2ad145516331ab5b9054ac7e097ccea696,13,305.791066
170,2017-10-22 12:03:05.160970,00000aecc6803392d5328876b79e2742359e209d5a69ee3b1a311499dee1c5dd,14,314.14083600000004
79,2017-10-22 12:03:06.561440,000003b3d1528a4c607c918c60c9bc7de0bc8360efd8cc7e549b510d34d8c7a7,7,315.541306
63,2017-10-22 12:03:13.118997,000006c3d173dfe9d55009aeab96e7bccedcde88f2171a3fa1561bf807a2de5c,6,322.098863
144,2017-10-22 12:03:13.894028,000008ccaa5d6f7ff7d9d7f165bd203c250b56f964339d7feefd5ac0f82d056b,12,322.873894
185,2017-10-22 12:03:15.069487,00000359221ea232744db987fcf229b11a488a3621155895979b343960b5a956,15,324.049353
10,2017-10-22 12:03:23.669142,000004ef90758a8518bdcd11b5c772a0c2a7a7136d8d25b7c2dd07b0d12d04fd,1,332.64900800000004
127,2017-10-22 12:03:29.135379,000008bb70e83786d0c83ba8f63a50556b1638b57286245dea7273559170f868,10,338.115245
80,2017-10-22 12:03:29.327292,000001ba2d45eab3251276f09ccbbe2e85098b65066f55736e65c8f1e41c07ee,7,338.307158
128,2017-10-22 12:03:38.685219,00000bd27e05cd50fa00b63b94de4610d826d27016602c33b30d63461a111280,10,347.66508500000003
33,2017-10-22 12:03:42.748676,000001a50c9ac66d9bd8867e6cbfcce7071ee2ed6ea77388ac36e73666c15f13,3,351.728542
171,2017-10-22 12:03:42.943507,00000e0b9ca2505fb74cccb4520305124aeea3e406ab737944fbae3e8e680e70,14,351.923373
159,2017-10-22 12:03:50.476802,00000db9e5bd9af3af7b913633b6ac5dfcf861d287ae2643359d50743222576a,13,359.45666800000004
106,2017-10-22 12:03:52.853652,0000070a1c5829dd44baa9dc3ef4e9b817718cfb0a74d6feb65b47c046e421f7,9,361.833518
21,2017-10-22 12:03:53.812157,00000814288e86aeb81af34a24c6c70318b21506a92fdc440a6ef39c2b6edc81,2,362.79202300000003
11,2017-10-22 12:04:02.261888,00000393fade45c5b842a2f6f214e4a3bfdcf400dc46a993f542b6ece7209b18,1,371.241754
137,2017-10-22 12:04:07.336977,000003fdf6a7b4d401f9e268e172352e17fe67894651b79c196c3d5ae5500c3f,11,376.316843
34,2017-10-22 12:04:16.924906,00000af21013fa847ad338eb3aa73e2847ce3e390bdf9ddc08134ebf425b5b42,3,385.90477200000004
22,2017-10-22 12:04:18.503353,000003402730d05233d0e3c3f4fd639d566131b3cec096f3f19600375f509443,2,387.483219
138,2017-10-22 12:04:20.153039,00000eb4ffed51107c7f68ffb49106689b984cda55aa4ed2d68b29ae78df9d75,11,389.13290500000005
94,2017-10-22 12:04:22.611589,00000eed3788b74d4c4f074d80e44815806f7f0528da570ab2eee72ce2fa4695,8,391.591455
35,2017-10-22 12:04:23.028294,00000a11faf46e0ea51d9eee9c65b1165933f199fda91ea854a34def915840c5,3,392.00816000000003
95,2017-10-22 12:04:30.511396,000002aab8d909f07004b82bb197d2203c325b5a794aae0c1d8b825c4afe1461,8,399.491262
160,2017-10-22 12:04:30.569670,000005bc516db346fb50fe188fc03583c420ffee3d5a331b2e7490c057453951,13,399.54953600000005
172,2017-10-22 12:04:31.699796,00000b0c379e4c2b2a1ed99e47475fe326bb91c7ba5674674807aea55b8d332d,14,400.679662
81,2017-10-22 12:04:33.502913,000009bd78a51e2fa97c96ac611ab2ba6b8c02580e55f91f6c4cbe593beee9a3,7,402.48277900000005
139,2017-10-22 12:04:34.852946,0000060f06d4e7df61cabf2d7093f58261aad22791af26e34082581096cd9d9a,11,403.83281200000005
186,2017-10-22 12:04:35.502864,0000018ffa50cec57f13c28d1951cdd402503ce710ff99d2e06fc6a43faaa3d1,15,404.48273
12,2017-10-22 12:04:36.311186,000002c87be5fa41ddfc25f7be6a218273927c8be0b08127d6ecfe80530a386a,1,405.29105200000004
187,2017-10-22 12:04:46.495859,000000c9f9bae72114c1b8b4ba0327212242adfae7fa31ed6ee52230b6fb7c24,15,415.475725
107,2017-10-22 12:04:50.770339,00000e2fff163141644f88cf9a3bc39325d57c5e86c602be9b519e59ab4cf1d7,9,419.75020500000005
188,2017-10-22 12:04:57.313903,00000b533200b7ca91b29c4ce17a3617f36e69f9d5b5578feaacf595f1bf7cc0,15,426.29376900000005
108,2017-10-22 12:04:58.873730,00000ca3a9ee5cc16c701cc7d5b4beb2febfea9f9aefdfce19169f0b7d33ad58,9,427.85359600000004
23,2017-10-22 12:04:59.197122,000003efc8d192253e3dc55ba7071b40d78481908a3ebe7b63014f9829fba4a3,2,428.17698800000005
173,2017-10-22 12:05:00.147322,000003da229c31e4ed0b0cd025c8af99f8a9618d4a5163babfa68c8360622ef7,14,429.12718800000005
13,2017-10-22 12:05:01.505470,00000337f85b3999ad6523ad07a1f432b7d760f3a9aa8083030d018568a1d5ec,1,430.485336
109,2017-10-22 12:05:11.730781,0000084de29d78f21b248440306e13397fd64015efb7fee58140ac2045ff479f,9,440.71064700000005
96,2017-10-22 12:05:12.855558,000007f5f942f383497bb8936b0b586821e3af8c56ed54fe1ef130c239de7ac0,8,441.83542400000005
41,2017-10-22 12:05:16.005834,0000059c388c4acc57b8aeb259cbee964c3472543d027b1852944f9021d3b21a,4,444.9857
110,2017-10-22 12:05:27.795103,00000aae4996032efc22fd0ba952ab7b3e6a39308532efc5a1be704469d9b192,9,456.77496900000006
161,2017-10-22 12:05:28.648147,000002db2f318f481563588cc17bb50a8b408dd4aef7df8fabbcdcbc8229461a,13,457.628013
111,2017-10-22 12:05:30.165144,0000030b97d00b2431dffcae3dd6038bc6dc6148f40ec14bfd3e8d0ee2916c6f,9,459.14501
36,2017-10-22 12:05:30.798125,00000602efeb9879c1c9f8aca41c0828ffe6086415df5c384e13049c626b40ef,3,459.77799100000004
189,2017-10-22 12:05:35.669873,000008e13d4b34e088fc5af2c54357d9894c3940a41c08d114549c314b050216,15,464.649739
24,2017-10-22 12:05:36.189918,000000840216032c561f5f61612aa7ba9ecd9a2facf6ae3f5906d27739c9bf40,2,465.16978400000005
82,2017-10-22 12:05:37.573031,000001c7bc9bac8df87388bf310c23909fdae925ac104b82fda957faad0dcb34,7,466.55289700000003
112,2017-10-22 12:05:37.619967,00000a81811018f068b95f273b25f57c4f38f188f239655c2675c5ab668c5dd0,9,466.59983300000005
113,2017-10-22 12:05:51.289418,000004cba743f937452d416b06eb8f612c5ab0e6b43fcd76c309eda7b49e58d8,9,480.269284
145,2017-10-22 12:05:55.044999,00000a3a1a52963f33e36804b1e77c84c4c037e22a26c8f2091ac8a20bbb90f0,12,484.02486500000003
52,2017-10-22 12:05:56.781754,0000007d76defcb7d72b53ced14676aa3f54d47f513574b627e44146c2bd1102,5,485.76162000000005
97,2017-10-22 12:06:06.773125,0000020b37f1a1585944414721cfacf39a0620c7d944f151ccf847d336c43811,8,495.752991
146,2017-10-22 12:06:11.897906,0000095735cd82b3ca769fb352178504cee3b1cf19cff5deded0113068e7a1c0,12,500.87777200000005
174,2017-10-22 12:06:12.322963,000003f366af9a3573620e9e4dccecc045c03c72d53c82eb3bfdef2bea74079c,14,501.30282900000003
162,2017-10-22 12:06:13.903002,00000adede26189cbfb0bb69de48479b3f3af2c72b44cf9c49374a7f5729d533,13,502.88286800000003
98,2017-10-22 12:06:14.647982,00000b72dce3fe21f632c621f135ba72ab5d145febf52325e8c39712ce3082fb,8,503.62784800000003
53,2017-10-22 12:06:17.478021,00000c15f73f4db6382d6bc72e70685913e99e827b7104794025160ccc1907f0,5,506.457887
190,2017-10-22 12:06:19.222940,0000085e50ce42f42ab0d1c8c0e433ba96fa2d79978b65069991996358859721,15,508.202806
83,2017-10-22 12:06:24.772720,00000650c71522e89fdee35caeb24662933944545b5391fe222b6c9d0616a209,7,513.7525860000001
163,2017-10-22 12:06:27.997867,00000efe8dd73d5f875cc4c8e0eb8395ec12aa38fb5116a737df1c8feaf07b4f,13,516.9777330000001
42,2017-10-22 12:06:28.739380,00000a28e3457488ebfa9b95e2da5a7fbe2542f62b454ae10422aefa2c01b851,4,517.719246
54,2017-10-22 12:06:36.680891,00000d87082d82dcd02003c162a949c67c44835441fe5e400c12db638b8dbc4b,5,525.660757
175,2017-10-22 12:06:38.864302,00000f3aeeea2aa58d8e35bb7ef1b70a42c21c69ecae7ce7af8cf03be8e311a8,14,527.8441680000001
129,2017-10-22 12:06:50.122240,00000f781b40644aaacf28026950ea6acb7dcf800d87a1b16fdcacbaf19329e3,10,539.102106
25,2017-10-22 12:06:51.589131,0000019656fbd83abea7250c03e74504a99563feb3600825259c9f7c1d47f280,2,540.5689970000001
176,2017-10-22 12:06:52.947295,00000f757b182b4df31cab192778ac9478e37ef9c7da83a7322af3babbb6322d,14,541.9271610000001
114,2017-10-22 12:06:54.872146,00000b7cf431a4797c0d81f9a0bcb531f67bce4311fdc80f95a7a1d55ff0e043,9,543.8520120000001
64,2017-10-22 12:06:55.622081,000006456fbd273070588e0b94772d68c85c7fc60187b8ec5f3ed4c3fd0101f3,6,544.601947
147,2017-10-22 12:06:56.180581,00000369be285e77e4b54fd7a0f5328005531bacbe9d9fef58b284955a33834a,12,545.1604470000001
14,2017-10-22 12:06:56.588795,0000065df4b437d5618af633f09f6f6dbe412411d0ecd471b71c6710ea9834e9,1,545.568661
84,2017-10-22 12:06:57.955573,00000b95389f7bd156b92edeccd581079b8fa24c0b6329dce2bc01f48628fdd0,7,546.9354390000001
15,2017-10-22 12:07:02.588843,0000026a43ca394e3de759fcbaff009b8d68d882342bb93215d0e51c8671f581,1,551.568709
65,2017-10-22 12:07:12.005492,000001af236fffa98a8b868a4c8a74ee91a0692cba98adc15d79cb0f295e67d3,6,560.985358
85,2017-10-22 12:07:12.772239,000000d25c7b65087f2d6b12603f61dbdd85c350ec556c2398f8e4075a729cf3,7,561.752105
115,2017-10-22 12:07:16.693812,000001a974b53ddf69f2f18ae4d99e43e0b2bb1408fbdfac2a9bfa6f8e33632e,9,565.673678
177,2017-10-22 12:07:25.738508,00000e7854c59e1c684c6ea0a7d096821f12cb302b670af57ce9863f8ea223c5,14,574.718374
116,2017-10-22 12:07:29.351812,00000dfae776bf11e448f3700dc182e42e2cd8ce701295a6ee55cb03c8712ba1,9,578.331678
55,2017-10-22 12:07:33.363286,000005ca1d48ac0c5def9840e12616ed953c33555075ad2198be6b7b969f191e,5,582.343152
86,2017-10-22 12:07:36.985093,00000ca56745615aeff8642ceff2ee61e99c0c6b4db24eddc0539a15fc5f93f1,7,585.964959
140,2017-10-22 12:07:38.563316,00000980cce2ac6d452014810153ef4b44fc9ba0359f31055a6c803c537ba4bd,11,587.543182
66,2017-10-22 12:07:39.604950,00000e03ee46b81809f6aa7e977270c59b73cbc293eaf5c71b21bed8708442ed,6,588.584816
